demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.0615231471684212,3.598745730725748e-14,2.1987353235615637e-12,1.190240575862655e-14,10.345220245901885
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.0604516930794397,1.0291780254815183e-14,6.385108169159169e-13,2.8640972905309545e-15,3.151364107580706
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9572012440174588,1.350706246555592e-14,7.479697533511289e-13,2.354396401415018e-15,3.698986461763437
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.179222793520943,7.16607771952521e-15,4.992251225146112e-13,2.1658565749486423e-15,2.4734012385682176
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.8252571940543849,4.954981143725375e-14,2.3116726390293845e-12,3.1368399280259407e-13,8.92189419139981
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.8214916981011718,1.053289968974992e-10,4.890788865706547e-09,0.0,24512.009418585254
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.8510635680984758,3.506159944142704e-14,1.6924534888734521e-12,5.451965300665266e-16,8.459816723770942
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.1051433744204366,9.768269024449986e-15,6.148250547605691e-13,4.728088595147782e-15,3.006287166237907
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.949790343987193,2.06159920827139e-14,1.12277264792695e-12,0.0,5.627193174068745
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9649508143764185,2.0591356546724464e-14,1.1425247577667378e-12,0.0,5.726188226957797
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.8333374518065622,7.241562628555514e-14,3.4275661467640096e-12,0.0,17.178523951711405
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11600000000000009,0.9037011408650876,5.988814513385846e-15,3.0888355303161495e-13,0.0,1.548084934568777
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.7998955352423305,2.61883191922839e-14,1.1634086205242794e-12,0.0,5.830855480986836
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.855065881780541,7.925200891916604e-15,3.8652701991209255e-13,0.0,1.9372240783193495
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.7847085963539449,1.0838126257265088e-14,4.821542130105181e-13,0.0,2.416495362004758
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.9429548916291911,9.516036823549706e-15,5.057770075502744e-13,0.0,2.534889792464017
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.6449492730311118,5.459963342692812e-14,1.9426852115464176e-12,0.0,9.736490269835597
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,0.7271991711599366,1.0927540353098791e-14,4.4636550394553325e-13,0.0,2.2371269210910483
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.9378624515609665,1.0666840129813643e-13,5.6082002299662135e-12,0.0,28.107583588845944
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.9988040010233414,2.5487781793109965e-13,1.4459412927666913e-11,0.0,72.46873165091787
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.7290117222245784,1.4652807032438057e-14,5.996418228126152e-13,0.0,3.0053282634266916
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.05487237691015,3.703032842329537e-14,2.2221823851108074e-12,0.0,11.13729442208938
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,1.3921561674814147,5.58533536179864e-15,4.532848228642327e-13,0.0,2.2718056641655253
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.097655291095732,4.601458522480131e-13,2.9658317733853574e-11,0.0,148.6437021906872
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.1032397966459364,1.028716973564789e-10,6.589674296276031e-09,0.0,33026.606310553216
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.416389405701324,6.571932493369901e-15,5.567464826266609e-13,0.0,2.790342294593699
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.382475437579501,1.775060930486272e-14,1.4626149940967535e-12,0.0,7.3304396275312
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.9681820212694978,1.1080833054007901e-14,1.308045193888083e-12,0.0,6.555755521842162
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.9645175466680715,1.5848748805345366e-13,1.8908582273769788e-11,0.0,94.76740041604342
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.7176454766748874,9.434092794371191e-15,9.781457044780044e-13,0.0,4.902341397117295
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.7808390299776433,1.1146114896204641e-14,1.919166873540228e-12,0.0,9.618619362187266
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.022000000000000013,4.027916212882971,8.952840781556736e-14,2.2272430210427835e-11,0.0,111.62657683320795
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.6843074821384696,2.1210005582619543e-13,3.5088077850898795e-11,0.0,175.85696671390303
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.784886352018297,8.638064560879802e-15,1.489435219675673e-12,0.0,7.464859174162779
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.0326990333871753,3.7713194134745934e-14,4.681920255248422e-12,0.0,23.465186607914458
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.6945222900258914,3.75278318140777e-14,3.79931523308918e-12,0.0,19.041682913499184
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.7862147184517754,9.700094619706082e-14,4.3028556554482134e-12,0.0,21.565363226515505
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.1957850128248921,1.1696813232840186e-14,8.273649179892866e-13,0.0,4.14664734447305
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.7982647312004653,1.6436904565738937e-14,7.413496959853357e-13,1.2490682479137723e-15,3.7060345423932453
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.6502551720274187,2.4734617210573018e-14,8.787901314313198e-13,5.666684684216637e-16,4.396882249355942
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.8874863403649438,1.3916560888165736e-14,7.06997808362806e-13,2.480777940695399e-15,3.5252624705671662
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.5880687913518566,4.7372316355726574e-14,1.4963997437824816e-12,1.5965668452605564e-15,7.454584394375623
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.60923416731676,2.471125230103357e-14,8.136540698892448e-13,3.7711036688912964e-15,4.018661463491077
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.7423452902395778,5.443689477182047e-14,2.15321004540376e-12,7.812058976150489e-15,10.403014195162138
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.627289730521158,5.443689477182046e-14,1.8589036987031216e-12,8.995704275567231e-15,8.907356752933568
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.04400000000000003,1.1125076404225842,9.656608689450083e-14,1.6781679491249335e-12,2.4945294044598547e-14,7.47608385997615
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.6566856881320874,1.898265068113443e-14,6.817636889789861e-13,2.011480585662566e-15,3.382871363640437
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.112360537632528,1.6413823149765885e-11,3.673408670622345e-10,1.974310695492923e-13,925.3913861619574
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.7332976356210164,2.4050102296883548e-14,9.823150174234474e-13,4.6157519944952944e-15,4.81052110938643
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.4062926672445322,8.132907304574442e-13,2.2705008759737807e-11,4.8294577550034047e-14,91.61865319969498
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09800000000000007,0.9463608111975299,7.66584762062215e-15,4.025993653594253e-13,6.629747430722763e-15,1.9519780978917214
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.8775835362286118,7.87911463723929e-14,3.945740113521268e-12,3.620405360588067e-14,16.76184638621531
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.6000000000000005,1.615713272897405e-11,1.0566764804749032e-09,1.9809787765739395e-13,2657.475882743573
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.9559353343643492,5.60638608078288e-14,3.071200447587315e-12,1.2873181304758409e-14,14.465045589976338
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.16100000000000012,0.7512732655952279,1.0511682542752969e-14,4.4513460033918795e-13,5.811643168396075e-13,1.1505608066722668
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.9791155448348542,4.8084041652111975e-14,2.7194409895441783e-12,5.884660733999391e-15,13.244190835950908
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.17300000000000013,0.8614940985907793,9.681345551220201e-15,4.723581339718295e-13,1.9988691496685727e-12,1.1198747629905401
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.136130771724024,1.2644600862543236e-14,8.445514907672504e-13,2.2500010460617158e-15,4.193501080033189
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.6200762771110522,1.8224698480430478e-14,1.7576004127892969e-12,1.8140578091269145e-15,8.74458314337417
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1530000000000001,1.1585856425206338,1.3775720030090351e-14,9.262102750861862e-13,1.8999594640352944e-11,2.227655694982655
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.3981402247763197,1.1352918885948363e-14,9.393547784402385e-13,0.0,4.707926228010215
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.6173303969484681,2.7487112715662922e-14,9.372555185584275e-13,0.0,4.697405005481921
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,0.8358058951239432,1.5840758287090548e-14,7.451103873739132e-13,0.0,3.7343981379487605
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.6057441029495514,3.528693479112748e-14,1.124846022853232e-12,0.0,5.637584664504501
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.4825860362803343,3.528693479112748e-14,8.892633175227063e-13,0.0,4.456874220754151
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.44516104105028736,8.743648254725201e-14,1.981256783739485e-12,0.0,9.929806065476578
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.7154692202772132,1.2894612715758985e-14,5.044275286807041e-13,0.0,2.528126376649232
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.5757880215052235,2.6207626903843104e-14,7.781462206701058e-13,0.0,3.8999695169516673
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,0.7231880462791336,8.159350854645881e-15,3.332097120860704e-13,0.0,1.6700045381815718
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.4814718553008109,1.2095758522715415e-13,2.9933257425007762e-12,0.0,15.002166482292624
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.49872211009117945,2.186684029253435e-14,5.694989076538104e-13,0.0,2.854255820807661
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,0.6640634191681272,4.8395052988187554e-14,1.6723418074016872e-12,0.0,8.381563641308828
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.5661570548690671,7.174570260344613e-11,2.159114055449333e-09,0.0,10821.204005364105
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.5445389007201191,9.44005758072825e-15,2.7264376347523725e-13,0.0,1.366455735818823
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.4907524947075462,1.7346017972893648e-12,4.45820374243443e-11,0.0,223.43948006174608
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.5261293336116774,1.918896584344934e-14,5.338263833747117e-13,0.0,2.6754696832082314
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11800000000000009,0.508301685591992,1.0284450715444144e-14,2.7358791635088654e-13,0.0,1.3711877094975016
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,0.6631599953893654,1.6528578631919313e-14,5.824755912787344e-13,0.0,2.9192933024839816
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,0.5213444684122951,1.0324582672440223e-14,2.8237953860648704e-13,0.0,1.4152501978713055
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,0.695974670837789,2.5650947798611955e-14,9.613675767403211e-13,0.0,4.818251562854351
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.595811225602531,2.8219847460112777e-13,9.021602671817778e-12,0.0,45.21512085972754
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.6285655233806227,2.8268420802177747e-13,9.685636227960382e-12,0.0,48.54317227011544
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,0.7140505444523746,2.498785753741146e-14,9.650755621186732e-13,0.0,4.836835512195417
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11800000000000009,0.5842438202454181,8.928681226137378e-15,2.7988155106782535e-13,0.0,1.4027306032299325
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.6829272514651844,9.00110675202924e-15,3.392402898200669e-13,0.0,1.7002290238983315
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.0309759718156406,8.464901988193934e-14,5.068393418590907e-12,0.0,25.40214076398246
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.0131987215758609,1.0419987537310333e-14,5.889757101510714e-13,0.0,2.951871068442732
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.0239391270252836,2.0747125586315198e-14,1.2330143860274611e-12,0.0,6.179710691557319
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.3022367853184895,4.625020770428783e-14,3.57021763915619e-12,0.0,17.89347502015979
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.3007905397846258,6.05346339122543e-15,4.540854955230866e-13,0.0,2.2758185333148453
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.4825744547738073,1.3469099358180621e-14,1.197080172426811e-12,0.0,5.999613000486507
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.9788714186253993,3.791860706095284e-14,4.540196824470314e-12,0.0,22.754886865796
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.5666688636353678,6.116825370494902e-14,5.797297174292345e-12,0.0,29.05531333298779
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.7392754884941355,2.907972812402981e-14,3.0413595619716538e-12,0.0,15.242905853304231
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.4354865996475485,1.6584894893230607e-14,1.4127248765370913e-12,0.0,7.080396727480533
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.7849574517066037,8.400752787194742e-14,3.753530392314983e-12,0.0,18.812215136602333
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.8489381876422233,3.826262314408442e-14,1.8591551939016424e-12,0.0,9.317848485153375
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.8761963637858677,8.183564279579717e-14,4.0866841079209604e-12,0.0,20.481939027574395
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.9532939258242761,3.3248756882783594e-12,1.8198835468324573e-10,0.0,912.1024003607463
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.9739180819951879,6.123276329709187e-14,3.446318262351913e-12,0.0,17.272507161073005
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.0980508756175666,1.2736271705211558e-14,8.227735350712361e-13,0.0,4.123635919440836
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.4860329416019402,1.1981574954156134e-14,1.0510267348908271e-12,0.0,5.267611817282372
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.9089146998797444,3.2530973884906654e-14,3.727203690333056e-12,0.0,18.680269067233823
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.9761892121026015,9.636490831714098e-13,1.7617324298231564e-10,0.0,882.957802894519
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.632300031510237,2.2040169279018008e-11,3.5727172336381077e-09,0.0,17906.002668595615
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.1816118460987903,7.737378357497428e-15,1.5262175604904612e-12,0.0,7.649207570555772
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.510456424634647,2.298476160227935e-13,6.501200706664486e-11,0.0,325.83187974288364
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,5.0895435753653535,1.4049971924877688e-13,4.4784524595077475e-11,0.0,224.4543199111938
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.920423949120685,1.0104021118181027e-13,1.1886611820264983e-11,0.0,59.57418095399833
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.6188456120767545,4.2665337608072057e-14,4.1843365457768184e-12,0.0,20.971360579433767
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.046000000000000034,2.804625914412149,1.2704737056309726e-14,2.19782883061326e-12,0.0,11.01523751601321
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.332337352276877,4.8519380380560235e-14,6.89302847401912e-12,0.0,34.54697872207655
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.9781302466911055,1.1704753873270159e-14,2.159126842080659e-12,0.0,10.821268090327921
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.9979214919354766,4.240770238357986e-14,7.852029984397507e-12,0.0,39.35337186238575
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.905873975916367,5.091641242263212e-14,1.2376108358824716e-11,0.0,62.0274751143071
