demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04100000000000003,1.383970938044473,3.175222058151431e-13,6.5332077174252455e-12,2.7142035337981795e-13,13.881579357066428
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04400000000000003,0.7114166112428474,2.2421060980204048e-13,2.208202725792703e-12,1.0072903084425026e-13,8.778015859290402
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.925437153586769,1.7877426752792394e-13,2.352965599678097e-12,2.2497764103323326e-14,11.051869382205828
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,0.7184195341517874,2.1849348367175877e-12,2.1975798145653254e-11,0.0,110.13989479371277
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,0.492033502471929,1.8432882857619406e-12,1.1790474687016032e-11,5.919577263444348e-15,57.389706600296094
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03000000000000002,1.1210536438988086,4.5031532978891487e-13,7.307755154974415e-12,1.6650026002807883e-15,36.1845705425775
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,0.5157690958722643,4.67143481927352e-13,3.278307502216758e-12,1.4380020514396254e-14,15.242104061831068
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04900000000000004,0.9905713223134172,1.2466474871068052e-13,1.7337383887329835e-12,3.607704534193566e-15,8.507939125717447
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.3057808353296004,1.0741225234509382e-10,3.9413529896059937e-10,2.996182428934601e-14,1717.4545211526488
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.027000000000000017,0.7033806708468733,1.546144304199037e-12,1.4301317547901725e-11,1.9609163975731714e-14,66.62552485725698
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.6095471475044455,5.243459591194361e-13,4.257963490321279e-12,1.524439608312778e-14,20.40191965084954
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,0.6650041156761701,2.1557384434164367e-13,1.9983470080586687e-12,3.4454396966893053e-15,9.942889652144263
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.023000000000000013,0.5730932985628943,2.5396733735965243e-12,1.8921107282308216e-11,0.0,94.83017415984875
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,0.5790309860317171,5.437687288224284e-13,4.2321105732002325e-12,0.0,21.21079790586951
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.036000000000000025,0.8791801111947651,4.0823240115452244e-13,5.077472429946935e-12,0.0,25.447643609838444
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.023000000000000013,0.7048590175741077,1.69300994811267e-12,1.6292914667406413e-11,0.0,81.65800829882616
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,0.6288502833701178,1.0085696365264918e-12,8.714174730377989e-12,8.812427066990317e-16,43.45341248123412
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.0345770382471438,1.464561736118117e-11,2.1691296016963247e-10,2.894358759063215e-15,1068.1875433923399
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,0.6290984161744935,3.7212865272332655e-13,3.126265870077319e-12,9.327513162316054e-15,14.911567082625574
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6021845230978967,1.3493274941238055e-13,1.0972209344497761e-12,6.776136954782847e-16,5.484957520406245
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.06700000000000005,0.810383388544649,8.036914907965799e-14,9.109015628225675e-13,5.38856266360007e-15,4.483842624028109
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.028000000000000018,0.867647310701608,7.19065536358151e-13,8.734533903751028e-12,0.0,43.776368842445905
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04300000000000003,1.166176344649196,1.5679106616144595e-13,2.6852773066664312e-12,0.0,13.45826704850239
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.028000000000000018,1.6,4.583114297814074e-13,1.0999474314753779e-11,1.046450934973043e-13,38.61981254402893
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.6,3.758381866831424e-13,9.020116480395418e-12,1.4532137586583024e-13,31.804863518583776
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03200000000000002,1.8,2.0009109353994223e-13,6.202823899738209e-12,1.4442566863268716e-14,28.678199920188696
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02000000000000001,1.0963360922256162,2.0320493903631375e-12,3.4673343174009816e-11,2.1971615624262587e-14,160.86603694956875
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.026000000000000016,0.5774020344650804,1.825123812424363e-12,1.3699792631778384e-11,2.6333856573230264e-14,61.492030224621246
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5615369184840796,3.2046724819863494e-12,2.4151894672473368e-11,1.710422039250055e-14,111.1669737024231
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03300000000000002,0.8921454026614016,5.654664185716815e-13,7.109609957812299e-12,4.6114408724145085e-14,30.552322435929938
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8636655578101884,1.206250705330987e-12,1.4754136647208132e-11,1.4551068485477808e-14,68.47920250250168
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.303663907774384,1.083709237178187e-12,2.5001274989473904e-11,3.035748887393478e-14,108.5932690371107
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,1.6000000000000003,1.4843997409614158e-13,3.562559378307398e-12,1.1797999900211753e-13,12.260638449030997
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,0.6420954304481519,3.3692706288756767e-13,2.9411842712035975e-12,2.035825335384165e-13,7.901790915142963
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06600000000000004,0.9794690348795386,9.157725098453873e-14,1.289251871631795e-12,5.3732345885760056e-14,5.750619992297222
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.016000000000000007,1.2595189033319383,8.530085735380574e-12,2.3197787427635645e-10,0.0,1162.6434907130208
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.023000000000000013,0.9498232769165555,1.2262815165807493e-12,2.540772474527121e-11,0.0,127.3402727784565
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.7206411431517469,1.3183657425917399e-12,1.9571644973755556e-11,0.0,98.0905860193164
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7907196172280068,1.4505274776548196e-13,2.4112383208765846e-12,0.0,12.084818636562026
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.0237719062351018,4.0877704965400897e-14,9.104728765225955e-13,0.0,4.5631738227702385
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.3322159735181265,6.644320899219713e-14,1.8671377557814395e-12,0.0,9.357856066211317
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.02000000000000001,1.6,1.5696721135508049e-12,3.767213072521932e-11,0.0,188.80790983017607
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6,3.3981500841046434e-12,8.155560201851144e-11,0.0,408.7462656246447
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01800000000000001,0.9405818343407778,6.528979843448648e-12,7.98335178878236e-11,0.0,400.1153998093161
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,0.5123312483776238,1.924215272205749e-12,1.3322550010733702e-11,0.0,66.770919847406
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.4822653053147026,1.358297819722109e-12,8.790846337123674e-12,0.0,44.05859956945447
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.7066502801967378,5.902174542571972e-12,5.6857400530158314e-11,0.0,284.96203282947806
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1655387610963797,2.7674575555889517e-13,4.654497446661995e-12,0.0,23.32774699217724
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,0.8958970780948754,3.032846092030806e-12,4.3186112645657856e-11,0.0,216.44328327992986
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.023000000000000013,0.6003531725195295,1.2089657287688756e-12,1.55906584678824e-11,7.433363444719544e-14,64.84839353251019
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.3565468230473284,1.1542849956639391e-10,8.360893915007767e-10,6.917332950318457e-14,3118.008797714305
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04100000000000003,1.0619249110197817,3.5172088199371584e-13,6.723020993669564e-12,3.768798938694612e-13,11.663927357494849
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.047000000000000035,1.3520514609525622,8.32325216150702e-14,1.9127055171749418e-12,1.87577194232443e-15,9.442612592459547
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05100000000000004,0.34815094050112166,1.8325962293691962e-13,1.3644940780233828e-12,3.18119976091267e-14,5.950660542065896
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,1.2035563167351637,8.75600665594365e-14,1.9406825149042194e-12,4.882213899173395e-14,7.817811957083951
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,1.8988414653245784,7.119842724160163e-14,2.898454018229371e-12,2.3787130759927795e-14,13.05736080036041
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,0.8752111563023279,9.229594524576273e-13,1.130898173447845e-11,6.238257336019517e-14,47.01300665410994
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03000000000000002,1.0394042899418898,4.3629585653211246e-13,6.348828989486885e-12,8.847019849922643e-15,30.659067137547048
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,1.1623944218488362,1.0738545507997928e-13,1.8334479196813168e-12,1.9277396210424238e-14,8.414684790587186
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05100000000000004,1.0802978550290552,1.2581174662327112e-13,2.0034476375027196e-12,5.5165327198242003e-14,8.167969763604333
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,0.7963643728834926,3.740476995270115e-11,4.170295663272782e-10,0.0,2090.098946883493
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.022000000000000013,1.6,1.7046687989904618e-12,4.0912051175771084e-11,1.0048035251019991e-13,136.37051103786595
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,1.3345452090388357,1.834690648826087e-13,3.6235689975176733e-12,9.66298554995811e-15,17.227674631857784
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.024000000000000014,0.7608663628402903,1.3960341342751041e-12,1.4870735798055086e-11,1.0367167739865934e-15,74.18546122131545
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03800000000000003,1.219566818579855,2.0586636805975482e-13,3.6796421761089494e-12,4.9061746150161935e-15,17.9438978793304
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,1.6,1.4072063040767459e-13,3.3772951297841903e-12,0.0,16.926572032393953
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.40808917720937965,2.4170905228814085e-11,1.3809438758125686e-10,0.0,692.1114409130237
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.04000000000000003,1.497977705697655,1.2553133790588164e-13,2.7832416431787935e-12,0.0,13.949251796610008
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,0.5133122975213926,2.5993448614016294e-12,1.7345583877134453e-11,1.2565913391132914e-14,82.40575333899051
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,0.6008453343324783,1.2542706357710667e-12,1.0093841842887514e-11,5.934688875404913e-14,39.78018215202
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,1.6,1.5131352292793289e-12,3.6315245502703894e-11,8.878543927654872e-15,174.57026192276373
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05600000000000004,1.1284732336599632,8.148369060512668e-14,1.3378419258567509e-12,1.2170619873831261e-14,6.377495862075513
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.026000000000000016,0.5339008965221665,1.6372844479342582e-12,1.1363919249980712e-11,0.0,56.95451252061532
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,0.5906388120577244,1.4087147022769621e-12,1.115668628985206e-11,0.0,55.91588738058261
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,1.032056354156499,2.2026244526209892e-13,3.2757117338337624e-12,1.801695070774022e-15,16.188544355941936
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.022000000000000013,1.0658805113414431,1.4834677493664783e-12,2.2136791085545943e-11,0.0,110.94677085549615
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03100000000000002,0.8894129924390378,7.995089518049335e-13,1.0381715864588707e-11,0.0,52.03183454477571
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03200000000000002,0.47298727605313373,8.805795741596049e-13,5.41453814368714e-12,0.0,27.136973936039
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03900000000000003,0.7508696795976749,2.974405691827169e-13,3.024445772247207e-12,0.0,15.158136098482744
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,0.8101093459006066,2.863191827618081e-13,3.2886271213305705e-12,0.0,16.482179293712857
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01900000000000001,0.986694393271516,3.654360831789762e-12,5.048032281205189e-11,0.0,253.00093342783933
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02100000000000001,1.2711018689094948,3.185705286837023e-12,6.00890688538004e-11,0.0,301.15874190074857
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,2.7530091470524914e-12,6.60722195292598e-11,0.0,331.145529254835
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01800000000000001,0.7239682256891541,9.34310796984325e-12,9.254423397040751e-11,2.7139306408349705e-14,433.8153264477862
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03000000000000002,1.6,2.9164666002759735e-13,6.999519840662337e-12,1.2681742894907202e-14,32.984245105413706
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03300000000000002,1.6,3.619867285769405e-13,8.687681485846572e-12,1.7390029400003913e-13,23.264768013696056
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04400000000000003,0.608029819350681,2.603529056579983e-13,2.191628524886252e-12,7.171123469682803e-14,9.094436333442834
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.9444778470979055,9.490828505645313e-14,1.2675990313225938e-12,3.8354579946297206e-14,5.754299982489437
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.9430107205531808,8.715863490272247e-14,1.1813831712557629e-12,0.0,5.9209416345548895
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,0.4883787176974681,2.1693115948432252e-11,1.3484211088306032e-10,0.0,675.811445299428
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,0.5130294790971194,1.3338690283180847e-12,8.968182381605771e-12,1.2010428317068154e-14,43.393254237988685
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.012000000000000004,0.7477727795161935,2.0239090110401748e-10,2.1187936933427344e-09,3.75229166331109e-14,8938.204208102765
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,1.6,1.5171502578807228e-11,3.641160618913735e-10,0.0,1824.9032177859385
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,1.6,2.4654986219472927e-13,5.917196692673503e-12,8.019665564526894e-15,28.53498984033896
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04300000000000003,1.4130568051209518,1.387240258347356e-13,2.910817833355352e-12,6.818658516048696e-14,10.713073165972776
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.8315356732682109,1.7455008359404832e-13,1.9823538160893916e-12,1.303033272199215e-13,7.495407897040854
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.726834867205299,1.2175638926411612e-13,1.2271501151917525e-12,3.475523570008914e-14,5.689808228443852
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.017000000000000008,0.45291747118899733,1.482514499135521e-11,1.0743307487191731e-10,0.0,538.4408559512777
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.5015529475140151,5.748340324134116e-13,4.818874930299597e-12,0.0,24.15158595512666
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05000000000000004,0.8932210027014638,1.0204404141518513e-13,1.5796965520863862e-12,0.0,7.91723744910715
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05500000000000004,0.929386445460273,9.497944182842464e-14,1.5861791661579685e-12,0.0,7.949727483239244
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,2.0,4.4927294441400424e-13,1.707237188773216e-11,2.9260698618379853e-14,74.67377572172461
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.024000000000000014,1.2744874489207891,1.5442715347292092e-12,2.7554165642332304e-11,1.4239440903536565e-13,80.58643549403703
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,2.4000000000000004,1.9077841263159996e-13,1.053096837726432e-11,8.146896732947218e-15,50.70934534009385
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6,2.781607646141895e-13,6.675858350740549e-12,6.187882298445716e-14,27.054346474092043
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9347014758597924,7.860031524315136e-13,1.07046979738114e-11,1.5739326926459862e-13,30.056633302879266
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.036000000000000025,0.750341700719474,8.003945500768379e-13,8.834848804691852e-12,4.939290571797664e-14,32.98837520425294
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.198631857473541,4.517669045459702e-12,7.821973204265299e-11,3.844233135299831e-14,341.51480740643484
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,1.8666666666666665,6.185318882097898e-13,2.0617729606992995e-11,9.414159896717015e-14,74.26962180923208
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6,1.9491317543557534e-12,4.6779162104538084e-11,2.3498891795998404e-14,209.74839701402416
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,0.8471862316447603,2.666711142954663e-13,4.7443220245781905e-12,0.0,23.77793630935279
