drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.499999750000125,0.51,-0.49877475058878284,0.48942779541015624,-2.4845267977652874
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.42,0.002899997165567944,0.5189930419921875,-0.5073930533299158
0.0,0.0,0.0,0.0,0.5170946044921875,-0.5170946044921875
0.0,0.0,0.41333333,0.0029333304337788653,0.5034493408203126,-0.4917160190851971
0.0,0.0,0.0,0.0,0.5606150512695313,-0.5606150512695313
0.0,0.0,0.22666667,0.0038666627632477062,0.55588720703125,-0.5404205559782592
0.0,0.0,0.36777776,0.0031611101223105722,0.5490383911132812,-0.5363939506240389
0.0,0.0,0.265,0.0036749982340264567,0.4657893676757813,-0.4510893747396755
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648685302734375,-0.4648685302734375
1.0,0.499999750000125,0.79,-0.49947475031626903,0.4464193115234375,-2.4443183127885137
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636263122558594,-0.4636263122558594
0.0,0.0,0.0,0.0,0.4619808349609375,-0.4619808349609375
0.0,0.0,0.25333333,0.00373332961589829,0.46196597290039065,-0.4470326544367975
0.0,0.0,0.395,0.0030249984338566027,0.4929176025390625,-0.4808176088036361
0.0,0.0,0.18,0.00409999586424135,0.46194354248046876,-0.44554355902350334
0.0,0.0,0.25,0.00374999625000375,0.4961056518554688,-0.4811056668554538
0.0,0.0,0.63666666,0.001816664905632763,0.5567506103515625,-0.5494839507290314
1.0,0.16666663888889352,0.44533333,-0.16435552815667592,0.5059883728027343,-1.163410485429438
0.0,0.0,0.22666667,0.0038666627632477062,0.4430003662109375,-0.4275337151579467
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.4963115234375,-0.4848448684441178
0.0,0.0,0.25111112,0.0037444431519243803,0.4584035339355469,-0.4434257613278494
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636302185058594,-0.4636302185058594
0.0,0.0,0.7966667,0.0010166655745018755,0.49446343994140624,-0.49039677764339873
0.0,0.0,0.18,0.00409999586424135,0.4924814453125,-0.47608146185553457
0.0,0.0,0.38833332,0.003058331867745687,0.44982199096679687,-0.4375886634958141
0.0,0.0,0.0,0.0,0.46385989379882814,-0.46385989379882814
0.0,0.0,0.0,0.0,0.4621335144042969,-0.4621335144042969
0.0,0.0,0.46333334,0.002683332413060516,0.4619557189941406,-0.45122238934189857
0.0,0.0,0.0,0.0,0.461761474609375,-0.461761474609375
0.0,0.0,0.32666665,0.00336666336755523,0.4566445617675781,-0.4431779082973572
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386605834960937,-0.46386605834960937
0.0,0.0,0.23333333,0.0038333294950367853,0.46198391723632815,-0.446650599256181
0.0,0.0,0.25666666,0.0037166629817928292,0.4618821716308594,-0.4470155197036881
0.0,0.0,0.34333333,0.003283330048016464,0.43958819580078123,-0.42645487560871537
1.0,0.499999750000125,0.56,-0.49889975055608515,0.46010260009765624,-2.455701602321997
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12,0.004399997813412138,0.5620247192382812,-0.5444247279846327
0.0,0.0,0.50266665,0.0024866662416537207,0.5218528442382813,-0.5119061792716664
0.0,0.0,0.26,0.0036999963476873686,0.4894966430664063,-0.47469665767565683
0.0,0.0,0.26,0.0036999963476873686,0.4723717041015625,-0.45757171871081304
0.0,0.0,0.25333333,0.00373332961589829,0.5566131591796876,-0.5416798407160944
0.0,0.0,0.32166666,0.0033916658624602736,0.4997413024902344,-0.4861746390403933
0.0,0.0,0.3,0.00349999819039626,0.4735692443847656,-0.4595692516231806
0.0,0.0,0.44666666,0.002766663943712796,0.4617691650390625,-0.45070250926421135
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49129022216796875,-0.49129022216796875
0.0,0.0,0.0,0.0,0.5219918823242188,-0.5219918823242188
0.0,0.0,0.45666668,0.0027166657034936085,0.5048674621582031,-0.4940007993442287
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68666667,0.0015666650960279279,0.4913597106933594,-0.48509305030924765
0.0,0.0,0.31666666,0.003416663269871612,0.468970703125,-0.45530405004551355
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4654936218261719,-0.4654936218261719
0.0,0.0,0.41416666,0.002929165972124782,0.48940667724609377,-0.47769001335759464
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176507568359376,-4.461761075687594
0.0,0.0,0.18333334,0.004083329230135889,0.4327658386230469,-0.41643252170250333
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56,0.002199997788081283,0.5286554565429687,-0.5198554653906436
0.0,0.0,0.20444444,0.003977776482979153,0.4959521484375,-0.4800410425055834
0.0,0.0,0.5,0.0024999975000025002,0.43617861938476565,-0.42617862938475565
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.84,0.0007999993311308874,0.46180828857421874,-0.4586082912496952
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366043090820314,-0.46366043090820314
0.0,0.0,0.66333336,0.001683331534766152,0.46197659301757815,-0.4552432668785135
0.0,0.0,0.23,0.003849998054139347,0.45502572631835936,-0.43962573410180195
0.0,0.0,0.44666666,0.002766663943712796,0.5610849609375,-0.5500183051626488
0.0,0.0,0.32416666,0.003379165877506199,0.5045594482421875,-0.4910427847321627
0.0,0.0,0.5133333,0.0024333309635806576,0.4361785888671875,-0.4264452650128649
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46383349609375,-0.46383349609375
0.0,0.0,0.475,0.0026249987173029635,0.46209585571289064,-0.45159586084367875
0.0,0.0,0.18,0.00409999586424135,0.4621307373046875,-0.4457307538477221
0.0,0.0,0.26833335,0.0036583314425761453,0.46011044311523436,-0.4454771173449298
0.0,0.0,0.0,0.0,0.49931781005859377,-0.49931781005859377
0.0,0.0,0.45333335,0.0027333318931549917,0.48255679321289063,-0.4716234656402707
0.0,0.0,0.37666667,0.003116665116281394,0.44306057739257815,-0.4305939169274526
0.0,0.0,0.17333333,0.004133329206958002,0.463916015625,-0.447382698797168
0.0,0.0,0.32666665,0.00336666336755523,0.4619744262695313,-0.44850777279931037
0.0,0.0,0.19666667,0.004016662619208315,0.46187963867187504,-0.4458129881950418
0.0,0.0,0.26,0.0036999963476873686,0.43276638793945316,-0.4179664025487037
0.0,0.0,0.0,0.0,0.46346646118164064,-0.46346646118164064
0.0,0.0,0.0,0.0,0.4617608642578125,-0.4617608642578125
0.13113621,0.9999990000010001,0.0,-0.13113607763658167,0.5420112915039063,-1.066555602050233
0.0,0.0,0.21777777,0.003911109827607186,0.5404285888671875,-0.5247841495567588
0.0,0.0,0.15666667,0.004216664560321208,0.46864224243164065,-0.4517755841903558
0.0,0.0,0.23333333,0.0038333294950367853,0.43447518920898437,-0.4191418712288372
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.46368875122070313,-0.4522220962273209
0.0,0.0,0.35,0.003249996779805543,0.43447610473632814,-0.42147611761710596
0.0,0.0,0.0,0.0,0.46371160888671875,-0.46371160888671875
0.0,0.0,0.41333333,0.0029333304337788653,0.46196377563476565,-0.45023045389965016
0.0,0.0,0.14666666,0.00426666242881315,0.4619029235839844,-0.44483627386873176
0.0,0.0,0.42333335,0.0028833303824510204,0.4395880126953125,-0.4280546911655084
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463680908203125,-0.463680908203125
0.0,0.0,0.47333333,0.0026333320385223506,0.4447471008300781,-0.4342137726759887
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4656413269042969,-0.4656413269042969
0.0,0.0,0.18888889,0.004055554185491629,0.4634663391113281,-0.4472441223693616
0.0,0.0,0.46,0.0026999972582794907,0.44641152954101565,-0.4356115405078977
0.0,0.0,0.1,0.004499995492553927,0.5286793823242187,-0.510679400354003
1.0,0.24999993750001562,0.24222222,-0.24715827153432804,0.5045117797851563,-1.4931448659224684
0.0,0.0,0.82666665,0.00086666586755273,0.43617803955078127,-0.43271137608057036
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634833984375,-0.4634833984375
0.0,0.0,0.68666667,0.0015666650960279279,0.44812496948242186,-0.44185830909831014
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44333333,0.0027833305778182564,0.6105569458007812,-0.5994236234895082
0.0,0.0,0.5144445,0.0024277768387131605,0.5710822143554688,-0.5613711070006162
0.0,0.0,0.34555554,0.0032722211897619224,0.4805592956542969,-0.4674704108952492
0.0,0.0,0.19,0.0040499959619249674,0.43788232421875,-0.4216823403710501
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4962725830078125,-4.496268583011813
0.0,0.0,0.2888889,0.0035555543074547724,0.4755184936523438,-0.4612962764225247
0.0,0.0,0.48,0.002599997453646727,0.47413699340820314,-0.46373700359361625
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.46194094848632816,-1.7845182853308188
0.0,0.0,0.43333334,0.0028333304801346384,0.44129718017578123,-0.4299638582552427
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5611633911132813,-0.5611633911132813
0.0,0.0,0.335,0.003324999127026967,0.5541437377929688,-0.5408437412848609
0.0,0.0,0.46666667,0.0026666657678439698,0.4583579406738281,-0.44769127760245225
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636474914550781,-0.4636474914550781
0.0,0.0,0.35666665,0.0032166635115946215,0.46211038208007815,-0.44924372803369966
0.0,0.0,0.0,0.0,0.49470751953125003,-0.49470751953125003
0.0,0.0,0.34666666,0.0032666655916858862,0.49286306762695314,-0.4797964052602096
1.0,0.24999993750001562,0.24444444,-0.2471666048762572,0.49948379516601565,-1.4881502146710444
0.0,0.0,0.12666667,0.0043666623079516445,0.46517636108398436,-0.4477097118521778
0.0,0.0,0.5133333,0.0024333309635806576,0.4412943115234375,-0.4315609876691149
0.0,0.0,0.0,0.0,0.49798251342773436,-0.49798251342773436
0.0,0.0,0.33916667,0.0033041658187701753,0.4806559143066406,-0.4674392510315599
0.0,0.0,0.18333334,0.004083329230135889,0.4453506774902344,-0.4290173605696908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56666666,0.002166664519870362,0.5829370727539063,-0.5742704146744249
0.0,0.0,0.37,0.0031499989261585,0.5453609008789062,-0.5327609051742722
0.0,0.0,0.34333333,0.003283330048016464,0.46384362792968753,-0.45071030773762166
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915601501464844,-0.4915601501464844
0.0,0.0,0.34333333,0.003283330048016464,0.48961471557617187,-0.476481395384106
0.0,0.0,0.26833335,0.0036583314425761453,0.47071969604492186,-0.4560863702746173
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.11333334,0.004433328881626354,0.6140361938476563,-0.5963028783211509
0.0,0.0,0.52166665,0.0023916661720648413,0.5697792968750001,-0.5602126321867407
0.0,0.0,0.52444446,0.002377776903063522,0.51720703125,-0.507695923637746
0.0,0.0,0.415,0.0029249985792239616,0.4895825500488281,-0.4778825557319323
0.0,0.0,0.58,0.0020999979834485194,0.463843017578125,-0.4554430256443309
0.0,0.0,0.21333334,0.00393332937417528,0.5537926025390625,-0.5380592850423613
0.0,0.0,0.42083332,0.0028958326789139156,0.4823869018554688,-0.47080357113981314
0.0,0.0,0.05666667,0.004716661940815677,0.4498650817871094,-0.4309984340238467
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634736022949219,-0.4634736022949219
0.0,0.0,0.94,0.00029999971192121703,0.46006164550781253,-0.4588616466601277
0.0,0.0,0.44,0.0027999972119237175,0.4976456298828125,-0.48644564103511767
0.0,0.0,0.20833333,0.003958331379002912,0.45497000122070314,-0.4391366757046915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962648620605469,-0.4962648620605469
0.0,0.0,0.82,0.0008999991357636513,0.48430187988281254,-0.48070188333975794
0.0,0.0,0.34833333,0.0032583317260225066,0.46197463989257814,-0.4489413129884881
0.0,0.0,0.44,0.0027999972119237175,0.4395885314941406,-0.42838854264644577
0.0,0.0,0.20833333,0.003958331379002912,0.496258056640625,-0.48042473112461337
0.0,0.0,0.62,0.001899998076160066,0.47030181884765626,-0.462701826543016
0.0,0.0,0.41,0.0029499970678843255,0.4361778869628906,-0.42437789869135334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387615966796875,-0.46387615966796875
1.0,0.499999750000125,0.49666667,-0.49874141730390525,0.4623414916992188,-2.45730716091484
0.0,0.0,0.24,0.0037999962268258636,0.46235443115234376,-0.4471544462450403
0.0,0.0,0.40888888,0.0029555546326244177,0.45167279052734377,-0.4398505719968461
0.0,0.0,0.0,0.0,0.4962581787109375,-0.4962581787109375
0.0,0.0,0.3077778,0.003461109885219968,0.49088037109375,-0.4770359315528701
0.0,0.0,0.41333333,0.0029333304337788653,0.44129473876953124,-0.42956141703441575
0.0,0.0,0.78333336,0.001083332110923718,0.4566935424804688,-0.4523602140367739
0.0,0.0,0.0,0.0,0.5290305786132813,-0.5290305786132813
0.0,0.0,0.4775,0.0026124993885984042,0.523638671875,-0.5131886743206064
0.0,0.0,0.27333334,0.003633331478917985,0.47200006103515624,-0.4574667351194843
0.0,0.0,0.23666666,0.0038166628609313242,0.4464116516113281,-0.4311450001676028
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.4908262939453125,-0.4793596389519303
0.0,0.0,0.52,0.0023999976953697363,0.4430077514648438,-0.43340776068336484
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.4652564697265625,-0.45232314914376215
0.0,0.0,0.56,0.002199997788081283,0.4346360778808594,-0.42583608672853424
0.0,0.0,0.0,0.0,0.4974347534179688,-0.4974347534179688
0.0,0.0,0.82666665,0.00086666586755273,0.4635497131347656,-0.4600830496645547
0.0,0.0,0.8833333,0.0005833327897369735,0.43958837890625,-0.4372550477473021
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.305,0.0034749982267380996,0.5300303955078125,-0.5161304026008601
0.0,0.0,0.45333335,0.002733330526490412,0.5184346313476562,-0.5075013092416946
0.0,0.0,0.87333333,0.0006333326920533554,0.4689593200683594,-0.46642598930014595
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911715698242188,-0.4911715698242188
0.0,0.0,0.84,0.0007999993311308874,0.46043402099609376,-0.45723402367157023
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4652290954589844,-0.4652290954589844
0.0,0.0,0.26666668,0.0036666653749061226,0.5270993041992188,-0.5124326426995943
0.0,0.0,0.37666667,0.003116665116281394,0.5148241577148438,-0.5023574972497182
0.0,0.0,0.8666667,0.0006666659602642766,0.46051251220703127,-0.45784584836597414
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8666667,0.0006666659602642766,0.4913016357421875,-0.48863497190113037
0.0,0.0,0.24,0.0037999962268258636,0.47579495239257813,-0.4605949674852747
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.14666666,0.00426666242881315,0.5240211791992188,-0.5069545294839661
0.0,0.0,0.55833334,0.0022083322092990134,0.5118645629882813,-0.5030312341510853
0.0,0.0,0.49,0.0025499986773169455,0.4810064697265625,-0.4708064750172947
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5314002075195312,-0.5314002075195312
0.0,0.0,0.47666666,0.0026166658321943306,0.48416833496093753,-0.4737016716321602
0.0,0.0,0.48,0.002599997453646727,0.45835040283203127,-0.44795041301744437
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.4636729736328125,-0.4554063147718621
0.0,0.0,0.15333334,0.004233329086096497,0.4532471618652344,-0.4363138455208484
0.0,0.0,0.0,0.0,0.46376483154296877,-0.46376483154296877
0.0,0.0,0.10666667,0.00446666218709014,0.462205078125,-0.4443384293766394
0.0,0.0,0.0,0.0,0.46211502075195315,-0.46211502075195315
0.0,0.0,0.445,0.0027749986482634627,0.46208432006835937,-0.45098432547530554
0.0,0.0,0.71666664,0.0014166660974111224,0.4560352478027344,-0.45036858341308994
0.0,0.0,0.0,0.0,0.46363833618164063,-0.46363833618164063
0.0,0.0,0.79333335,0.0010333322086073364,0.46187371826171875,-0.4577403894272894
0.0,0.0,0.34,0.003299996682121925,0.4430028686523438,-0.4298028819238561
0.0,0.0,0.123333335,0.004383328942057106,0.4636856994628906,-0.4461523836946622
0.0,0.0,0.5733333,0.0021333312516594407,0.43959619140625,-0.4310628663996122
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166664558499119,0.4996280517578125,-0.482961393523816
0.0,0.0,0.23333333,0.003833331411700574,0.48014862060546876,-0.46481529495866647
0.0,0.0,0.49,0.0025499974023188822,0.44891726684570316,-0.4387172772364276
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.5323095703125,-1.8560869068046746
0.0,0.0,0.15583333,0.004220832276138443,0.5262325439453125,-0.5093492148407587
0.0,0.0,0.0,0.0,0.5232376098632813,-0.5232376098632813
0.0,0.0,0.35,0.00324999840480312,0.5000606994628907,-0.48706070584367817
0.0,0.0,0.15333334,0.0042333312027599814,0.4927551879882813,-0.47582186317724134
0.0,0.0,0.17,0.0041499979160603455,0.48679312133789066,-0.4701931296736493
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.58,0.0020999979834485194,0.52371240234375,-0.515312410409956
0.0,0.0,0.093333334,0.004533328798017715,0.503171875,-0.4850385598079292
0.0,0.0,0.37333333,0.0031333322809419533,0.5695526733398437,-0.5570193442160759
0.0,0.0,0.16833334,0.004158331237279732,0.49417422485351564,-0.47754089990439674
0.0,0.0,0.0,0.0,0.46176470947265624,-0.46176470947265624
0.0,0.0,0.21666667,0.003916662740069819,0.43447164916992187,-0.41880499820964256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.5285266723632812,-0.5113266895751849
