demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.022000000000000013,1.4651008745823897,1.8385648933576967e-12,5.0008836268567305e-11,4.201530344815771e-15,244.52833814328238
1500000.0,1440430.5465907992,59569.45340920069,0.1500000000000001,0.15,0.03000000000000002,2.285695605405914,1.1580874808294506e-13,5.5542533779065204e-12,6.501190108983628e-15,26.964535711338662
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.06300000000000004,0.2849410802966723,1.5293131281147239e-13,9.192076985466743e-13,1.4363089851274633e-13,3.4586045654998827
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.5186870029316731,6.034146447839026e-14,6.751630853724793e-13,3.6129449964476716e-15,3.357563005720859
1500000.0,1382120.4972002222,117879.5027997778,0.1500000000000001,0.15,0.05300000000000004,1.1861270126791001,4.2517346475461377e-14,1.112330971740975e-12,6.356163213382074e-15,5.509773611067309
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.027000000000000017,1.6,3.9379400355113147e-13,9.451056085227156e-12,0.0,47.367486542111884
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.017000000000000008,1.1980397584335003,4.793626948357772e-12,9.763024641092466e-11,0.0,489.3103311704018
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,0.7426047031978852,3.223379219162218e-12,4.269816686356568e-11,0.0,213.99776131306112
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.025000000000000015,1.1435365329932112,1.244980442931821e-12,2.611163699752962e-11,0.0,130.86819112271382
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.024000000000000014,0.8993801741636984,1.0191796357268795e-12,1.5582709290830305e-11,0.0,78.09854961889222
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6523006331677113,2.8702666959485298e-11,3.182870531316615e-10,0.0,1595.2140765843378
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05500000000000004,0.7217839799624926,1.0327366142186398e-13,1.2967388702024691e-12,0.0,6.49908967093729
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06200000000000005,0.7539588507693201,7.669759923735785e-14,1.0149922717076449e-12,8.943364015025904e-16,5.06082858157967
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.264630217168963,1.983347922392239e-11,4.5738622594790364e-10,1.3883877560099533e-14,2115.698646410539
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,1.6,1.232849917834786e-12,2.958839802803487e-11,0.0,148.2932735513341
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.016000000000000007,0.15495881826426847,8.996869368194975e-11,1.9518019435228846e-10,2.5070766986313905e-15,966.0792871015157
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.01900000000000001,1.6,2.036795642623744e-12,4.888309542296986e-11,0.0,244.99583366176202
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.026000000000000016,1.5483470605785772,5.318652351828298e-13,1.2096490546798107e-11,1.4371566590736646e-15,60.205987065054366
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04300000000000003,0.5234881163262141,3.0745773834734747e-13,2.092356139865822e-12,0.0,10.486621855023879
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.5600571083047804,2.7517753879423775e-13,2.0532538412111258e-12,0.0,10.290646126111731
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06200000000000005,0.964884536300373,8.339068523717292e-14,1.1471461943640954e-12,0.0,5.749350277193932
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.023000000000000013,1.1228158172642355,1.0654420664589386e-12,1.674813286438305e-11,0.0,83.9395037872213
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,0.6385920913678822,6.073661311999844e-13,5.6729753637662395e-12,1.0145343959111282e-15,28.068158907355716
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03400000000000002,1.6,1.743229469357779e-13,4.18375072645867e-12,2.748965844624765e-15,20.683458879019156
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.02100000000000001,0.666285562763069,3.6034771646671137e-12,3.361322734789735e-11,0.0,168.46520427777222
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.025000000000000015,1.1558096248246208,1.0018412779702443e-12,1.674544443099529e-11,0.0,83.92602970229728
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02000000000000001,1.2221484893279517,2.749450467142192e-12,4.7043314288598055e-11,0.0,235.77508548960753
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.7015894061500951,8.166524008372026e-13,8.282694189349817e-12,0.0,41.51180587740912
1500000.0,1114456.4545365144,385543.54546348576,0.1500000000000001,0.15,0.027000000000000017,1.3695511981186916,2.0672532819719854e-13,4.2957118629784504e-12,0.0,21.529559450660223
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.7060008307977781,1.0646763044836624e-12,1.109110033933772e-11,0.0,55.587178969551644
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,1.6,1.211277854378021e-12,2.9070668505072505e-11,2.5995936859273453e-15,143.8246126084043
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,1.42733250253561,1.7947867088643897e-13,3.777904282165686e-12,3.3882005304365296e-15,18.585544025548078
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.017000000000000008,1.6,5.367037100288438e-12,1.288088904069225e-10,0.0,645.5737144964387
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1071148.0046524082,428851.9953475918,0.1500000000000001,0.15,0.017000000000000008,1.5948335751297322,6.956069572693211e-13,1.553128262765725e-11,0.0,77.84080574838838
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.01800000000000001,1.6,3.421339926572799e-12,8.211215823774719e-11,3.652250455204767e-14,347.8610375643963
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.025000000000000015,1.6,6.423651716489825e-13,1.541676411957558e-11,7.140605456840345e-15,74.68634419844813
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,0.9610332849740537,8.647697596879699e-13,1.2465194289888591e-11,5.829562411685608e-14,44.92500656219205
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06300000000000004,0.40753488192175713,1.650044051284687e-13,8.741856598878035e-13,0.0,4.381306925557991
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.06500000000000004,0.6108377735979875,1.0642735228801736e-13,8.608085789128265e-13,0.0,4.314262703479423
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.06600000000000004,0.8192786007205058,9.373817020657913e-14,1.0618511719991695e-12,0.0,5.321862514181398
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.2934787201425358,8.43341225711592e-13,2.6787531691349016e-12,0.0,13.425568904090078
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.07500000000000005,0.31413071386564717,1.7778254643060333e-13,6.257771066401271e-13,0.0,3.136314969442434
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.07600000000000005,0.39531032141945477,1.3589510065013193e-13,6.07062159174797e-13,0.0,3.0425180419661486
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.392759615581226,1.0145951762452077e-12,4.745770073958201e-12,0.0,23.78519374798202
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08500000000000006,0.37540298275688694,1.3589510065013193e-13,6.187620449193549e-13,0.0,3.10115637566685
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.09400000000000007,0.5270121251114585,8.861074007777778e-14,6.038679326419224e-13,0.0,3.026508986370246
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.013000000000000005,1.6,2.5701310642483295e-11,6.168314554195992e-10,0.0,3091.4805075603253
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.02000000000000001,0.9316654773262024,2.736152290903687e-12,3.568850082198752e-11,6.061697086183493e-14,153.3869116411865
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.01800000000000001,2.0,1.921258083089632e-12,7.300780715740602e-11,0.0,365.9058090241363
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.01900000000000001,2.0,2.3758240502195456e-12,9.028131390834273e-11,8.160376223656244e-14,321.13725294619985
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04200000000000003,0.6953568694063808,2.2669558118379827e-13,2.3516984508685858e-12,3.410079660602372e-14,9.301103892610097
1500000.0,775807.7736297823,724192.2263702177,0.3000000000000002,0.3,0.01900000000000001,1.1289208193997928,2.47092382598763e-13,4.00717595393087e-12,1.3947406869723453e-13,14.769430541701686
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,0.6732616031933044,2.0807905449045517e-12,2.4828086555609178e-11,7.751125779314689e-15,118.07913206646909
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,1.1917095713856183,3.455829910827741e-13,7.524193543873465e-12,5.320019677071141e-15,36.96444436410192
1500000.0,1395022.8438314586,104977.1561685414,0.1500000000000001,0.15,0.010000000000000002,0.39996305292128637,1.5184012389167975e-10,7.894957135996136e-10,0.0,3956.8517265957894
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.02000000000000001,1.1763151221393626,7.032804813835887e-13,2.150926609928111e-11,0.0,107.80169573651553
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02000000000000001,1.2177636583954783,2.2994706645669673e-12,7.441513649545683e-11,4.9475837149537924e-15,353.30423938872195
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.5711312970553856,8.529030740144727e-13,6.819660205263222e-12,1.3604890712180667e-13,17.962145582397063
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04300000000000003,0.587946085727616,4.965579131528928e-13,4.200783310853693e-12,3.150462588619792e-14,17.68522211148665
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.027000000000000017,2.037696773052512,2.3394257859780737e-13,1.0674642887621633e-11,0.0,53.49994738806115
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.8973819361684932,5.744231274221911e-14,2.9170586517038726e-12,0.0,14.619925559759622
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.03100000000000002,1.6,2.5494127008332275e-13,6.1185904819997465e-12,0.0,30.665594373716065
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.025000000000000015,0.9221442642311022,1.0539725021651507e-12,1.360680576540455e-11,4.326764267165864e-15,66.74812756322451
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01800000000000001,0.4030487673358066,1.5672570984716433e-11,8.843534582922042e-11,0.0,443.2266633101804
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.027000000000000017,1.5989837442213979,4.763864806061136e-13,1.2506307063394558e-11,5.2204011735362315e-15,61.28987728200051
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07000000000000005,1.2926185785896325,7.847095942421955e-14,1.5037646371601593e-12,2.335317071132098e-13,4.211341085094118
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.266666666666667,1.1671970572181985e-13,5.773734776372689e-12,1.7406629885121324e-13,23.57591493847178
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.013000000000000005,0.26179249042463,1.6781894184401862e-10,7.182514333182496e-10,1.6415043953358457e-14,3341.5389647220522
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.022000000000000013,1.0593590158760782,1.617907933360496e-12,2.8327172267816315e-11,1.7832670410609772e-14,130.0213332228851
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.49558694726029395,1.5331010321047254e-12,1.3197794619296912e-11,0.0,66.14566175226307
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.046000000000000034,0.9284645327029039,9.685566546488426e-14,1.606190137925129e-12,1.2064183994796542e-15,8.030417615696722
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.023000000000000013,0.29834420911488546,3.0562637628044654e-12,1.0436234889502753e-11,0.0,52.30507693754298
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.025000000000000015,0.3732619421360612,1.871137136821474e-12,8.038586990371756e-12,0.0,40.288371759765944
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,0.2700768963218308,4.916464079214327e-13,1.6343640541316777e-12,0.0,8.191223990301078
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.060000000000000046,0.3582621644071522,2.0478094831214624e-13,9.55252804155114e-13,0.0,4.787605103291955
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6494434229106085,1.2222974133681174e-13,1.0871782123754584e-12,0.0,5.448798407202983
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.016000000000000007,3.2,1.6453532391644709e-12,1.6321904132511552e-10,1.3621282923272977e-15,812.5236619921168
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.013000000000000005,3.2,1.0607478314020499e-11,1.0522618487508336e-09,2.5949577356618664e-14,4666.850311354221
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.013000000000000005,1.2000000000000002,1.766435604120369e-11,4.875362267372219e-10,5.600986587761711e-14,1564.8934162009252
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.013000000000000005,1.5659789165765894,2.3239744605746026e-11,6.186801513467876e-10,0.0,3100.7459355359815
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.015000000000000006,0.6425822959092404,3.032468067318317e-11,2.533193380859519e-10,5.587797376749025e-14,991.8369896209483
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.017000000000000008,0.4539746467514641,3.642981767112484e-11,2.923637130906933e-10,5.3837688877930414e-14,1012.7158046614544
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03300000000000002,0.8296941446380481,5.117754531494875e-13,6.0289219806633135e-12,1.49234491411649e-14,27.861680096501996
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05200000000000004,0.7275043096451341,2.0171259086597841e-13,1.7971820304605686e-12,4.246845282255678e-14,7.28388394203371
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06100000000000005,0.5512968513115148,2.1504296575910858e-13,1.6842833856822485e-12,7.381941749867282e-14,5.284911410044741
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04400000000000003,1.0156146478340695,1.4219974528674996e-13,2.024335513754315e-12,0.0,10.145711160719662
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.023000000000000013,0.7288526868271333,2.419640587671049e-12,2.4295476074903022e-11,7.102892576801425e-14,91.55757850949375
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.024000000000000014,0.6684536651778106,2.475071749484117e-12,2.286479281075124e-11,7.76976416185262e-14,82.97920452566538
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1849068197018395,4.628872735635984e-12,7.976130752067809e-11,3.595845447946038e-14,346.5841630397043
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05000000000000004,0.720892863936461,2.7614253031503617e-13,3.1039482460573277e-12,1.453568283176691e-13,8.497360774887467
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04100000000000003,1.452460963184342,1.2215845843260556e-13,3.9767637033745696e-12,1.91932074500314e-13,15.680215744193323
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.07300000000000005,1.6632857088508313,8.742993216486039e-14,2.6130789118740712e-12,7.691350391951981e-13,6.98761698346735
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8171435738565995,4.612894878450997e-12,7.915734554284731e-11,3.524994229543975e-14,342.976401217128
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.1217457935606607,5.845227649138353e-14,1.440081429435939e-12,2.4832511807309476e-13,4.730528428223305
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.016000000000000007,1.6,6.629409253519271e-12,1.5910582208446252e-10,0.0,797.4180682450461
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.0267254082657375,3.684763955497956e-14,8.169764937318502e-13,2.2685033825978936e-15,4.046916025643985
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.4541012996361549,8.53483266897141e-14,2.6532047911070095e-12,1.4068417764084379e-15,13.21841116902258
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.02000000000000001,1.3080777474241827,2.293104108761388e-12,4.3828301687777396e-11,1.572226234277032e-15,218.393511622641
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03400000000000002,0.254638088300947,1.597286302380253e-12,4.235273203667388e-12,1.7797468406295453e-14,19.815032747494246
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04400000000000003,0.31082704815278384,5.801477468712737e-13,1.9176108871973626e-12,8.545499953564449e-15,9.263456863706065
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.048000000000000036,0.2656153856073955,5.801477468712737e-13,1.6857305167859156e-12,7.121249961303707e-15,8.211683344471174
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,0.2650282298496646,4.568829775976236e-13,1.3793348410994568e-12,5.03881405021046e-15,6.726363956367291
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.035000000000000024,0.7730652448955718,3.524095917568322e-13,3.8140985029706164e-12,7.217716915157464e-15,18.459014837588935
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.05400000000000004,0.4103595291457389,3.114081795967698e-13,1.5244854866612473e-12,7.870160495265277e-15,7.340906111019732
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.7427951231917377,5.579111812167601e-13,5.5771624162005304e-12,5.2161030302691205e-14,23.110083912610985
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04500000000000003,1.1361608530626568,1.4673888423491996e-13,2.427978548367677e-12,2.3145854152634128e-14,11.08772427571935
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03300000000000002,1.6000000000000003,2.1136376017389147e-13,5.072730244173395e-12,1.1810883354424217e-14,24.00302591308841
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07200000000000005,0.71645016400772,7.846675032716798e-14,7.803120401774402e-13,1.376247575184897e-15,3.8618307689779647
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,0.5729172689102844,1.7016295409928638e-13,1.2934066466713736e-12,0.0,6.482388992003516
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06200000000000005,0.7700928627589821,1.0652957548492542e-13,1.1381251178752284e-12,0.0,5.7041377934959785
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.014000000000000005,1.6,1.6938714341090222e-11,4.065291441861654e-10,0.0,2037.4721716352642
