time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 22:35",458.36136150097354,0.0,24.60946964838016,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44399469915129397,0.45836135864257815,0.014366659491284206,0.0
"Mon, 22:36",463.6218112481736,40.70588741068193,15.386032384478687,74.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44975517348312305,0.46362182617187503,0.013866652688751976,0.0
"Mon, 22:37",461.7657935665818,40.70588741068193,13.348050509690697,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176580810546874,0.46176580810546874,0.0,0.0
"Mon, 22:38",437.8835204817886,0.0,13.812500000000005,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42381686151023357,0.4378835144042969,0.014066652894063355,0.0
"Mon, 22:39",431.06001388613345,0.0,15.24266936299293,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:40",431.06001388613345,0.0,22.31163155237919,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:41",431.06001388613345,0.0,35.910700368462635,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:42",431.06001388613345,0.0,41.20973888130754,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:43",431.06001388613345,0.0,58.984233240473834,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:44",496.1169771995051,189.85696776173245,32.949012557089404,29.999999999999986,3,0,3,2.8391661151254073e-14,3.2,16.0,2,5,0,0,-0.49611697387695314,0.49611697387695314,0.0,0.0
"Mon, 22:45",449.8859570358976,0.0,27.26786755653472,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44030818161742663,0.4498859558105469,0.009577774193120272,0.0
"Mon, 22:46",463.6478316877925,88.6361515607471,16.341893230333497,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636478271484375,0.4636478271484375,0.0,0.0
"Mon, 22:47",461.98801739449533,65.48854646327652,24.390045548009436,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.456521345836839,0.4619880065917969,0.005466660754957898,0.0
"Mon, 22:48",462.1345675649261,100.44842029323151,25.7649055184326,29.999999999999986,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46213458251953127,0.46213458251953127,0.0,0.0
"Mon, 22:49",451.7418138659186,0.0,30.840535158981083,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4375196040592434,0.4517418212890625,0.01422221722981909,0.0
"Mon, 22:50",431.06001388613345,0.0,35.62970716309364,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:51",453.28834387651887,0.0,34.68908061323287,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44868833429665106,0.453288330078125,0.004599995781473945,0.0
"Mon, 22:52",464.149277873009,116.51904571438601,28.023141089281037,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4465159674536614,0.4641492919921875,0.017633324538526098,0.0
"Mon, 22:53",461.78949784159346,43.67503766159564,34.58716263179667,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4463228386931029,0.46178948974609374,0.015466651052990825,0.0
"Mon, 22:54",443.00218963111786,0.0,52.236813356801385,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42900221150402934,0.443002197265625,0.013999985761595661,0.0
"Mon, 22:55",496.4934645628857,188.3706698114415,35.438651858904706,104.99999999999994,2,0,4,7.272937613083512e-15,3.2,16.0,2,5,0,0,-0.48489348057600945,0.49649346923828125,0.011599988662271776,0.0
"Mon, 22:56",492.6213099907528,93.62784731754566,26.760840728664306,104.99999999999994,3,0,2,3.073635772939068e-15,3.2,16.0,2,5,0,0,-0.47888798089048223,0.4926213073730469,0.013733326482564664,0.0
"Mon, 22:57",441.29678093424087,0.0,28.805421186707516,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4300301224298241,0.44129678344726564,0.011266661017441587,0.0
"Mon, 22:58",431.06001388613345,0.0,34.1262888090825,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:59",463.4947335635461,64.9830958849623,21.20440787829711,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634947204589844,0.4634947204589844,0.0,0.0
"Mon, 23:00",439.59546643282096,0.0,24.18728464102131,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43279546630888854,0.439595458984375,0.006799992675486451,0.0
"Mon, 23:01",463.8865384121373,127.40289813029473,13.637546095572215,104.99999999999994,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.46388653564453125,0.46388653564453125,0.0,0.0
"Mon, 23:02",461.93986165468317,66.31012421963507,6.2897191910299,104.99999999999994,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.44913986293960484,0.46193984985351566,0.012799986913910794,0.0
"Mon, 23:03",453.3262173321741,0.0,5.208333333333334,104.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4433595406774532,0.45332620239257815,0.009966661715124952,0.0
"Mon, 23:04",431.06001388613345,0.0,10.878705066218204,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:05",431.06001388613345,0.0,11.730205278592377,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:06",431.06001388613345,0.0,17.989646246764455,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:07",431.06001388613345,0.0,30.517249500946654,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:08",463.84015031370797,63.453428148735924,19.82230032264275,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.45097349487940275,0.46384014892578124,0.012866654046378486,0.0
"Mon, 23:09",461.9100374815453,63.47403945345321,19.635349611850963,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619100341796875,0.4619100341796875,0.0,0.0
"Mon, 23:10",461.9217503467609,127.56559152360447,16.789622835348133,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4496550921738272,0.4619217529296875,0.012266660755860297,0.0
"Mon, 23:11",461.83259527415913,52.55121885166813,18.62404180755225,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4428325995812884,0.46183258056640625,0.018999980985117855,0.0
"Mon, 23:12",454.9505787029353,0.0,29.566954671909734,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43708394329265504,0.4549505920410156,0.01786664874836056,0.0
"Mon, 23:13",463.8567630087945,96.06036829538307,19.83057371769687,59.99999999999997,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.46385675048828123,0.46385675048828123,0.0,0.0
"Mon, 23:14",462.31571849766664,91.14535550614985,17.439071065021245,59.99999999999997,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.4565157097165443,0.4623157043457031,0.005799994629158814,0.0
"Mon, 23:15",462.1261582786609,91.10476888745687,16.769837126407698,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46212615966796877,0.46212615966796877,0.0,0.0
"Mon, 23:16",451.58519927436873,0.0,11.01544183038241,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4401852090211748,0.451585205078125,0.011399996056950168,0.0
"Mon, 23:17",431.06001388613345,0.0,22.199440916775412,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:18",431.06001388613345,0.0,34.32961383553255,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:19",495.89328752250924,91.8970144544376,28.693464789285347,59.99999999999997,3,0,2,7.588896415206781e-14,3.2,16.0,2,5,0,0,-0.4958932800292969,0.4958932800292969,0.0,0.0
"Mon, 23:20",471.9984853764805,31.183128287415887,25.309834823076994,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45599849018068234,0.47199847412109375,0.015999983940411418,0.0
"Mon, 23:21",446.4128118291957,0.0,35.78901500449858,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43387949051107344,0.4464128112792969,0.012533320768223423,0.0
"Mon, 23:22",463.66316564091943,104.77715485242693,25.08135641145171,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636631774902344,0.4636631774902344,0.0,0.0
"Mon, 23:23",449.9266100835475,0.0,19.41205656164725,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43882661063155554,0.44992660522460937,0.011099994593053851,0.0
"Mon, 23:24",431.06001388613345,0.0,22.345301757066487,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:25",463.6311158670802,35.311812553637644,7.2439401616958845,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4566977765752032,0.46363110351562503,0.00693332694042184,0.0
"Mon, 23:26",461.76093889921043,35.311812553637644,2.939257506155878,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176092529296875,0.46176092529296875,0.0,0.0
"Mon, 23:27",448.1160833378429,0.0,5.1194539249146755,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44131609619170103,0.4481160888671875,0.006799992675486451,0.0
"Mon, 23:28",431.06001388613345,0.0,36.744505494505496,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:29",463.63098193329284,70.54002033527283,25.7485359251782,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4520309927830407,0.4636309814453125,0.011599988662271776,0.0
"Mon, 23:30",461.9163960275956,70.539090620465,24.13474007667992,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191638183593753,0.46191638183593753,0.0,0.0
"Mon, 23:31",461.89989917726103,43.134944612302014,22.940790948157698,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44489991946294216,0.46189990234375,0.01699998288080783,0.0
"Mon, 23:32",436.17800819145504,0.0,37.74205069541859,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4195780256689493,0.43617800903320314,0.01659998336425385,0.0
"Mon, 23:33",451.5829158935109,0.0,20.865642182433394,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4430495912531279,0.45158291625976565,0.008533325006637763,0.0
"Mon, 23:34",431.06001388613345,0.0,24.36702836474397,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:35",431.06001388613345,0.0,34.469938570263004,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:36",463.66280632381324,38.28050130450632,22.31067686637686,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4552628193455028,0.46366281127929687,0.008399991933794078,0.0
"Mon, 23:37",461.76361071908616,38.28050130450632,23.12654579299819,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176361083984374,0.46176361083984374,0.0,0.0
"Mon, 23:38",448.1175676822183,0.0,31.613785261790078,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4320509032341043,0.44811755371093753,0.01606665047683326,0.0
"Mon, 23:39",495.9174667417217,37.5185897229945,20.36653220807196,29.999999999999986,1,0,1,1.506490261699494e-13,3.2,16.0,2,5,0,0,-0.4803841625813144,0.49591748046875,0.015533317887435593,0.0
"Mon, 23:40",486.0279660324281,0.0,5.952380952380953,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4836946229426146,0.4860279541015625,0.002333331158947894,0.0
"Mon, 23:41",458.7263915889701,0.0,16.88218390804598,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:42",458.7263915889701,0.0,24.45393603250667,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:43",458.7263915889701,0.0,27.917395104895117,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:44",464.8806982269652,53.34146732456907,34.77600190362082,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4648807067871094,0.4648807067871094,0.0,0.0
"Mon, 23:45",461.9009217093223,53.34540365008849,35.34576845765743,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619009094238281,0.4619009094238281,0.0,0.0
"Mon, 23:46",461.8932992956113,37.8745011351341,27.86146707766789,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45589331630845065,0.461893310546875,0.005999994238424342,0.0
"Mon, 23:47",448.11736468213354,0.0,38.66677567156254,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4355840498372453,0.44811737060546875,0.012533320768223423,0.0
"Mon, 23:48",463.91025015530136,152.362627776279,33.523468948881046,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639102478027344,0.4639102478027344,0.0,0.0
"Mon, 23:49",458.53668315109496,0.0,22.513440860215066,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44744779718002914,0.45853668212890625,0.011088884948877137,0.0
"Mon, 23:50",463.68581151640973,128.61491852637846,5.090819485085714,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368582153320315,0.46368582153320315,0.0,0.0
"Mon, 23:51",461.8065665094294,45.37943724067073,3.317523448305388,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4514399178601421,0.4618065795898438,0.010366661729701666,0.0
"Mon, 23:52",461.7699997614287,45.37943724067073,10.756254292248178,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617699890136719,0.4617699890136719,0.0,0.0
"Mon, 23:53",437.88445519175457,0.0,22.183188287843738,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4204178112174122,0.43788446044921875,0.017466649231806578,0.0
"Mon, 23:54",431.06001388613345,0.0,25.015787500246688,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:55",431.06001388613345,0.0,34.15236939631659,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:56",431.06001388613345,0.0,40.08027860247068,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:57",463.46992494279874,38.86875825606855,47.03856892726904,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634699401855469,0.4634699401855469,0.0,0.0
"Mon, 23:58",494.40404444690154,117.1517907073318,37.08587502065761,44.99999999999998,2,0,4,2.0620188002416657e-15,3.2,16.0,2,5,0,0,-0.494404052734375,0.494404052734375,0.0,0.0
"Mon, 23:59",492.6491029175649,97.57306670812076,25.565108215511223,44.99999999999998,2,0,3,2.197428049310841e-15,3.2,16.0,2,5,0,0,-0.48904911234366416,0.49264910888671876,0.003599996543054605,0.0
"Tue, 00:00",482.3108311957488,35.03117495350678,19.629574080243096,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47231082653320067,0.48231082153320315,0.009999995000002499,0.0
"Tue, 00:01",434.4711997127153,0.0,22.417153996101387,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4180712079492846,0.43447119140625,0.0163999834569654,0.0
"Tue, 00:02",431.06001388613345,0.0,26.520827090200818,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:03",431.06001388613345,0.0,37.70233853885331,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:04",461.8084259990507,0.0,25.558666527109086,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45814177808263296,0.4618084411621094,0.0036666630794764473,0.0
"Tue, 00:05",431.06001388613345,0.0,29.992190315991873,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:06",431.06001388613345,0.0,42.03777119377539,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:07",463.4788271625514,48.23951589034303,33.289504938825104,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347882080078123,0.46347882080078123,0.0,0.0
"Tue, 00:08",453.24130718052464,0.0,26.33602794740593,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4514413048147529,0.45324130249023437,0.0017999976754814505,0.0
"Tue, 00:09",431.06001388613345,0.0,28.95627499828966,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:10",431.06001388613345,0.0,53.03834175004193,29.999999999999986,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:11",463.6953216498852,75.8885790808445,51.66240100610345,29.999999999999986,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4472953290430346,0.4636953125,0.0163999834569654,0.0
"Tue, 00:12",437.8905570201227,0.0,62.543420610707024,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.42555724280588586,0.43789056396484377,0.012333321158957895,0.0
"Tue, 00:13",496.4609435188237,130.49366588950699,40.670315285458486,29.999999999999986,2,0,4,4.0826083438423535e-15,3.2,16.0,2,5,0,0,-0.4897276113609354,0.49646093750000003,0.006733326139064608,0.0
"Tue, 00:14",492.92353059672405,151.21031498531568,31.24263415178621,29.999999999999986,2,0,5,3.945406073975107e-15,3.2,16.0,2,5,0,0,-0.49292352294921876,0.49292352294921876,0.0,0.0
"Tue, 00:15",472.3643046144006,73.21374902818233,21.131166145967192,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4626754332890615,0.4723643188476563,0.009688885558594746,0.0
"Tue, 00:16",453.3391581104006,0.0,19.49099937926755,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43903917944175214,0.45333917236328125,0.014299992921529113,0.0
"Tue, 00:17",431.06001388613345,0.0,22.477440525020533,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:18",431.06001388613345,0.0,42.614275241141314,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:19",499.38715006947723,152.31915473708395,13.219736580463866,29.999999999999986,0,0,3,6.940758979816658e-14,4.0,17.714285714285715,2,5,0,0,-0.49438715099608876,0.49938714599609374,0.0049999950000050005,0.0
"Tue, 00:20",475.1826089287197,23.767356268095135,7.263345496777295,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4629826230013948,0.4751826171875,0.012199994186105201,0.0
"Tue, 00:21",461.75086512281064,24.11872766496091,8.990546438170362,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617508544921875,0.4617508544921875,0.0,0.0
"Tue, 00:22",453.2256286681781,0.0,5.747126436781611,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44455895837559667,0.45322561645507814,0.008666658079481448,0.0
"Tue, 00:23",431.06001388613345,0.0,11.30881215275336,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:24",431.06001388613345,0.0,12.241875771287537,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:25",431.06001388613345,0.0,18.702182365483512,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:26",431.06001388613345,0.0,20.439502310314587,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:27",431.06001388613345,0.0,22.543514372381924,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:28",431.06001388613345,0.0,25.14878738282995,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:29",431.06001388613345,0.0,28.468122786304626,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:30",431.06001388613345,0.0,43.973348947798044,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:31",463.6757342954032,59.739140175072414,27.953020281423054,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4582090594598859,0.46367572021484377,0.005466660754957898,0.0
"Tue, 00:32",449.83512531320554,0.0,39.944063056191226,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44003512313464616,0.44983511352539063,0.009799990390744473,0.0
"Tue, 00:33",495.8998861265691,98.84291346471383,26.22775438713643,29.999999999999986,1,0,2,3.798919041419118e-14,3.2,16.0,2,5,0,0,-0.4958998718261719,0.4958998718261719,0.0,0.0
"Tue, 00:34",472.01075912885335,0.0,15.789473684210535,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4651774433447195,0.47201077270507813,0.006833329360358635,0.0
"Tue, 00:35",431.06001388613345,0.0,30.204199687626556,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 00:36",465.45478804865667,88.07840521683222,29.296982098519614,29.999999999999986,2,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.4654547729492188,0.4654547729492188,0.0,0.0
"Tue, 00:37",463.57334385426674,61.600648376871526,33.51051785150121,29.999999999999986,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4582400060581202,0.4635733337402344,0.005333327682114213,0.0
"Tue, 00:38",463.38164014174254,61.60014735284208,32.74325708085094,29.999999999999986,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46338165283203125,0.46338165283203125,0.0,0.0
"Tue, 00:39",440.0188857456915,0.0,36.435377586896585,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4245522315945469,0.4400188903808594,0.015466658786312483,0.0
"Tue, 00:40",431.06001388613345,0.0,43.1114938459712,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
