bs,M,m,K,R,S,Pnl,Pld,P
4,64,20,2,0.11316877731465567,0,89.24637968657012,8.298108988912885,97.54448867548301
6,64,16,1,0.04351549707090333,0,89.24637968657012,6.453964885099486,95.7003445716696
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,1,0.05033038879137284,0,89.24637968657012,8.063392110806268,97.30977179737638
3,64,16,1,0.04455952985533841,0,89.24637968657012,6.455008917883921,95.70138860445404
4,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.045187369125184305,0,89.24637968657012,6.4556367571537665,95.70201644372389
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.06874865171541127,0,89.24637968657012,6.479198039743994,95.72557772631411
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.06874865171541127,0,89.24637968657012,6.479198039743994,95.72557772631411
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.04503421161384274,0,89.24637968657012,6.455483599642426,95.70186328621254
1,64,16,1,0.07961877520975012,0,89.24637968657012,6.490068163238333,95.73644784980846
2,64,16,1,0.04278833024787037,0,89.24637968657012,6.453237718276453,95.69961740484658
4,64,16,1,0.06560687643984979,0,89.24637968657012,6.476056264468433,95.72243595103856
5,64,16,2,0.159417451094981,0,89.24637968657012,6.707369703706897,95.95374939027703
6,64,16,2,0.11047270289409489,0,89.24637968657012,6.65842495550601,95.90480464207613
6,64,16,3,0.12160699023733684,0,89.24637968657012,6.882062732432586,96.12844241900271
5,64,16,3,0.2201096820237485,0,89.24637968657012,6.980565424218998,96.22694511078912
5,64,16,2,0.1246455373521728,0,89.24637968657012,6.6725977899640885,95.91897747653421
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,1,0.07661823855063042,0,89.24637968657012,8.089679960565524,97.33605964713564
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.04133363864433779,0,89.24637968657012,8.054395360659232,97.30077504722935
2,64,16,1,0.04358937621407809,0,89.24637968657012,6.454038764242661,95.70041845081278
5,64,16,2,0.13260415140628404,0,89.24637968657012,6.6805564040182,95.92693609058833
6,64,16,3,0.12241821845462368,0,89.24637968657012,6.8828739606498734,96.12925364722
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.062082803041850286,0,89.24637968657012,6.610035055653766,95.85641474222389
5,64,16,1,0.04456624757159961,0,89.24637968657012,6.455015635600182,95.7013953221703
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,1,0.06219478242818893,0,89.24637968657012,8.075256504443084,97.32163619101321
6,64,16,2,0.0643215414720328,0,89.24637968657012,6.612273794083949,95.85865348065407
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.05363627278227824,0,89.24637968657012,6.464085660810861,95.71046534738099
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,2,0.09336455769482482,0,89.24637968657012,8.278304769293054,97.52468445586318
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,2,0.0951244772414149,0,89.24637968657012,8.280064688839644,97.52644437540977
3,64,20,1,0.035723391975696524,0,89.24637968657012,8.048785113990592,97.29516480056071
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.02978441556892444,0,89.24637968657012,6.440233803597507,95.68661349016763
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,2,0.06802178286576646,0,89.24637968657012,6.615974035477683,95.8623537220478
2,64,16,1,0.12565225841419683,0,89.24637968657012,6.53610164644278,95.7824813330129
3,64,16,1,0.0464876340855336,0,89.24637968657012,6.456937022114116,95.70331670868424
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.06791765058642446,0,89.24637968657012,6.61586990319834,95.86224958976847
3,64,16,1,0.050501422127722156,0,89.24637968657012,6.460950810156305,95.70733049672643
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.035761901706174166,0,89.24637968657012,6.446211289734757,95.69259097630488
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.035761901706174166,0,89.24637968657012,6.446211289734757,95.69259097630488
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.10083887096173877,0,89.24637968657012,6.6487911235736545,95.89517081014378
4,64,16,3,0.11866213061500352,0,89.24637968657012,6.879117872810253,96.12549755938038
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.12783656208854322,0,89.24637968657012,6.5382859501171255,95.78466563668725
4,64,16,3,0.11593394407342218,0,89.24637968657012,6.876389686268672,96.12276937283879
4,64,16,2,0.07371899154757498,0,89.24637968657012,6.621671244159491,95.86805093072961
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.07571046081373906,0,89.24637968657012,6.623662713425655,95.87004239999578
4,64,16,1,0.046257732257097894,0,89.24637968657012,6.456707120285681,95.70308680685581
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.046257732257097894,0,89.24637968657012,6.456707120285681,95.70308680685581
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.07213695576367345,0,89.24637968657012,6.482586343792256,95.72896603036239
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.07213695576367345,0,89.24637968657012,6.482586343792256,95.72896603036239
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.14091656411828135,0,89.24637968657012,6.6888688167301975,95.93524850330031
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.14145083847030954,0,89.24637968657012,6.689403091082226,95.93578277765235
1,64,16,1,0.08076311054757387,0,89.24637968657012,6.491212498576156,95.73759218514628
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.12669907034928463,0,89.24637968657012,6.674651322961201,95.92103100953132
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.13010070637767368,0,89.24637968657012,6.67805295898959,95.92443264555972
2,64,16,1,0.07797229820653162,0,89.24637968657012,6.488421686235114,95.73480137280524
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.1670680085776596,0,89.24637968657012,6.9275237507729095,96.17390343734303
4,64,16,4,0.1689386906870859,0,89.24637968657012,7.216898859965668,96.46327854653579
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,4,0.16864065416432428,0,89.24637968657012,7.216600823442906,96.46298051001303
4,64,16,3,0.11845041517291072,0,89.24637968657012,6.87890615736816,96.12528584393829
4,64,16,2,0.07200256193641758,0,89.24637968657012,6.619954814548334,95.86633450111846
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.07185301571044153,0,89.24637968657012,6.619805268322358,95.86618495489247
4,64,16,1,0.039324438933725885,0,89.24637968657012,6.449773826962309,95.69615351353244
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.039324438933725885,0,89.24637968657012,6.449773826962309,95.69615351353244
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.06104880829959068,0,89.24637968657012,6.471498196328174,95.71787788289829
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.06104880829959068,0,89.24637968657012,6.471498196328174,95.71787788289829
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.04479574811086568,0,89.24637968657012,6.455245136139448,95.70162482270958
2,64,16,2,0.11113928621880181,0,89.24637968657012,6.659091538830718,95.90547122540085
3,64,16,2,0.11067241716173583,0,89.24637968657012,6.658624669773652,95.90500435634378
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.04479574811086568,0,89.24637968657012,6.455245136139448,95.70162482270958
2,64,16,2,0.11104358306747929,0,89.24637968657012,6.658995835679395,95.90537552224951
3,64,16,2,0.10983674275896445,0,89.24637968657012,6.657788995370881,95.904168681941
3,64,16,1,0.03979349345032621,0,89.24637968657012,6.450242881478909,95.69662256804904
2,64,16,1,0.03864538270608274,0,89.24637968657012,6.449094770734665,95.69547445730478
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.04707387747739941,0,89.24637968657012,6.457523265505982,95.7039029520761
3,64,16,1,0.040525984290784696,0,89.24637968657012,6.450975372319367,95.69735505888949
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.15399494428933586,0,89.24637968657012,6.914450686484585,96.16083037305471
5,64,16,4,0.25642443338137855,0,89.24637968657012,7.304384602659961,96.55076428923009
5,64,16,3,0.15465941637722183,0,89.24637968657012,6.915115158572472,96.1614948451426
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.1546611584511527,0,89.24637968657012,6.915116900646402,96.16149658721652
5,64,16,2,0.10662204889698997,0,89.24637968657012,6.654574301508906,95.90095398807902
5,64,16,1,0.05522207572617807,0,89.24637968657012,6.46567146375476,95.71205115032488
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.05522207572617807,0,89.24637968657012,6.46567146375476,95.71205115032488
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.06806044057308677,0,89.24637968657012,6.616012693185003,95.86239237975512
0,64,16,3,0.10843781500998285,0,89.24637968657012,6.868893557205232,96.11527324377535
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.08069359444828392,0,89.24637968657012,6.491142982476866,95.737522669047
4,64,16,2,0.07712396110870749,0,89.24637968657012,6.625076213720623,95.87145590029074
0,64,16,3,0.09026703314589721,0,89.24637968657012,6.850722775341147,96.09710246191128
5,64,16,1,0.02861438720528796,0,89.24637968657012,6.439063775233871,95.685443461804
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.0547651575689533,0,89.24637968657012,6.602717410180869,95.849097096751
5,64,16,1,0.02978054092045661,0,89.24637968657012,6.440229928949039,95.68660961551916
0,64,20,3,0.12248779621639812,0,89.24637968657012,8.573057122397959,97.81943680896808
0,64,20,2,0.09422442507166714,0,89.24637968657012,8.279164636669897,97.52554432324001
0,64,20,1,0.040662424541554755,0,89.24637968657012,8.05372414655645,97.30010383312657
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.03587684696240652,0,89.24637968657012,6.446326234990989,95.69270592156111
4,64,16,2,0.06833927666783488,0,89.24637968657012,6.616291529279751,95.86267121584987
5,64,16,1,0.02868738091955648,0,89.24637968657012,6.439136768948139,95.68551645551827
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.03364160427140838,0,89.24637968657012,6.444090992299991,95.69047067887011
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.0454047052800632,0,89.24637968657012,6.455854093308646,95.70223377987877
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.07665742386992111,0,89.24637968657012,6.624609676481837,95.87098936305196
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.07494451196983966,0,89.24637968657012,6.622896764581756,95.86927645115188
6,64,16,1,0.03403967115528733,0,89.24637968657012,6.44448905918387,95.69086874575399
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.06308623776704908,0,89.24637968657012,6.611038490378965,95.85741817694908
6,64,16,1,0.03394451420805713,0,89.24637968657012,6.44439390223664,95.69077358880676
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,3,0.07798468121741658,0,89.24637968657012,6.838440423412666,96.08482010998279
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,3,0.07799597245793799,0,89.24637968657012,6.838451714653187,96.08483140122331
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,3,0.07819740491560126,0,89.24637968657012,6.8386531471108505,96.08503283368097
2,64,16,2,0.06230060412726507,0,89.24637968657012,6.610252856739181,95.8566325433093
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.062315105352038526,0,89.24637968657012,6.610267357963955,95.85664704453407
2,64,16,1,0.04325936317154845,0,89.24637968657012,6.453708751200131,95.70008843777025
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.07929767505646139,0,89.24637968657012,6.489747063085044,95.73612674965517
3,64,16,3,0.1398981663648847,0,89.24637968657012,6.900353908560135,96.14673359513026
3,64,16,4,0.14881627697956468,0,89.24637968657012,7.196776446258147,96.44315613282826
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,4,0.15002035438862452,0,89.24637968657012,7.197980523667207,96.44436021023733
3,64,16,3,0.11213049247129864,0,89.24637968657012,6.8725862346665485,96.11896592123666
3,64,16,2,0.07954522529194005,0,89.24637968657012,6.627497477903856,95.87387716447398
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07952406196698401,0,89.24637968657012,6.6274763145789,95.87385600114902
3,64,16,1,0.04448843909357371,0,89.24637968657012,6.454937827122157,95.70131751369227
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04448843909357371,0,89.24637968657012,6.454937827122157,95.70131751369227
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.0487504115730451,0,89.24637968657012,6.4591997996016275,95.70557948617176
1,64,16,2,0.11470910525735376,0,89.24637968657012,6.66266135786927,95.90904104443939
2,64,16,1,0.030957539837872573,0,89.24637968657012,6.441406927866455,95.68778661443658
3,64,16,1,0.07782971957142952,0,89.24637968657012,6.488279107600012,95.73465879417013
4,64,16,1,0.040252785318158714,0,89.24637968657012,6.450702173346741,95.69708185991686
6,64,16,1,0.044461265781048497,0,89.24637968657012,6.454910653809631,95.70129034037976
4,64,16,2,0.060867451375977134,0,89.24637968657012,6.608819703987893,95.85519939055801
4,64,16,3,0.07371436477552931,0,89.24637968657012,6.834170106970779,96.0805497935409
2,64,16,2,0.08660331590571421,0,89.24637968657012,6.63455556851763,95.88093525508775
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.0487504115730451,0,89.24637968657012,6.4591997996016275,95.70557948617176
1,64,16,2,0.12379233753810928,0,89.24637968657012,6.671744590150025,95.91812427672015
2,64,16,2,0.08787633214215305,0,89.24637968657012,6.635828584754069,95.88220827132419
3,64,16,1,0.07782971957142952,0,89.24637968657012,6.488279107600012,95.73465879417013
4,64,16,3,0.07421806070659849,0,89.24637968657012,6.834673802901848,96.08105348947197
6,64,16,1,0.044461265781048497,0,89.24637968657012,6.454910653809631,95.70129034037976
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.07172260465265183,0,89.24637968657012,6.482171992681234,95.72855167925135
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.03790151578753748,0,89.24637968657012,6.44835090381612,95.69473059038624
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.03841856973900473,0,89.24637968657012,6.448867957767587,95.69524764433771
4,64,16,3,0.09453236525608903,0,89.24637968657012,6.854988107451339,96.10136779402146
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.07491012231796461,0,89.24637968657012,6.6228623749298805,95.8692420615
4,64,16,1,0.04233766027281999,0,89.24637968657012,6.452787048301403,95.69916673487153
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.04233766027281999,0,89.24637968657012,6.452787048301403,95.69916673487153
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.09514878460018332,0,89.24637968657012,6.643101037212099,95.88948072378223
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.09568589475081053,0,89.24637968657012,6.643638147362727,95.89001783393284
6,64,16,1,0.0527109849353562,0,89.24637968657012,6.463160372963939,95.70954005953406
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.06399171342520357,0,89.24637968657012,6.474441101453786,95.72082078802391
3,64,16,2,0.1283902242891156,0,89.24637968657012,6.6763424769010316,95.92272216347115
5,64,16,1,0.09899238080167998,0,89.24637968657012,6.509441768830262,95.75582145540038
3,64,16,1,0.03749260445174599,0,89.24637968657012,6.447941992480328,95.69432167905045
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.06399171342520357,0,89.24637968657012,6.474441101453786,95.72082078802391
3,64,16,1,0.03759081341240167,0,89.24637968657012,6.4480402014409846,95.69441988801111
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.038670093734310296,0,89.24637968657012,6.449119481762893,95.69549916833301
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.0736669195482237,0,89.24637968657012,6.621619172160139,95.86799885873026
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.07337220509954454,0,89.24637968657012,6.62132445771146,95.86770414428159
