demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.256080686683156,2.52448815429326e-12,4.641304192458901e-11,0.0,232.61624086411337
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,0.654569697947167,1.7894106627276175e-11,1.5226821961065734e-10,0.0,763.1488775601521
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05100000000000004,0.6804930153655077,1.5650589506659985e-13,1.4733430173498825e-12,0.0,7.3842071104964475
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.012000000000000004,0.7773273850429074,1.781410044775126e-10,1.8955264843906135e-09,4.8664766340426024e-14,7845.850544307298
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06900000000000005,0.8586869363738888,9.063223733436464e-14,1.1062566376403647e-12,1.2219161115873563e-13,5.103962996662016
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,1.6,2.4367369476039125e-12,5.848168674249389e-11,0.0,293.10274796327195
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.024000000000000014,0.7167133763083231,1.8249268717881156e-12,1.8019670940865256e-11,2.4459206026430155e-14,80.9108270062321
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.423778874115823,4.653957701640615e-13,9.773111474116023e-12,1.4088664223309563e-13,28.844087016691883
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8576230433109725,1.0697438201933145e-12,1.3084418515938852e-11,5.660552333206753e-14,52.123527774954496
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4225941270315081,1.8401458683657738e-13,3.885710491509715e-12,6.245221718458835e-14,17.87685151717581
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,1.233267925698163,1.6076288261005893e-12,3.129562092656339e-11,3.639297343034822e-14,132.6527938382386
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.023000000000000013,0.6984285196365633,2.0133313144510454e-12,2.055408119309719e-11,0.0,103.01443092918709
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.026000000000000016,1.8,4.878296741774402e-13,1.5122719899500646e-11,1.3645465368848678e-14,70.83114901235464
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02900000000000002,1.044488049534558,1.3091253484604745e-12,2.507678097529075e-11,6.856380522241377e-14,83.91826855637731
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,0.606637318559089,3.280922752113656e-13,3.4134807249527745e-12,5.644618414298372e-15,16.52250295915572
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.05300000000000004,1.1553187372981035,8.783872180611191e-14,1.8053652725623687e-12,1.4638847319237626e-14,8.528593557094343
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.013000000000000005,0.5037878408713238,6.698081372130967e-11,7.148733636726647e-10,0.0,3582.854035329252
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.03100000000000002,1.2229884381572305,2.4228404223279487e-13,6.26039962135092e-12,0.0,31.376323676260853
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9171925988691167,2.1822536087358446e-13,4.280534210613706e-12,0.0,21.453490994643793
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1734664115317868,5.009685541930364e-14,1.3069650520518861e-12,0.0,6.550341988854077
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,1.6,8.863301428607554e-12,2.127192342865813e-10,0.0,1066.1216457140313
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,0.7412114497006715,9.965070741028118e-13,1.0340714342458076e-11,1.5030147198474427e-14,48.13623861034297
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.046000000000000034,1.2293942751496643,1.1505558560137252e-13,2.0723259641535716e-12,9.466041878887227e-15,10.130679392561003
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.035000000000000024,1.8,1.349261768088933e-13,4.1827114810756926e-12,0.0,20.96321596261354
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04200000000000003,1.6000000000000003,2.1675328245950654e-13,5.202078779028158e-12,2.1919030819272162e-13,15.286662554901435
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,0.804954762260717,3.9314528862165285e-12,6.645747619063635e-11,0.0,333.07638645835294
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03100000000000002,0.8080563181745813,6.551619211876784e-13,7.116219058399949e-12,2.088590742135459e-14,32.285967067537776
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8974850458043736,3.163317882624903e-13,6.179000671020804e-12,4.062783118836425e-15,30.283296782567067
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,1.187173406904867,1.5130112449686433e-13,3.915308334087266e-12,3.616219745218223e-15,19.26959364448502
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.6175761316630888,2.0899411495859737e-13,1.7599120306450178e-12,1.1196591420532908e-14,8.357805730368323
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05600000000000004,0.9007895026891288,1.3997310580362644e-13,1.81027638154937e-12,9.137437073339506e-15,8.691253312161217
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9540562756007394,5.3603198393512325e-12,9.205284207528342e-11,1.566184848065866e-14,427.91620549682
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.6351119887864594,5.796363563547479e-14,1.843572320662699e-12,2.5562084351870757e-14,8.17083324876658
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,1.6,5.161481343038918e-13,1.2387555223293402e-11,0.0,62.08484533767478
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.02900000000000002,1.6,6.682524507122603e-13,1.6038058817094247e-11,2.1429464631404936e-13,38.7560407825087
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04200000000000003,1.6000000000000003,9.852177742309714e-14,2.3645226581543316e-12,8.258052565053036e-15,11.385636935654153
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04300000000000003,1.6000000000000003,8.820068936817132e-14,2.116816544836112e-12,4.236997598472451e-15,10.390879144207785
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,1.6,4.220934183224716e-12,1.0130242039739318e-10,0.0,507.7147983871637
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.024000000000000014,1.6,7.018330391578596e-13,1.684399293978863e-11,8.234383458979862e-15,81.13861894100977
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.05400000000000004,0.7751909917576072,1.4498366382878803e-13,1.439933114928719e-12,5.0756335940792314e-15,7.018223568557085
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.40841937922138855,3.441678106515274e-13,1.7517262442295667e-12,1.5567727565753862e-14,8.18905921453967
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06300000000000004,0.46039191488821063,1.9628071565788124e-13,1.201139200489494e-12,9.494339047207018e-15,5.836860492859077
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7021045647132812,1.5006973046957522e-13,1.4685931825187126e-12,1.5932066963885315e-14,7.218978135889389
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.035000000000000024,1.1404887494860867,2.4720860250195636e-13,4.078985407016274e-12,0.0,20.443354121484962
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.1446334378854353,6.462735522170473e-13,1.0873467292214474e-11,0.0,54.496429921215906
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,1.6,4.886768822614804e-13,1.1728245174275532e-11,0.0,58.780467541975504
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02900000000000002,1.6,3.198051826917655e-13,7.675324384602372e-12,1.935246140984639e-14,35.06656715952186
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03300000000000002,1.6,2.241154609438321e-13,5.378771062651971e-12,2.7020941896513603e-14,23.742388757645944
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,0.8143089196333089,3.778283204688446e-13,4.307365600269934e-12,3.1133407974092294e-14,18.67411919202209
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.048000000000000036,1.1928455401833458,2.4057923552837284e-13,4.2100975426730335e-12,1.7918434468393433e-13,16.840706276858317
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,0.8313610507780933,4.2939787170385747e-13,4.997785321502342e-12,0.0,25.04826199546742
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03800000000000003,1.1843194746109535,2.4969390220562273e-13,4.339798036796605e-12,0.0,21.750513725631542
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.014000000000000005,0.9219417570502959,3.875302971075329e-11,5.001925082357589e-10,8.444468621177421e-14,1761.4216000418996
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,1.8,6.003902428866172e-13,1.8612097529485134e-11,0.0,93.28145672803628
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.02900000000000002,0.6999085595358994,8.403997071128453e-13,7.646638329716663e-12,1.6364217984164006e-14,35.46441016969987
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,1.2926860809832348,6.404988363215433e-13,1.2274693787126433e-11,5.3320749410462004e-14,48.49320552147473
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,0.6180838556023385,3.133231069578452e-13,2.6412311347044954e-12,3.151980646433833e-14,11.512709446745152
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.8255694917037696,4.2097148245230795e-13,4.92397147097582e-12,1.0217532046538966e-13,20.73566602339317
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02000000000000001,0.7289630220584515,3.653831624537179e-12,3.728911400361509e-11,0.0,186.88827891883795
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.2355184889707744,1.0162600005124754e-13,1.8391520283694546e-12,0.0,9.217595173184721
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.015000000000000006,0.546067589105506,3.628120047796563e-11,2.575558397731309e-10,0.0,1290.8369884044425
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.671233935806598,4.271332070079746e-12,3.939684390429037e-11,0.0,197.45195210036727
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,0.9600576508686751,6.019390392583752e-13,8.251150417190205e-12,0.0,41.35371251834066
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.015000000000000006,1.6,1.1300245474244032e-11,2.712058913818568e-10,0.0,1359.2493044509108
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,0.41251344506901777,4.7302583639355965e-12,2.5366837259056907e-11,2.2308175197226377e-14,115.29115746791163
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03100000000000002,0.7355183177508735,6.484580415048638e-13,6.37680772757553e-12,3.1782048329054415e-14,27.867253771457467
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,1.349452750743194,6.240524296393421e-13,1.5574361773219e-11,8.640127242462398e-15,75.70852446957562
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,0.4650930582972734,4.660708954158612e-13,3.535783568837955e-12,8.053472235028474e-14,12.64803320674606
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.060000000000000046,1.0947363594348907,1.6806644823225597e-13,2.682711537874626e-12,3.9346265106906863e-13,4.549560800617965
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5001982595525263,8.629454803937326e-13,7.031320309948689e-12,6.766978013897616e-14,26.58917010741134
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,1.3172139159234728,1.3731122249071457e-13,3.3471693703840105e-12,5.964005719213388e-14,12.911780836877135
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.058000000000000045,0.7200831126418317,2.373782054796767e-13,2.882020014195115e-12,3.200641698411862e-13,6.724216415447794
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06200000000000005,0.630235215938559,2.373782054796767e-13,2.553048065189949e-12,2.845014843032766e-13,7.348657850897414
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.238135832613109,1.849691966355938e-13,4.197165982560883e-12,2.7072696509755854e-15,20.727393803412237
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.6386189441702304,6.004748324827247e-12,1.8311564680548216e-10,2.1339406204475808e-15,908.0407146480883
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.03800000000000003,1.6000000000000003,1.2817136325366877e-13,3.0761127180880508e-12,0.0,15.41708423504217
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.016000000000000007,1.139980842459494,6.667835913279569e-12,1.3682169363243804e-10,0.0,685.7328613183969
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,1.6200063858468354,8.147721535221253e-13,2.4845212522251216e-11,2.37498536371043e-15,122.73765778634788
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,0.9551076507836891,5.856220457862923e-12,7.830649349573172e-11,2.8181848424712183e-14,343.8898326431479
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,1.6,1.7090531672193272e-12,4.1017276013263856e-11,3.414545083441969e-15,202.17174508369234
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,1.3612230873040778,2.2143215310625127e-13,4.48557841084303e-12,3.346231575428714e-14,19.56530572965031
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,1.0348398802438674,2.194239894952937e-13,4.99551129026271e-12,0.0,25.03686484120569
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,1.7101067465040887,9.663514128493012e-14,3.7129490683641105e-12,0.0,18.608826721723634
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03300000000000002,1.6,1.9280100642436655e-13,4.627224154184798e-12,0.0,23.1910567320917
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.023000000000000013,0.8709915017893033,1.5061655259225512e-12,1.8366003227131825e-11,0.0,92.04806350195739
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04500000000000003,1.1645042491053483,1.3143484954699638e-13,2.2479380505295894e-12,0.0,11.266378529104067
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.028000000000000018,0.5851035322300393,9.96732696318778e-13,8.164685498274034e-12,0.0,40.920361383166636
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.452654995874084,1.3296328694236638e-12,7.665647647742701e-12,9.395016765178059e-14,26.120150274364818
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.035000000000000024,0.4617107383934673,1.093337100480175e-12,6.462575253640575e-12,1.100438397354909e-13,20.875969139760397
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04100000000000003,1.3074482338849804,1.4007076677992462e-13,2.675950486458524e-12,1.6244935838138094e-15,13.278673152150027
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6355661330671243,3.6748594405355126e-12,3.138430664092617e-11,5.558142710663668e-14,123.0237728366361
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.047000000000000035,0.7789896466479117,2.7520693803545384e-13,2.9604288885034007e-12,5.835060628484672e-14,12.265835381764578
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.013000000000000005,0.7122962594293665,7.302087842213219e-11,7.281749798446381e-10,0.0,3649.520037449284
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,1.3625679135235444,9.79587876541258e-13,1.9731463861702285e-11,0.0,98.89157788263047
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.348163741410194,6.638243930351117e-11,2.907441596775676e-10,1.918460571615372e-14,1362.971643066688
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,0.6412029151830939,7.825298221497975e-13,6.762634888695291e-12,1.6542785315050606e-14,31.563431032185875
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.4895307971677513,9.96322791616122e-13,6.237342815438213e-12,4.625131045985778e-14,26.276106512487626
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01800000000000001,1.6,2.8323430746795832e-12,6.797623379231e-11,0.0,340.688205667685
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.6163249303188373,5.831234308933185e-13,4.806706198607242e-12,1.7634360714610758e-14,22.174092893385865
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,0.7805606681306314,5.273796746160382e-13,5.679404892255575e-12,7.249028523825801e-14,21.31288673503717
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05600000000000004,0.6054651059597472,1.4999623670586068e-13,1.2475408438903675e-12,1.364643349632115e-14,5.882483701478307
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.9406001031153727,9.033539362654347e-14,1.1950027725131512e-12,5.930672168469091e-14,5.0098779829577245
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.015000000000000006,0.9945907174662728,1.491072567185847e-11,2.0762097081483086e-10,0.0,1040.5698000569355
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,1.2684697608445759,1.5173336508490818e-12,2.856417517256782e-11,0.0,143.15999935584057
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04500000000000003,0.7515351980748798,1.7441112324961295e-13,1.8350653728100417e-12,0.0,9.197113377238626
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.05500000000000004,1.0363486014438403,8.39128007697947e-14,1.2510459124020906e-12,0.0,6.270082399775095
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.023000000000000013,1.6,9.501875065758278e-13,2.2804500157819868e-11,5.1078891836164425e-14,90.99774120544545
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.027000000000000017,1.1827174574578125,1.2004069409933491e-12,2.0516608467525552e-11,8.888747450086204e-14,81.2579940654116
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03000000000000002,0.7998320852100341,7.685377090415664e-13,8.60581565739362e-12,9.874496978006697e-14,30.632177003338114
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.6,1.0823259610561442e-13,2.5975823065347463e-12,2.1817233992280423e-14,11.75335794656084
