time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 08:32",395.9520841391911,82.15454139961275,157.81981782156552,224.9999999999999,13,3,7,0.0,2.0,16.571428571428573,1,0,0,6,-0.3959520874023438,0.3959520874023438,0.0,0.0
"Tue, 08:33",393.27171074237924,60.51898686494073,181.11905549458257,224.9999999999999,10,7,3,0.0,2.0,16.571428571428573,1,2,3,1,-0.38877169924225585,0.3932716979980469,0.004499998755791022,0.0
"Tue, 08:34",409.92462258013103,233.38245827274113,203.41333787560743,224.9999999999999,14,0,7,8.962484824072792e-15,5.2,16.571428571428573,3,2,2,0,-0.4055579592740796,0.40992462158203125,0.0043666623079516445,0.0
"Tue, 08:35",457.9428024490874,482.79511222264745,200.49387412958626,224.9999999999999,7,0,14,1.4711844727188346e-13,5.2,16.571428571428573,3,3,1,0,-0.4552428115993279,0.4579428100585938,0.002699998459265907,0.0
"Tue, 08:36",455.87821003583485,278.5371909616408,291.3198712267916,224.9999999999999,10,0,8,2.267465401760093e-14,5.2,16.571428571428573,3,2,2,0,-0.45030598310119274,0.45587820434570314,0.005572221244510418,0.0
"Tue, 08:37",473.8928680250811,463.61619021521716,106.41555931218441,224.9999999999999,6,0,11,3.691186948916651e-14,5.2,16.571428571428573,3,1,3,0,-0.8702994402575619,0.47389285278320314,-0.39640658747435875,1.0
"Tue, 08:38",500.2765796709475,356.28015860876855,69.34422709911054,224.9999999999999,7,0,7,7.304752384336511e-14,6.800000000000001,16.571428571428573,4,0,3,0,-0.4937265818902925,0.5002765808105469,0.006549998920254442,0.0
"Tue, 08:39",472.4225058880399,191.45630187240297,63.182624725667615,224.9999999999999,7,0,4,1.8630977646401987e-14,3.6,16.571428571428573,2,2,3,0,-0.4663491837608052,0.47242251586914064,0.0060733321083354394,0.0
"Tue, 08:40",427.408713256587,0.0,61.23165273824439,224.9999999999999,8,0,0,0.0,1.6,16.571428571428573,1,3,1,2,-0.41980872377018347,0.4274087219238281,0.0075999981536446415,0.0
"Tue, 08:41",342.70609799642904,0.0,72.76133252013557,224.9999999999999,8,0,0,0.0,1.6,16.0,1,0,2,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 08:42",401.1892049286033,329.0494383047104,63.48884534427565,224.9999999999999,4,0,5,2.1970704645383025e-15,3.2,16.0,2,0,1,4,-0.40115587571616407,0.401189208984375,3.333326821092125e-05,0.0
"Tue, 08:43",440.54431144126056,303.13502389137193,77.3321334345818,224.9999999999999,5,0,7,2.6632131800301124e-15,3.2,16.571428571428573,2,0,1,4,-0.43411098128358633,0.4405443115234375,0.006433330239851146,0.0
"Tue, 08:44",404.8007972580359,128.73839374083667,90.36753453490232,194.99999999999991,6,0,3,1.4634221511499484e-14,3.6,17.142857142857142,2,1,0,4,-0.39811414649705446,0.40480081176757815,0.006686665270523696,0.0
"Tue, 08:45",373.620844466836,0.0,116.75830117418437,149.99999999999991,6,0,0,0.0,1.6,17.142857142857142,1,1,1,4,-0.3651986301303187,0.373620849609375,0.00842221947905629,0.0
"Tue, 08:46",349.1257619121478,133.23133795806112,159.4067576664582,134.99999999999994,6,0,2,0.0,2.0,17.714285714285715,1,0,1,5,-0.34912576293945313,0.34912576293945313,0.0,0.0
"Tue, 08:47",318.70759049632295,0.0,55.92120312030052,119.99999999999994,5,0,0,0.0,2.4000000000000004,20.571428571428573,1,1,3,2,-0.9821851370472455,0.31870758056640625,-0.6634775564808393,1.0
"Tue, 08:48",352.43706625336233,118.73862765145984,53.61059010001229,89.99999999999996,3,0,3,0.0,2.4000000000000004,20.0,1,1,1,4,-0.34783707756847815,0.35243707275390623,0.004599995185428094,0.0
"Tue, 08:49",351.7233560197665,74.81954330085212,75.6400036872229,89.99999999999996,6,0,2,0.0,2.4000000000000004,20.0,1,1,1,4,-0.345523364306607,0.3517233581542969,0.006199993847689869,0.0
"Tue, 08:50",393.6697084928814,151.07004262011472,59.903948445171515,89.99999999999996,7,0,2,0.0,2.8000000000000003,20.0,1,2,0,4,-0.3902919314438043,0.39366970825195313,0.003377776808148799,0.0
"Tue, 08:51",422.3120235798571,71.25057651637468,39.77491880262032,89.99999999999996,4,0,2,3.084181118357255e-12,5.200000000000001,20.0,2,0,1,4,-0.4138120139033541,0.42231201171875,0.0084999978153959,0.0
"Tue, 08:52",403.3524408849291,77.93845624327406,60.92051195483544,89.99999999999996,7,0,2,2.4141351053117194e-12,5.200000000000001,19.428571428571427,2,0,1,4,-0.39568578851969205,0.4033524475097656,0.007666658990073571,0.0
"Tue, 08:53",403.29235326345787,70.7801036630162,77.71296369134512,89.99999999999996,8,0,2,2.160783820535555e-12,7.200000000000001,19.428571428571427,3,2,1,1,-0.39402570096961936,0.4032923583984375,0.00926665742881815,0.0
"Tue, 08:54",508.8161266536007,375.627944557074,81.05315933854845,89.99999999999996,2,0,12,9.426782501226843e-14,8.799999999999999,18.857142857142858,5,1,1,0,-0.4996494695332965,0.5088161315917968,0.009166662058500367,0.0
"Tue, 08:55",475.58110975457794,368.4403076981793,65.82285673467936,89.99999999999996,2,0,11,8.777110570796793e-14,8.0,18.857142857142858,4,0,3,0,-0.46950611737253606,0.47558111572265627,0.006074998350120194,0.0
"Tue, 08:56",440.31360480294205,213.40258270264047,36.75596903589013,89.99999999999996,4,0,7,7.981298298987012e-14,9.6,18.857142857142858,5,1,0,1,-0.43345804544323874,0.4403135986328125,0.006855553189573751,0.0
"Tue, 08:57",367.0813336380322,65.92480301672184,29.804542679427158,89.99999999999996,5,0,2,0.0,1.6,18.285714285714285,1,1,4,1,-0.36004799762367795,0.36708132934570314,0.007033331722025193,0.0
"Tue, 08:58",336.0722877101884,0.0,37.995521102925096,89.99999999999996,6,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.33108896528501564,0.3360722961425781,0.004983330857562476,0.0
"Tue, 08:59",327.5342134497118,0.0,60.42673167831473,89.99999999999996,8,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 09:00",354.0563918528267,97.71735731615675,64.72912953307642,89.99999999999994,8,0,1,0.0,2.0,17.142857142857142,1,1,1,4,-0.350189733795633,0.354056396484375,0.003866662688741975,0.0
"Tue, 09:01",341.0455002345151,86.32507538842073,89.02256593373419,119.99999999999994,9,0,1,7.250016133081815e-15,5.2,17.714285714285715,3,1,0,3,-0.33581217353348003,0.3410455017089844,0.005233328175504375,0.0
"Tue, 09:02",377.15415771051187,168.74902057880206,88.34785985494645,149.99999999999994,8,0,4,8.189598074984393e-14,7.2,17.714285714285715,4,0,0,3,-0.45055223279697937,0.37715414428710936,-0.07339808850987002,0.07806479185819626
"Tue, 09:03",390.36336168518966,102.79488733283249,90.09914810769847,179.9999999999999,10,0,3,6.797389350216506e-14,5.6,17.714285714285715,3,1,0,3,-0.38183004794510805,0.39036337280273437,0.0085333248576263,0.0
"Tue, 09:04",412.2222897034404,58.67687781612638,121.84228349228879,239.9999999999999,2,11,3,8.758023220100775e-14,5.2,17.714285714285715,3,4,0,0,-0.4073445139693321,0.4122222900390625,0.004877776069730466,0.0
"Tue, 09:05",457.0022591953907,215.54632597421758,102.64688465445766,239.9999999999999,9,0,8,2.880717382106511e-13,5.2,17.142857142857142,3,4,0,0,-0.4495355990689847,0.4570022583007813,0.00746665923179658,0.0
"Tue, 09:06",523.8240148426236,237.03426659413716,84.64023367652482,239.9999999999999,3,0,11,5.246714654608676e-13,7.2,17.142857142857142,4,1,2,0,-0.5180990371711484,0.5238240356445313,0.005724998473382949,0.0
"Tue, 09:07",454.1895272556242,218.52214608943856,87.34119449495529,239.9999999999999,6,0,9,1.760245622453242e-13,3.6,17.142857142857142,2,0,5,0,-0.4466728512677156,0.45418951416015624,0.007516662892440649,0.0
"Tue, 09:08",453.1506176465543,91.24702932908782,91.12191712819575,239.9999999999999,7,0,5,1.7558669743721897e-13,3.6,16.571428571428573,2,0,5,0,-0.4468589391940329,0.4531506042480469,0.006291665054013974,0.0
"Tue, 09:09",455.6866381052876,168.58086131234774,89.68077831733515,239.9999999999999,5,0,6,4.11793837951433e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.4494699819176885,0.4556866455078125,0.0062166635901240155,0.0
"Tue, 09:10",358.61514494021185,104.42522750731929,133.12532230565563,239.9999999999999,10,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.35406514526415744,0.35861514282226564,0.004549997558108215,0.0
"Tue, 09:11",502.7446513229301,471.123717859072,57.42108605433804,239.9999999999999,0,0,11,2.1981902013508352e-13,8.4,16.571428571428573,5,2,0,0,-0.5932449103542826,0.5027446594238282,-0.09050025093045445,0.1885838806629181
"Tue, 09:12",430.70691330941844,233.3299538147179,80.06127606387973,239.9999999999999,6,0,5,3.3298867517005375e-15,3.6,18.285714285714285,2,0,5,0,-0.4251069110225117,0.4307069091796875,0.005599998157175805,0.0
"Tue, 09:13",442.3999906234394,136.4033941361587,78.07331129265899,239.9999999999999,4,0,3,4.254892707137671e-15,4.0,20.571428571428573,2,1,4,0,-0.43589999546187935,0.4423999938964844,0.006499998434605036,0.0
"Tue, 09:14",363.07465638115934,69.47624009559071,30.1363337841432,239.9999999999999,5,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.36267464618151685,0.36307464599609374,0.0003999998145769067,0.0
"Tue, 09:15",342.3921758430697,0.0,54.258096373493686,239.9999999999999,5,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3365921870653485,0.34239218139648436,0.005799994331135888,0.0
"Tue, 09:16",319.1635752966937,52.33302444323049,31.02470849675765,254.99999999999986,6,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.6583027860038394,0.31916357421875,-0.3391392117850894,0.16956977546215057
"Tue, 09:17",312.2838593150289,0.0,38.89007077450497,239.9999999999999,7,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.3086505447004532,0.31228387451171874,0.003633329811265526,0.0
"Tue, 09:18",310.5774013092635,0.0,53.0662299684547,209.9999999999999,9,0,0,0.0,2.0,16.571428571428573,1,0,3,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Tue, 09:19",361.5424659597859,214.29725268434524,43.699421735185155,194.9999999999999,6,0,4,1.6769073158417176e-14,3.6,16.571428571428573,2,0,2,3,-0.36154248046875,0.36154248046875,0.0,0.0
"Tue, 09:20",352.8607763520913,0.0,43.432796825394426,119.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3460857804069759,0.35286077880859373,0.006774998401617831,0.0
"Tue, 09:21",291.83566157508386,0.0,64.12172268290578,119.99999999999994,10,0,0,0.0,1.6,16.0,1,0,3,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 09:22",291.83566157508386,0.0,76.99427458944949,119.99999999999994,11,0,0,0.0,4.800000000000001,16.0,3,0,1,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 09:23",343.20755803449305,68.76363890684597,83.97301819636641,119.99999999999994,9,0,2,3.303952661127197e-14,8.0,16.0,5,0,0,2,-0.34107421909519164,0.34320755004882814,0.002133330953636515,0.0
"Tue, 09:24",356.60605317942293,70.9670705985333,81.35925508908463,119.99999999999994,9,0,2,1.6265753084082824e-15,3.2,16.571428571428573,2,2,2,1,-0.35660604858398437,0.35660604858398437,0.0,0.0
"Tue, 09:25",375.7475718927151,81.40752238971199,66.85612454392644,119.99999999999994,6,0,2,9.296260995687404e-16,4.0,17.714285714285715,2,1,3,1,-0.37175589315547103,0.37574755859375003,0.003991665438279014,0.0
"Tue, 09:26",359.5249283693688,38.0383598917575,73.81666757263459,119.99999999999994,7,0,1,0.0,2.4000000000000004,17.142857142857142,1,3,1,2,-0.35315827267258365,0.35952493286132814,0.006366660188744475,0.0
"Tue, 09:27",352.9981565642827,0.0,88.2634073839488,119.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,4,1,2,-0.3464648421174905,0.3529981689453125,0.006533326827822007,0.0
"Tue, 09:28",254.35218210672454,0.0,129.30680301502636,119.99999999999994,10,0,0,0.0,0.0,17.714285714285715,0,2,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 09:29",346.962508476974,242.5987199405488,205.31453519035875,119.99999999999994,8,0,5,3.064197469598018e-14,3.2,17.142857142857142,2,1,1,3,-0.34696249389648437,0.34696249389648437,0.0,0.0
"Tue, 09:30",360.172344098356,49.12653734426025,88.27661728545009,119.99999999999994,8,0,2,8.602308257126349e-15,3.2,17.142857142857142,2,1,1,3,-0.8564305418754941,0.3601723327636719,-0.4962582091118221,1.0
"Tue, 09:31",339.82627211607445,56.681315340771704,98.97566547411388,119.99999999999994,7,2,2,1.6102678992639044e-14,5.2,17.142857142857142,3,0,2,2,-0.3304596061197777,0.33982626342773437,0.009366657307956645,0.0
"Tue, 09:32",337.84967188475525,31.778759694177108,134.98429598266756,119.99999999999994,11,0,1,6.4133769683664196e-15,6.800000000000001,17.142857142857142,4,0,1,2,-0.33369967227057856,0.33784967041015623,0.004149998139577651,0.0
"Tue, 09:33",410.04592004686526,197.86527497052722,187.89059565868425,119.99999999999994,4,4,5,8.571627139033196e-14,8.799999999999999,17.142857142857142,5,2,0,0,-0.41004592895507813,0.41004592895507813,0.0,0.0
"Tue, 09:34",514.1827872931061,217.63881313607763,138.75538608169796,89.99999999999996,5,0,5,8.367706987174349e-14,5.2,17.142857142857142,3,2,2,0,-0.5089828019190132,0.5141828002929688,0.005199998373955569,0.0
"Tue, 09:35",504.9958816365655,251.55676610374374,62.87479408928835,104.99999999999994,3,0,6,1.0525336344416058e-13,7.199999999999999,17.142857142857142,4,1,2,0,-0.503029214203262,0.5049958801269532,0.0019666659236912127,0.0
"Tue, 09:36",447.2678575304385,139.06732929824403,57.748160487466784,149.99999999999994,3,0,5,6.637570825492432e-14,4.0,17.714285714285715,2,0,5,0,-0.4428878534255528,0.44726785278320313,0.004379999357650336,0.0
"Tue, 09:37",445.1593352345625,218.30264695066072,65.93218302571867,149.99999999999994,4,0,5,6.233914125106685e-14,4.0,17.714285714285715,2,0,3,2,-0.43955933785154316,0.4451593322753906,0.005599994423847435,0.0
"Tue, 09:38",445.2586043428846,133.130167135261,87.7519254448284,149.99999999999994,7,0,5,7.379165340300141e-14,4.0,18.285714285714285,2,1,2,2,-0.43652527697446786,0.44525860595703126,0.008733328982563413,0.0
"Tue, 09:39",461.9003253022564,104.91842450866253,96.67856599093703,149.99999999999994,7,0,3,6.279385599077208e-14,4.0,18.857142857142858,2,1,2,2,-0.45531699956804367,0.4619003295898438,0.006583330021800107,0.0
"Tue, 09:40",455.1164748225596,196.04030094099207,95.5439983540358,149.99999999999994,4,0,3,1.0676156843240824e-14,5.6000000000000005,20.0,2,0,3,2,-0.44821648734454456,0.4551164855957031,0.006899998251158579,0.0
"Tue, 09:41",400.82693276731106,58.88006254981669,521.2824317886638,149.99999999999994,4,0,1,0.0,3.2,20.0,1,1,3,2,-0.3954102709554595,0.40082693481445314,0.005416663858993662,0.0
"Tue, 09:42",353.46721854145096,41.59344734477211,42.14659513714169,149.99999999999994,6,0,1,0.0,3.2,19.428571428571427,1,0,4,2,-1.3493000595628446,0.35346722412109377,-0.9958328354417508,1.0
"Tue, 09:43",380.9670084768998,41.59344734477211,43.32525853017172,149.99999999999994,6,0,1,0.0,3.2,18.857142857142858,1,0,4,2,-0.3809670104980469,0.3809670104980469,0.0,0.0
"Tue, 09:44",380.9828892435444,92.95543613855727,71.02334813470254,149.99999999999994,9,0,2,0.0,3.2,18.285714285714285,1,0,4,2,-0.3723495549764128,0.3809828796386719,0.008633324662259065,0.0
"Tue, 09:45",381.66305486487283,114.96696870345129,81.6273160319942,149.99999999999994,10,0,3,0.0,3.2,18.857142857142858,1,0,3,3,-0.3816630554199219,0.3816630554199219,0.0,0.0
"Tue, 09:46",381.5871649590574,99.88022021462254,94.58871519135775,149.99999999999994,11,0,3,0.0,3.2,19.428571428571427,1,1,3,2,-0.3726205004862281,0.381587158203125,0.008966657716896934,0.0
"Tue, 09:47",381.40398320750126,57.588813259144416,101.29118384255133,149.99999999999994,11,0,1,0.0,3.2,21.142857142857142,1,1,4,1,-0.37327066244049734,0.38140399169921874,0.008133329258721417,0.0
"Tue, 09:48",356.6544851621811,0.0,116.6211582826962,104.99999999999994,11,0,0,0.0,2.0,21.142857142857142,1,2,3,1,-0.34782115548542697,0.35665447998046873,0.008833324495041785,0.0
"Tue, 09:49",378.9575956074316,104.33051121812365,131.40644682184168,134.99999999999994,9,0,3,4.1316785085465385e-14,8.4,20.571428571428573,4,1,1,1,-0.3765742483134771,0.37895758056640627,0.0023833322529292107,0.0
"Tue, 09:50",487.8851966036228,339.42039087384853,144.44329245670258,179.99999999999991,6,0,8,8.944342007812149e-14,7.6000000000000005,20.571428571428573,3,3,0,1,-0.48175186555982574,0.4878851928710938,0.006133327311268027,0.0
"Tue, 09:51",529.8766283889576,224.974461432209,102.03480276386239,164.99999999999994,4,0,6,5.273521171441209e-14,6.800000000000001,20.571428571428573,3,3,1,0,-0.5225233161850981,0.5298766479492187,0.007353331764120635,0.0
"Tue, 09:52",451.0060586750961,132.8515034336626,84.36384538203662,149.99999999999994,7,0,2,0.0,2.0,20.571428571428573,1,4,2,0,-0.45076647401816855,0.4510060729980469,0.0002395989798783682,0.005904134828597307
"Tue, 09:53",475.1505437451088,201.02619478900766,68.86169126057105,149.99999999999994,4,0,3,2.604730479852198e-15,4.4,20.0,2,3,2,0,-0.46768387838110104,0.47515054321289063,0.007466664831789603,0.0
"Tue, 09:54",432.3832726354369,288.4779733794353,36.60636879547271,149.99999999999994,1,0,5,4.148775742082507e-14,4.4,20.0,2,1,4,0,-0.4269999396895558,0.4323832702636719,0.005383330574116115,0.0
"Tue, 09:55",414.214117831628,77.31067713655035,11.176834515098761,149.99999999999994,0,1,1,0.0,1.6,21.142857142857142,1,6,0,0,-0.4088074457133865,0.414214111328125,0.005406665614738502,0.0
"Tue, 09:56",388.8495617483338,76.02131076771367,13.98955267029351,149.99999999999994,2,0,1,0.0,1.6,20.0,1,0,5,1,-0.3817162220881793,0.38884954833984375,0.007133326251664442,0.0
"Tue, 09:57",375.2736096509683,95.94254549836242,27.939684829767575,149.99999999999994,3,0,1,0.0,1.6,20.0,1,0,1,5,-0.3660736297875782,0.37527362060546876,0.009199990817890576,0.0
"Tue, 09:58",322.3852924581647,0.0,40.41813510296817,149.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.3135852931969973,0.32238528442382813,0.008799991226830865,0.0
"Tue, 09:59",339.21785369964954,177.5094725485274,39.090265164400414,149.99999999999994,0,0,6,0.0,4.0,22.285714285714285,1,0,1,5,-0.3392178649902344,0.3392178649902344,0.0,0.0
"Tue, 10:00",366.86603580854364,139.52311546560279,32.66927603882112,149.99999999999994,0,0,6,0.0,4.0,20.571428571428573,1,0,0,6,-0.3612660334081838,0.36686602783203126,0.005599994423847435,0.0
"Tue, 10:01",370.5232277311397,319.8046244601168,40.807693537517316,149.99999999999994,0,0,10,0.0,4.0,20.0,1,0,0,6,-0.37052322387695313,0.37052322387695313,0.0,0.0
"Tue, 10:02",369.7086407410226,185.29109263265076,42.49063279116794,149.99999999999994,1,2,8,0.0,4.0,19.428571428571427,1,0,0,6,-0.36114198627247646,0.3697086486816406,0.008566662409164141,0.0
"Tue, 10:03",372.5014628703003,170.86414810169765,49.70791685067389,149.99999999999994,3,0,8,0.0,4.0,19.428571428571427,1,0,0,6,-0.36649313308005155,0.37250146484375,0.006008331763698461,0.0
"Tue, 10:04",369.93181801767605,184.78719493091845,57.15387008743595,194.9999999999999,3,0,8,0.0,4.0,19.428571428571427,1,0,0,6,-0.3645873809986287,0.36993182373046873,0.005344442731840012,0.0
"Tue, 10:05",369.1882672565919,187.6000876860853,79.05774592855933,194.9999999999999,3,0,8,0.0,4.0,19.428571428571427,1,0,2,4,-0.3623882651345935,0.3691882629394531,0.006799997804859638,0.0
"Tue, 10:06",387.75950698102116,175.76306573806758,69.91856881993837,149.99999999999991,2,1,7,0.0,4.0,20.0,1,0,2,4,-0.3803928620572112,0.387759521484375,0.007366659427163816,0.0
"Tue, 10:07",389.09646876496777,204.93629191079816,94.61717931686259,194.9999999999999,4,0,8,0.0,4.0,19.428571428571427,1,0,2,4,-0.38142980324105197,0.38909646606445314,0.007666662823401148,0.0
"Tue, 10:08",361.38244838899317,209.22697862462078,95.2763862502391,164.99999999999991,1,3,8,1.1976771511733592e-14,6.0,21.142857142857142,2,2,0,3,-0.3535824540771338,0.3613824462890625,0.007799992211928718,0.0
"Tue, 10:09",399.03014353148313,101.16335949237889,104.54681241055984,164.99999999999991,4,0,3,1.3861714398242793e-14,6.0,22.285714285714285,2,0,2,3,-0.39295681925885206,0.3990301513671875,0.0060733321083354394,0.0
