drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.39666668,0.003016665615414567,0.39946578979492187,-0.39343245856409276
0.0,0.0,0.44666666,0.002766665327044076,0.40009991455078125,-0.3945665838966931
0.0,0.0,0.23111111,0.0038444431722352208,0.36274832153320313,-0.3550594351887327
0.0,0.0,0.3511111,0.0032444433483933034,0.3796996154785156,-0.373210728781729
0.0,0.0,0.20555556,0.003972220884903117,0.40884521484375,-0.4009007730739438
0.0,0.0,0.375,0.0031249994791667534,0.42918569946289065,-0.42293570050455714
0.0,0.0,0.345,0.00327499836846128,0.3336142578125,-0.3270642610755774
0.28068018,0.499999750000125,0.17333333,-0.13827335399115304,0.36070626831054686,-0.6372529762928529
0.0,0.0,0.24,0.0037999962268258636,0.34647314453125,-0.33887315207759827
0.0,0.0,0.21444444,0.003927776472823733,0.36360049438476566,-0.35574494143911817
0.0,0.0,0.18,0.004099998597571014,0.38826010131835936,-0.38006010412321733
0.0,0.0,0.11333334,0.004433331098289686,0.4006777038574219,-0.3918110416608425
0.0,0.0,0.29333332,0.003533331624285344,0.35780728149414065,-0.35074061824556996
0.0,0.0,0.365,0.0031749991585664945,0.3491031188964844,-0.34275312057935137
0.0,0.0,0.27333334,0.003633329662254063,0.31314495849609375,-0.3058782991715856
0.0,0.0,0.0,0.0,0.28742800903320315,-0.28742800903320315
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.287246337890625,-1.2836625063392733
0.0,0.0,0.65555555,0.0017222216945074922,0.2866077880859375,-0.2831633446969225
0.0,0.0,0.0,0.0,0.2860408630371094,-0.2860408630371094
0.0,0.0,0.46333334,0.0026833327708380996,0.3345706176757813,-0.3292039521341051
0.0,0.0,0.0,0.0,0.36527545166015624,-0.36527545166015624
0.0,0.0,0.87333333,0.0006333326920533554,0.3970324401855469,-0.3957657748014402
0.0,0.0,0.50666666,0.002466665465123078,0.4005733337402344,-0.39564000280998823
0.0,0.0,0.3211111,0.0033944433043537827,0.4004705810546875,-0.39368169444597995
0.0,0.0,0.3525,0.0032374992323484435,0.3524117126464844,-0.3459367141817875
0.0,0.0,0.2,0.003999997985099846,0.32808966064453127,-0.3200896646743316
0.0,0.0,0.33222222,0.003338887770628108,0.32766744995117186,-0.32098967440991566
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31581414794921875,-0.31581414794921875
0.0,0.0,0.46666667,0.0026666639900685693,0.3380382995605469,-0.33270497158040974
0.0,0.0,0.34,0.003299996682121925,0.33772796630859375,-0.3311279729443499
0.0,0.0,0.6666667,0.0016666649006606916,0.33785400390625003,-0.33452067410492864
0.0,0.0,0.0,0.0,0.33787091064453123,-0.33787091064453123
1.0,0.24999993750001562,0.36333334,-0.2476124381386137,0.5462929077148437,-1.041517783992071
0.0,0.0,0.31666666,0.0034166661170905287,0.5438994750976562,-0.5370661428634752
0.0,0.0,0.35277778,0.003236110565136612,0.5741345825195313,-0.5676623613892581
0.0,0.0,0.19,0.0040499959619249674,0.42958319091796876,-0.42148319899411885
0.52002066,0.99999950000025,0.0,-0.5200204037280488,0.42578497314453123,-1.4658257806006287
0.072103515,0.24999993750001562,0.8144444,-0.01733004106953975,0.47840725708007814,-0.5130673392191576
0.0,0.0,0.40933332,0.002953332816973894,0.43023443603515626,-0.4243277704012085
0.0,0.0,0.4588889,0.002705554656353099,0.42876190185546875,-0.42335079254276253
0.0,0.0,0.282,0.0035899992557741054,0.42684832763671876,-0.41966832912517055
0.0,0.0,0.46833333,0.0026583320021805108,0.4314707641601563,-0.42615410015579525
0.0,0.0,0.19666667,0.00401666462753862,0.46547033691406253,-0.4574370076589853
0.0,0.0,0.438,0.002809999470186614,0.4009110412597656,-0.3952910423193924
0.0,0.0,0.20666666,0.003966662716891933,0.3255833435058594,-0.3176500180720755
0.0,0.0,0.16333333,0.00418333127544366,0.3458693542480469,-0.3375026916971596
0.0,0.0,0.22833334,0.003858331375358734,0.32104385375976563,-0.31332719100904816
0.0,0.0,0.21333334,0.00393332937417528,0.2815486145019531,-0.27368195575360255
0.0,0.0,0.0,0.0,0.2970445556640625,-0.2970445556640625
0.0,0.0,0.0,0.0,0.3193285827636719,-0.3193285827636719
0.0,0.0,0.27333334,0.003633331478917985,0.3518785705566406,-0.34461190759880467
0.0,0.0,0.39,0.0030499985465263003,0.39742617797851565,-0.39132618088546306
0.674071,0.599999880000024,0.40833333,-0.4032591824464034,0.332676025390625,-1.1391943902834318
0.0,0.0,0.46666667,0.0026666639900685693,0.37897610473632815,-0.373642776756191
0.0,0.0,0.28333333,0.003583329759937681,0.37488522338867186,-0.3677185638687965
0.0,0.0,0.56666666,0.002166664519870362,0.43024832153320314,-0.42591499249346243
0.0,0.0,0.87333333,0.0006333326920533554,0.3400776062011719,-0.3388109408170652
0.0,0.0,0.295,0.0035249983030659574,0.3671166076660156,-0.3600666110598837
0.0,0.0,0.5833333,0.002083331349343059,0.385427490234375,-0.3812608275356889
0.0,0.0,0.32444444,0.003377776659137237,0.38824761962890625,-0.38149206631063176
0.0,0.0,0.25333333,0.00373332961589829,0.37693426513671874,-0.36946760590492217
0.0,0.0,0.25,0.003749998125000937,0.40615640258789065,-0.3986564063378888
0.0,0.0,0.093333334,0.00453333106468098,0.533985595703125,-0.5249189335737631
0.0,0.0,0.486,0.002569999478847547,0.47216900634765624,-0.46702900738996117
0.0,0.0,0.26266667,0.003686665900325893,0.42306716918945314,-0.41569383738880133
0.0,0.0,0.08,0.004599995408945288,0.3395345153808594,-0.3303345245629688
0.0,0.0,0.22,0.0038999980559614364,0.3430373229980469,-0.335237326886124
0.0,0.0,0.083333336,0.004583328737586961,0.34103656005859373,-0.3318699025834198
0.0,0.0,0.14,0.004299995697024071,0.30526956176757813,-0.29666957037353
0.0,0.0,0.053333335,0.004733328593547571,0.2668794860839844,-0.2574128288968892
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.499999750000125,0.9533333,-0.499883083354042,0.32134417724609377,-1.3211103439541778
0.0,0.0,0.46,0.0026999972582794907,0.3023056335449219,-0.2969056390283629
0.0,0.0,0.43,0.002849997114240099,0.37040252685546876,-0.36470253262698854
0.0,0.0,0.95,0.0002499999346046775,0.3038996887207031,-0.30339968885149377
0.0,0.0,0.17,0.004149995841063463,0.372088623046875,-0.3637886313647481
0.0,0.0,0.45444444,0.0027277768996456808,0.421143798828125,-0.41568824502883367
0.0,0.0,0.53333336,0.0023333324164783566,0.39369299316406253,-0.38902632833110584
0.0,0.0,0.18222222,0.0040888875504305035,0.3802857055664063,-0.3721079304655453
0.0,0.0,0.17,0.004149998953559565,0.43669351196289063,-0.42839351405577153
0.08494986,0.16666663888889352,0.47066668,-0.011952752242148854,0.3894569091796875,-0.4133624136639852
0.0,0.0,0.18666667,0.004066662596030428,0.3275093383789063,-0.31937601318684544
0.0,0.0,0.07666667,0.004616662043050749,0.29378433227539064,-0.28455100818928913
0.0,0.0,0.0,0.0,0.3100790710449219,-0.3100790710449219
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.2711233825683594,-0.9330120508144466
0.0,0.0,0.5466667,0.002266664324503126,0.2712033081054688,-0.26666997945646254
0.0,0.0,0.14166667,0.004291664525801457,0.27091140747070314,-0.2623280784191002
0.0,0.0,0.096666664,0.004516662163912254,0.2395057067871094,-0.2304723824592849
0.0,0.0,0.0,0.0,0.3620874328613281,-0.3620874328613281
0.0,0.0,0.37916666,0.003104165910493404,0.4445701599121094,-0.4383618280911226
0.0,0.0,0.0,0.0,0.39543603515625003,-0.39543603515625003
1.0,0.33333322222225925,0.28833333,-0.3309610007682602,0.4267702941894531,-1.0886922957259735
0.0,0.0,0.575,0.002124998997105146,0.3725290832519531,-0.36827908525774283
0.0,0.0,0.22916667,0.003854165678289978,0.3960247497558594,-0.38831641839927944
0.0,0.0,0.29916668,0.0035041657270469474,0.3950504760742188,-0.3880421446201249
0.0,0.0,0.22,0.003899996105964359,0.3498368225097656,-0.3420368302978369
0.0,0.0,0.37,0.0031499984011589413,0.30562054443359377,-0.29932054763127586
0.0,0.0,0.22166666,0.0038916647347420497,0.3908015441894531,-0.383018214719969
0.0,0.0,0.14333333,0.00428332906291861,0.37030712890625,-0.36174047078041277
0.0,0.0,0.19555555,0.004022220895058537,0.3173298645019531,-0.309285422711836
0.0,0.0,0.28,0.0035999981940404383,0.3035522155761719,-0.296352219188091
0.0,0.0,0.0,0.0,0.24910963439941405,-0.24910963439941405
0.0,0.0,0.14333333,0.00428332906291861,0.28495733642578125,-0.276390678299944
0.0,0.0,0.2522222,0.0037388877028599063,0.30523098754882816,-0.29775321214310835
0.0,0.0,0.0,0.0,0.32009024047851564,-0.32009024047851564
0.0,0.0,0.47166666,0.0026416662402967105,0.31961279296875,-0.3143294604881566
0.0,0.0,0.42,0.002899999098898743,0.4539667663574219,-0.4481667681596244
0.0,0.0,0.28944445,0.003552777175051867,0.42987503051757814,-0.4227694761674744
0.0,0.0,0.11333334,0.004433331098289686,0.368170654296875,-0.3593039921002956
0.0,0.0,0.42444444,0.00287777685560616,0.32459906005859374,-0.3188435063473814
0.0,0.0,0.6533333,0.0017333328906595645,0.4212572326660156,-0.41779056688469646
0.0,0.0,0.46666667,0.0026666653233998975,0.3678957214355469,-0.3625623907887471
0.0,0.0,0.3422222,0.0032888878349784686,0.36545611572265624,-0.3588783400526993
1.0,0.24999993750001562,0.33,-0.24748743817731428,0.36478112792968753,-0.8597560042843161
0.0,0.0,0.05666667,0.004716661940815677,0.33321844482421875,-0.3237851209425874
0.0,0.0,0.0,0.0,0.31919183349609376,-0.31919183349609376
0.0,0.0,0.81333333,0.0009333324039745725,0.31741455078125,-0.31554788597330086
0.0,0.0,0.42333335,0.0028833318241154905,0.41425003051757814,-0.40848336686934716
0.0,0.0,0.26666668,0.0036666653749061226,0.427819091796875,-0.42048576104706276
0.0,0.0,0.47666666,0.0026166653960835768,0.3570060729980469,-0.35177274220587973
0.0,0.0,0.30333334,0.0034833298062934546,0.38753762817382814,-0.38057096856124123
0.0,0.0,0.17733334,0.004113332477089554,0.39114697265625,-0.38292030770207086
0.0,0.0,0.33,0.003349998817768618,0.386450439453125,-0.37975044181758777
0.0,0.0,0.165,0.004174997879718505,0.3585899963378906,-0.3502400005784536
0.0,0.0,0.5933333,0.0020333328025805225,0.41376202392578126,-0.4096953583206202
0.0,0.0,0.34666666,0.0032666655916858862,0.40155960083007813,-0.39502626964670634
0.0,0.0,0.07,0.004649997673511048,0.3920045471191406,-0.38270455177211854
0.0,0.0,0.485,0.0025749986409751057,0.45212945556640627,-0.44697945828445607
0.0,0.0,0.33333334,0.0033333321725520716,0.4464559936523438,-0.43978932930723963
0.0,0.0,0.37222221,0.0031388878790179894,0.439906005859375,-0.43362823010133905
0.0,0.0,0.52,0.0023999976953697363,0.44531155395507815,-0.44051155856433866
1.0,0.16666663888889352,0.41133332,-0.16421386147487735,0.39655398559570315,-0.7249817085454578
0.0,0.0,0.37,0.0031499968261613164,0.39565802001953126,-0.3893580263672086
0.0,0.0,0.0,0.0,0.41312130737304686,-0.41312130737304686
0.0,0.0,0.57,0.0021499989607633063,0.4271937561035156,-0.422893758181989
1.0,0.33333322222225925,0.54333335,-0.3318110005683734,0.37775616455078126,-1.041378165687528
0.0,0.0,0.38666666,0.003066665700075768,0.42522683715820314,-0.4190935057580516
0.0,0.0,0.4925,0.0025374993298623804,0.42630361938476563,-0.42122862072504086
0.0,0.0,0.0,0.0,0.3712022705078125,-0.3712022705078125
0.0,0.0,0.30166668,0.003491665742092872,0.36890118408203126,-0.36191785259784554
0.0,0.0,0.0,0.0,0.34946002197265624,-0.34946002197265624
0.0,0.0,0.225,0.003874999061052557,0.34919448852539064,-0.3414444904032855
0.0,0.0,0.10666667,0.00446666218709014,0.37892190551757815,-0.3699885811433979
0.0,0.0,0.45666668,0.0027166657034936085,0.4437239074707031,-0.4382905760637159
0.0,0.0,0.37333333,0.0031333322809419533,0.38967031860351564,-0.38340365404163174
0.0,0.0,0.41166666,0.002941665221662735,0.3584986877441406,-0.35261535730081517
0.0,0.0,0.27555555,0.0036222210373325196,0.38766204833984375,-0.38041760626517873
0.0,0.0,0.25166667,0.003741665739197518,0.33111566162109374,-0.3236323301426987
0.0,0.0,0.22333333,0.0038833294718588983,0.33051983642578125,-0.32275317748206345
0.0,0.0,0.14666666,0.00426666242881315,0.36060308837890626,-0.35206976352127994
0.0,0.0,0.4625,0.002687499298322853,0.4351708679199219,-0.4297958693232762
0.0,0.0,0.35222223,0.003238888290131803,0.42625558471679686,-0.41977780813653326
0.0,0.0,0.3288889,0.003355554415844654,0.4042560119628906,-0.39754490313120133
0.0,0.0,0.14,0.0042999985636869124,0.3406625671386719,-0.3320625700112981
0.0,0.0,0.0,0.0,0.3175563049316406,-0.3175563049316406
0.4774605,0.499999750000125,0.92,-0.23853013256574998,0.4210008544921875,-0.8980611196236874
0.0,0.0,0.28166667,0.0035916648728210516,0.42623794555664063,-0.4190546158109985
0.0,0.0,0.0,0.0,0.3413612060546875,-0.3413612060546875
0.0,0.0,0.13333334,0.004333328965234993,0.3435747375488281,-0.3349080796183581
0.0,0.0,0.48555556,0.002572221345609166,0.38381619262695316,-0.3786717499357348
0.0,0.0,0.26866665,0.0036566659945407483,0.423239013671875,-0.4159256816827935
0.0,0.0,0.27888888,0.0036055543921159733,0.3909447021484375,-0.3837335933642056
0.0,0.0,0.108333334,0.0044583310992007295,0.3658167419433594,-0.3569000797449579
0.0,0.0,0.15666667,0.004216662451991037,0.3609307250976563,-0.3524974001936742
0.0,0.0,0.07,0.004649995348514536,0.4351910400390625,-0.4258910493420334
0.0,0.0,0.37333333,0.0031333322809419533,0.42447802734375,-0.4182113627818661
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.43002520751953127,-1.4276913754921914
0.0,0.0,0.37555555,0.0031222212338014436,0.5232131958007813,-0.5169687533331784
0.0,0.0,0.39833334,0.0030083325435005894,0.5629485473632813,-0.5569318822762801
0.0,0.0,0.445,0.002774999342012951,0.44057177734375,-0.43502177865972413
0.0,0.0,0.26222223,0.003688887618198705,0.43090841674804686,-0.42353064151164943
0.0,0.0,0.0,0.0,0.41411550903320316,-0.41411550903320316
0.0,0.0,0.21333334,0.00393332937417528,0.46555380249023437,-0.4576871437418838
0.0,0.0,0.28,0.0035999963940431417,0.46441387939453127,-0.45721388660644496
0.0,0.0,0.325,0.0033749994971047285,0.46157174682617186,-0.4548217478319624
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.67777777,0.0016111106270561416,0.44972998046875,-0.44650775921463776
0.0,0.0,0.62666667,0.0018666657412810819,0.43006439208984376,-0.4263310606072816
0.0,0.0,0.15,0.0042499957202019574,0.3487430114746094,-0.3402430200342055
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.39,0.0030499970215285524,0.47159619140625003,-0.4654961973631929
0.0,0.0,0.2777778,0.0036111104430319872,0.4445750122070313,-0.43735279132096727
0.038071573,0.33333322222225925,0.39666668,-0.01067940961975332,0.49875347900390626,-0.5201122982434129
0.0,0.0,0.49333334,0.0025333320348781716,0.5055312805175781,-0.5004646164478218
0.0,0.0,0.41111112,0.0029444439272128366,0.47734625244140627,-0.4714573645869806
0.0,0.0,0.11,0.004449997777981343,0.4146502685546875,-0.4057502729987248
0.0,0.0,0.0,0.0,0.3775425720214844,-0.3775425720214844
0.0,0.0,0.6016667,0.0019916655595718833,0.35854812622070314,-0.35456479510155936
0.0,0.0,0.405,0.002974998506540282,0.3531690368652344,-0.3472190398521538
0.0,0.0,0.52666664,0.0023666644271588154,0.5069567260742187,-0.5022233972199011
0.0,0.0,0.25208333,0.0037395828758195818,0.51206884765625,-0.5045896819046108
0.0,0.0,0.3961111,0.003019443992198864,0.49287109375,-0.48683220576560227
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.499999750000125,0.48,-0.4986997506233026,0.3587582702636719,-1.356157771510277
1.0,0.49999987500003124,0.14833333,-0.497870708847278,0.3568814392089844,-1.3526228569035403
0.0,0.0,0.58,0.0020999979834485194,0.3599634399414063,-0.35576344397450926
0.0,0.0,0.14333333,0.00428332906291861,0.35649221801757813,-0.3479255598917409
0.0,0.0,0.5,0.0024999975000025002,0.46665570068359374,-0.46165570568358877
0.0,0.0,0.26444444,0.0036777771840208547,0.45005642700195314,-0.44270087263391145
0.0,0.0,0.41333333,0.0029333323893318353,0.42781365966796875,-0.4219469948893051
0.0,0.0,0.39533332,0.003023332795821341,0.4058660888671875,-0.3998194232755448
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3585777282714844,-2.3585757282734843
0.0,0.0,0.52,0.0023999988953679837,0.3566847229003906,-0.35188472510965463
0.0,0.0,0.64,0.0017999982715273025,0.3790263061523438,-0.3754263096092892
0.0,0.0,0.84,0.0007999993311308874,0.39245684814453125,-0.39085684948226945
0.0,0.0,0.5,0.0024999987500006248,0.3701033935546875,-0.3651033960546863
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.35,0.00324999840480312,0.4713550415039063,-0.46485504469430006
0.0,0.0,0.3425,0.0032874991721647427,0.4714955749511719,-0.4649205766068424
0.0,0.0,0.44,0.002799999311921101,0.42886306762695314,-0.42326306900311095
0.0,0.0,0.2975,0.0035124990503496638,0.4891180419921875,-0.48209304389148816
0.0,0.0,0.37388888,0.0031305550781687225,0.4807549743652344,-0.47449386420889694
0.0,0.0,0.14333333,0.0042833312045820705,0.4524305114746094,-0.44386384906544524
0.0,0.0,0.28333333,0.0035833321488233905,0.42848565673828126,-0.4213189924406345
0.0,0.0,0.42777777,0.002861110210389614,0.4099668273925781,-0.40424460697179887
0.0,0.0,0.25166667,0.0037416648037815504,0.3480795593261719,-0.3405962297186088
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34652410888671875,-0.34652410888671875
1.0,0.6666664444445185,0.5466667,-0.6659108891659811,0.3907234802246094,-1.7225452585565715
0.0,0.0,0.37666667,0.0031166656357254074,0.375373779296875,-0.3691404480254242
0.0,0.0,0.07,0.004649997673511048,0.33929421997070314,-0.32999422462368105
0.0,0.0,0.33555555,0.003322221125411561,0.41015679931640625,-0.40351235706558314
0.0,0.0,0.21666667,0.0039166646984002094,0.4038232116699219,-0.3959898822731215
0.0,0.0,0.17666666,0.0041166625728525415,0.45760302734375,-0.44936970219804495
0.0,0.0,0.37,0.0031499989261585,0.4559014892578125,-0.4496014914054955
0.0,0.0,0.67083335,0.001645832842402263,0.4250527038574219,-0.42176103817261734
0.0,0.0,0.19888888,0.0040055542498419906,0.3872353820800781,-0.3792242735803941
0.0,0.0,0.0,0.0,0.37953005981445315,-0.37953005981445315
0.0,0.0,0.4377778,0.002811110125728413,0.4612642822265625,-0.4556420619751057
0.0,0.0,0.45333335,0.0027333318931549917,0.4348423767089844,-0.4293757129226744
0.0,0.0,0.255,0.0037249981613427774,0.4563677978515625,-0.44891780152887695
0.0,0.0,0.17555556,0.004122220840863596,0.39420126342773437,-0.3859568217460072
0.0,0.0,0.415,0.0029249985792239616,0.40384750366210936,-0.39799750650366145
0.0,0.0,0.15666667,0.004216662451991037,0.3292411804199219,-0.3208078555159398
0.0,0.0,0.32833335,0.0033583315806551477,0.4745970458984375,-0.4678803827371272
0.0,0.0,0.4825,0.0025874994186902544,0.4695411071777344,-0.4643661083403539
0.0,0.0,0.16333333,0.004183332530442793,0.4291091918945313,-0.4207425268336457
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.40776541137695316,-0.9030402875939969
0.0,0.0,0.0,0.0,0.42130130004882815,-0.42130130004882815
0.0,0.0,0.47916666,0.002604166065295688,0.4373630065917969,-0.43215467446120553
0.0,0.0,0.18666667,0.004066662596030428,0.4129891052246094,-0.4048557800325486
0.0,0.0,0.3288889,0.003355554415844654,0.4106700134277344,-0.4039589045960451
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.437398193359375,-0.437398193359375
1.0,0.33333322222225925,0.36666667,-0.33122211184134254,0.49029312133789066,-1.1527373450205758
0.0,0.0,0.3211111,0.0033944433043537827,0.460909912109375,-0.4541210255006674
