demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04300000000000003,0.8567006472892602,1.2188727811196458e-13,1.8418412702585556e-12,1.6559137259204575e-15,9.179151634477744
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04500000000000003,0.7785322641294332,1.305135777139643e-13,1.7973180856543797e-12,2.843875361551513e-14,8.11707325786947
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.07600000000000005,0.9020191419146314,9.493399395485136e-14,1.2152429621102324e-12,1.8701535120944682e-13,3.0447616003739615
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3361072180391587,4.368289183688741e-13,1.0719809300913979e-11,9.88725990251507e-15,51.33795133567937
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,1.3717339426622726,2.1874046014517088e-11,5.61970730880968e-10,0.0,2816.525559897282
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.036000000000000025,1.051306422935091,3.2777745700889044e-13,1.8767940557271668e-12,0.0,9.40625220878006
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03200000000000002,1.1034037291360577,2.618923415357781e-13,5.201513753089529e-12,3.052123548966442e-15,25.65024860859708
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04300000000000003,1.1724472031479567,1.1477475662499529e-13,2.479599541457834e-12,5.382815135052554e-15,12.228953670388316
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,5.27479447225939e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,0.17581061846624482,2.3986618562782096e-11,5.788098124486787e-11,3.1023122971855136e-15,286.72830544393616
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,2.0,2.286704516860738e-12,8.689477164070804e-11,0.0,435.50550215279947
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04200000000000003,0.6464466187802939,2.736395615616267e-13,2.4530222406770037e-12,8.96547806296414e-15,11.874555665274993
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,1.1680670101399593,3.8448784021431677e-13,6.331645738021098e-12,4.2083043860777596e-14,26.158518562481767
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.3959010450105751,5.207395900887733e-12,2.886258870523334e-11,6.018966251309229e-14,117.20291530092035
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.036000000000000025,1.44163958199577,2.59790704042534e-13,5.492742943632551e-12,1.3853876219704654e-13,19.519127935229914
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05500000000000004,0.5514230198711236,2.0896510962424902e-13,1.631460711253196e-12,2.1593986914486286e-13,3.9485670478832238
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.059000000000000045,1.0485769801288765,1.7250569859765073e-13,2.6244001021197344e-12,2.2391544440267248e-13,9.947222861702622
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02000000000000001,1.0631061628157836,2.7233561420028187e-12,4.0533033773475776e-11,1.873977356059214e-14,185.7047494079593
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,1.2456312790614057,4.4390075923086513e-13,8.214607530138591e-12,2.413069536082623e-14,36.704171832418076
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02100000000000001,0.449059586152664,3.678494655252483e-12,2.7197029205649845e-11,4.845488372760171e-15,132.7180227515157
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04900000000000004,0.5492014133924673,1.5586961026930336e-13,1.4259066999988146e-12,1.9535249806531178e-15,7.0767595250110675
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.7939282917115452,1.495936184896892e-13,2.0368090583080663e-12,7.79542479354308e-15,9.793526329259427
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.060000000000000046,0.8929055530388,7.822827985051379e-14,1.2358638480553181e-12,1.061840651329648e-14,5.828984218787624
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.015000000000000006,0.603319892164406,3.680246384832989e-11,2.6644390224430604e-10,0.0,1335.382822826789
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,0.37572022259856197,2.8148492493235217e-11,1.3307274173674504e-10,0.0,666.943593022356
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.023000000000000013,0.6425204689038195,3.2799488607378352e-12,2.8403524967402282e-11,0.0,142.35484103675486
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.024000000000000014,0.8150315574046385,2.5607803613588495e-12,2.9431624009252166e-11,0.0,147.50754218355078
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.022000000000000013,1.207621995241884,1.0844394589460432e-12,2.35726729763661e-11,0.0,118.14322758225265
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,1.194918669838744,1.7310295080348651e-13,3.838593026149069e-12,0.0,19.238538197965884
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.02100000000000001,1.6,1.3247756116941044e-12,3.1794614680658507e-11,0.0,159.3505497604427
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.022000000000000013,2.0,6.502080224077919e-13,2.4707904851496094e-11,0.0,123.83286481247167
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01900000000000001,1.375541997538031,2.749341688719806e-12,6.429119429307583e-11,2.3879932360047418e-14,287.7771731233274
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.037000000000000026,0.6834852111830112,4.1164254152545037e-13,4.996439476753714e-12,8.66470375341641e-14,22.35287256531651
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.9029950320383786,3.249535945995975e-13,5.373453894390267e-12,7.398787602842163e-15,26.65425611064448
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02100000000000001,1.0254397086064242,1.7600798911578674e-12,3.068254878212016e-11,0.0,153.7770174474461
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,0.6460445226604895,8.822033393481398e-13,9.97167462890752e-12,0.0,49.97676021893409
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,1.2821974029611365,2.5227331200373494e-13,6.479670638024779e-12,0.0,32.475282018874964
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,0.42995527587719956,1.0564275239685272e-10,5.904815637658015e-10,0.0,2959.4182145168734
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,0.5068873804881256,7.310126747570738e-13,4.936502110619236e-12,0.0,24.74111836616442
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.04500000000000003,0.6858550931322812,1.9899680828251313e-13,1.8312655078814584e-12,0.0,9.178068939321484
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.6483070190692147,1.5726388274256307e-13,1.399513168829927e-12,0.0,7.014181335108076
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.1179278755140205,1.1239658361057662e-13,1.8058300530375952e-12,0.0,9.050589686829012
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.6000000000000003,9.688070845240426e-14,2.3251370028577024e-12,2.1246846366935503e-15,11.533039548101781
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.028000000000000018,0.9922050388089142,4.799418770424428e-13,6.6668104823168804e-12,1.8825667435389128e-14,29.487180505502163
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,0.8558462208933143,1.0862331631020866e-12,1.3884066197580437e-11,2.4988213429430917e-14,64.74663326468215
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,0.23045880661480347,1.1200754048152983e-10,3.0975748933479186e-10,4.807312130291158e-15,1515.9404757349369
1500000.0,1373895.2516107874,126104.74838921265,0.3000000000000002,0.3,0.04500000000000003,1.2210614451571782,9.83762376349376e-14,1.5383950618874279e-12,1.0821431677066389e-15,7.674733477052685
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.046000000000000034,0.2885483735366875,8.312537923313391e-13,3.2109287597127358e-12,5.845103307411454e-15,15.459469788931596
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.048000000000000036,0.5070922575121745,7.21227629635082e-13,5.213181784127104e-12,5.764673129600878e-15,25.115224478840688
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,1.0736714278145647,1.695859436975345e-11,2.549114152298172e-10,0.0,1277.583470190448
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.023000000000000013,1.6,9.428928129702383e-13,2.262942751128572e-11,1.0242120459900547e-14,108.04449409949524
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04200000000000003,1.3315821430463588,1.568314426362085e-13,3.111873009919495e-12,1.893489953890147e-14,14.086502525780189
1500000.0,1198557.805731372,301442.194268628,0.1500000000000001,0.15,0.03300000000000002,1.6,9.475532121933943e-14,2.274127709264146e-12,0.0,11.397637755212214
1500000.0,1248094.7571729007,251905.2428270993,0.3000000000000002,0.3,0.028000000000000018,1.8065983523219962,8.784175909761699e-14,3.4563617541837465e-12,0.0,17.322843859944555
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.3866342351198133,3.3729104853438995e-12,2.807327404211461e-11,0.0,140.69966556027714
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8341303463145763,9.999833351069299e-12,1.7984398914734932e-10,0.0,901.3551140525304
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01900000000000001,0.7716423053278663,4.913063005933622e-12,5.307578169767547e-11,1.2824365942002784e-14,250.66098327367632
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.024000000000000014,1.0855717964480893,1.328813195440433e-12,2.0904010158956324e-11,6.497393309553985e-15,102.50490665115622
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.013000000000000005,0.53107987378259,1.745144741844768e-10,1.297535748923778e-09,3.974528235825314e-14,5422.859278222838
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,0.9821209016005696,1.585870709475866e-11,2.8035301878222706e-10,0.0,1405.0935392251886
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.07100000000000005,1.1221130731499023,5.769008265716779e-14,1.2435453678694966e-12,1.89184599404235e-14,5.683144378644501
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04000000000000003,1.7544697745998576,1.001081927008402e-13,3.31162465815322e-12,1.4867033313613608e-14,15.361069383833833
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,2.0,2.493729933854873e-10,9.476173748648517e-09,0.0,47493.37306456522
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01800000000000001,0.5166324393775996,9.724679242638415e-12,7.03371866300459e-11,0.0,352.52099988237813
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01800000000000001,1.3416837803112003,5.0159415186513046e-12,9.823005651481683e-11,2.4161733494816226e-14,433.49943083703954
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,0.33696596596749495,6.420035864787679e-12,2.812333662741385e-11,8.9580510869148e-15,134.43688878456555
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03400000000000002,0.9614903885272595,3.444827787465387e-13,4.4286806238911e-12,3.0315827767054673e-15,21.892426645928207
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.023000000000000013,2.0341253774768386,4.2661036327942436e-13,1.9091137257308387e-11,2.6245872669104764e-15,94.58024582247897
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03100000000000002,1.0439164150154412,6.34019379964811e-13,1.5068206744001774e-11,3.6382220549784355e-15,73.60846432721438
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.048000000000000036,0.69528477374388,2.700196753394152e-13,2.6077809650376905e-12,4.449760614034842e-15,12.93567727567071
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.036000000000000025,1.0036168412501278,2.633283503937376e-13,3.699930741272778e-12,1.2647871103557034e-14,17.604504532801286
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03100000000000002,0.317702694856277,1.5854743110081652e-12,6.151600690576291e-12,7.297865427600158e-15,29.289129492419615
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.06200000000000005,0.6561054801391376,3.5694839928207674e-13,2.184602805379681e-12,2.5998404541660857e-13,9.314805735358577
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.45566549973938486,3.782674900025405e-12,2.078828005828665e-11,0.0,104.1882057428166
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.4345314491928061,1.2201790264115485e-13,6.843056384178435e-13,4.169626614617847e-15,3.3369322196558713
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.05100000000000004,1.0347595879407092,8.574093468642071e-14,1.4318634966392885e-12,2.108088276923462e-14,6.555623343010604
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05100000000000004,1.0121923296474327,1.4067597147375107e-13,2.475910371441059e-12,4.2264260653160824e-13,5.842010942246747
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,1.7062389206975501,6.589315514770952e-13,2.923166113935187e-11,0.0,146.50535380761576
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.028000000000000018,1.6625073862016333,3.077564057333383e-13,1.3590069051763865e-11,0.0,68.11169112857128
1500000.0,1460921.3461652235,39078.65383477646,0.1500000000000001,0.15,0.022000000000000013,2.3757728757946737,3.990728957532235e-13,2.117760266290014e-11,1.1907291823202146e-14,100.17271576764462
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.4000000000000004,1.1178739952098669e-11,6.170664453558467e-10,1.1132757651135009e-13,1985.06960332779
1500000.0,1469181.0280917145,30818.97190828553,0.3000000000000002,0.3,0.08400000000000006,0.6724338598408024,5.639703080720652e-14,5.36081662043112e-13,4.499668363449533e-15,2.6264659121307057
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2592973408284636,2.9684741696956085e-13,9.440812284249218e-12,1.421901190362216e-14,43.35313512251409
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.5920648894912213,6.200657420666924e-12,4.56742619358235e-10,5.266366908451267e-15,2241.092062051841
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.04900000000000004,1.1428679003148794,9.757843345785306e-14,1.7811643753426466e-12,1.2250855765954875e-14,8.346989550057678
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,0.45024659466431516,1.6759284407771137e-12,1.0158580297582972e-11,4.269029697400626e-14,42.6172015652032
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.6144034631039533,9.677180923437642e-13,8.083666352724781e-12,5.621090441466217e-14,32.54768509760791
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.035000000000000024,0.8194189905119972,3.1574464847103584e-13,3.572071636623737e-12,1.5077462616864057e-14,16.626293979106716
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3568999614878212,9.752172881500934e-14,2.3720670442919686e-12,1.404825691418228e-14,11.597401858480884
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06900000000000005,0.5857835327392785,1.7201571483029727e-13,1.434181453538465e-12,2.245466760164988e-13,3.105856883377491
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9282516598578117,3.0203624016259094e-13,3.98663017757299e-12,1.786561926301035e-14,18.68848092153828
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,0.21140337280080146,3.6506656355549906e-11,1.0481744342450062e-10,3.347474944445815e-14,449.85837828247793
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.17057901338692005,5.606991575570267e-11,1.3024452725232526e-10,3.127702776003244e-14,564.3097401295464
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.026000000000000016,1.6,4.556903717152557e-13,1.0936568921166137e-11,0.0,54.81268722973249
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,1.6,1.3983424093259834e-13,3.3560217823823607e-12,1.5033739655257465e-14,15.641416077571087
1500000.0,1396318.200768908,103681.79923109205,0.1500000000000001,0.15,0.04400000000000003,1.43711763743855,1.473762640875358e-13,2.973002050404478e-12,1.6934291849210017e-13,8.63075050625812
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.026000000000000016,0.5246424180338524,1.6330046148105956e-12,1.150167475689127e-11,0.0,57.64492553486955
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.04000000000000003,0.7709646860725219,2.5177668267285967e-13,2.650411975632745e-12,7.838591155592484e-16,13.23318245320858
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.026000000000000016,0.22619937484048824,3.928471814619495e-12,1.1552032291090307e-11,0.0,57.89731106744461
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.057000000000000044,0.4473400651924,2.872964995857753e-13,1.8558842613591964e-12,1.896344219631249e-15,9.272229654623343
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03100000000000002,1.2672984028331031,3.68608833785326e-13,6.472655241427954e-12,0.0,32.44012174674335
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.022000000000000013,0.41147855892511936,1.7556157515367123e-12,1.4447964789371337e-11,0.0,72.41135504329243
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.028000000000000018,0.47976897075428215,6.73309914577672e-13,6.5851320886300004e-12,0.0,33.00384134570647
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.036000000000000025,0.7076924791857115,2.100398347811926e-13,3.1171143022153402e-12,0.0,15.622578940273092
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,1.0616052088557915,2.355325698527384e-13,5.482604569866783e-12,0.0,27.4781141744377
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.05200000000000004,1.0285415525893058,9.393339036423117e-14,1.5191540356477638e-12,8.46150035751238e-16,7.578276167463291
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,0.21914872553246234,2.8099512183014662e-11,8.00536396788903e-11,1.4521529925561643e-14,372.23321414870315
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.024000000000000014,1.0429229541948162,1.429690746368167e-12,1.985261497021063e-11,6.983268243653686e-14,77.6081263566403
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03000000000000002,0.9665867372701253,1.1260499812628966e-12,1.7711478355631282e-11,1.6410501597816948e-14,81.95209233388718
