demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.9558319643612959,6.205718372063357e-13,8.46661000969072e-12,8.636515978711169e-14,29.78353205651455
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04100000000000003,2.1531733703616305,5.602362272737043e-14,2.6986474946726307e-12,9.277191328852416e-15,12.981877152035418
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3851199722287775,2.4131121635070034e-13,7.642963136004681e-12,3.180932129190909e-14,33.79308949317641
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,0.8390925414822895,2.528641379409755e-13,3.315321074020276e-12,2.2698388242715306e-13,8.469260024770506
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.3214610245918224,6.070908876582026e-14,1.4962842579956027e-12,3.794739552958374e-14,6.427740409288312
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,1.1765444751106262,5.287555190991161e-14,9.461209713777221e-13,1.4007089183105206e-14,4.485110050018155
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01900000000000001,0.5395922300003412,8.09364282669769e-12,5.677446816189293e-11,0.0,284.54638638718717
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.06200000000000005,0.625611059397797,1.2543480302258535e-13,1.0545478058391228e-12,2.4225283068954934e-15,5.2366568167372645
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06300000000000004,0.6128371770404737,1.2746650655852255e-13,1.0568917209976306e-12,8.237108141166159e-15,5.105399001907071
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.5120557497310627,1.1241534334272983e-12,9.210067666661817e-12,1.0573228509899858e-14,44.24154119621058
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03300000000000002,0.4709442791332766,6.715240472701196e-13,5.17853469167306e-12,7.176261406888195e-15,25.03657940542927
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.5782769480971016,1.852617182985151e-11,1.7141212969102445e-10,2.0797826107111178e-14,778.000058437163
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.0595544534756516,1.224890620900061e-13,1.870614340047688e-12,5.219293103619444e-13,4.499654201785951
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06300000000000004,0.6764109387369953,8.69976337342022e-14,9.890363363076703e-13,5.762765963319169e-15,4.815975007227701
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07100000000000005,0.6072519777456346,7.847371868101957e-14,8.10491017422376e-13,5.847237531391741e-15,3.9521421223415154
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.01900000000000001,0.7781783949150552,6.580675165047225e-12,6.986561535757291e-11,2.2987552457548353e-14,322.95533319872203
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9196159967148331,1.4051455744655755e-13,2.1785153081072057e-12,1.6896282530834683e-13,7.2514728783430575
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.7603227908610694,8.950089393889107e-12,1.0971591632304483e-10,2.655015531015455e-14,485.19789005057527
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,0.3867978086330155,1.6223165385090223e-12,7.804413575576264e-12,3.3004732485830078e-15,38.60226439015216
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.4431085285801157,7.537182156686865e-13,1.8873485748574186e-11,1.3345089398039067e-14,88.51857832099546
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.057000000000000044,0.31650952553318346,2.867067673682771e-13,1.1029607209537063e-12,7.460315491132931e-15,5.339720600122028
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06400000000000004,0.7643393260230315,8.400805837397766e-14,9.474609356012384e-13,2.197692074220537e-14,4.365828347185546
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05500000000000004,0.9762678756719501,1.315382123067723e-13,2.093587179439858e-12,6.417857930276087e-14,9.224537981878301
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.3064345571097859,2.081890184826483e-12,7.375691152635346e-12,6.252761569658537e-15,35.897917630922905
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.3872649977639073,1.9176927831527372e-13,8.99769003178126e-13,2.6920592241552546e-15,4.448191100532759
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.07300000000000005,0.5208557300819199,1.0320177015658563e-13,6.699002395220722e-13,4.28334153882305e-15,3.294102872521318
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.013000000000000005,1.2199020635914253,4.028652221293744e-11,8.846210084847152e-10,0.0,4433.607560510215
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.017000000000000008,0.5194795432466278,2.1744316413339226e-11,1.920273684963974e-10,9.340614799660748e-14,655.5347989472128
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,0.6625781930972818,1.3455868795554639e-11,1.5156460896291574e-10,4.2420549519884277e-14,626.4377989488887
1500000.0,1100114.705297767,399885.2947022331,0.3000000000000002,0.3,0.02000000000000001,2.3965324075941776,2.609666193029867e-13,1.3967902425560188e-11,1.1948410196469144e-13,43.80977764848321
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5933659788028585,1.532447158812851e-12,4.599474788739609e-11,3.83184803601164e-14,194.95814321545288
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.7757630769411952,1.9515725523442123e-12,2.665064163567375e-11,9.83184850671865e-14,90.13077556182976
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.8591211095347457,1.2109565015378395e-13,1.439520753077454e-12,1.2441317427451176e-14,6.780879454503542
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.035000000000000024,1.0180545968055086,2.5731143194607603e-13,4.642333079617009e-12,4.055975870168646e-14,19.314693590487636
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.1198447993954532,8.918487059576215e-13,1.44579025361763e-11,2.3191884108871357e-13,35.18936097299141
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.037000000000000026,0.877816554276287,4.709201750398435e-13,7.314446835438905e-12,2.5956374601017146e-13,16.64142476058325
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,1.1065891665842116,2.8587532061189855e-13,5.792103995536241e-12,6.025838401464429e-14,21.929957037312306
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2026006943043672,3.510342472847016e-13,9.708629745943891e-12,3.5472845905731e-13,18.06385869897785
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5690573455513004,1.3995661776326659e-13,4.099357915078588e-12,9.417022764375038e-14,16.240704800447464
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.011000000000000003,1.6,2.2977063860599535e-10,5.514495326543889e-09,3.119323200052868e-14,23901.300926029708
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.011000000000000003,1.6,1.1416112795816976e-10,2.7398670709960743e-09,0.0,13731.863978189775
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.8,1.2453458711222037e-11,3.860572200478832e-10,6.772762982474112e-14,1632.0064504908466
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.6578384430387151,1.2451306965692134e-12,1.1467327743351231e-11,1.3866217993254916e-13,33.90924064808374
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.5569264810833773,8.468796679078647e-13,6.232752560354501e-12,5.305059417680567e-14,24.249606148270928
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03300000000000002,1.4321555245015052,1.7587968523763141e-13,4.20648699630141e-12,9.156072849999387e-15,20.187187347982924
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,1.2710807784806426,3.831762315656478e-13,7.125212183244913e-12,2.376827319528535e-13,19.15404961380751
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.4759686944107032,8.058599695458313e-13,4.925982946615818e-12,1.1892915512129534e-13,16.317079393122864
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.1215709906881242,5.114833477954884e-11,8.391552438327076e-10,3.770557038075843e-14,3668.8563227407085
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,0.5844427837584931,1.9396582781172182e-13,1.5049010765956451e-12,6.89177053455667e-14,6.032011316607333
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9502251862172537,1.392987796616881e-12,1.8779261629232397e-11,4.7096423027893405e-14,79.26203612733521
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.025000000000000015,1.6,5.574037093491061e-13,1.3377689024378546e-11,1.650622940491268e-14,62.28807179290969
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,1.6,2.779525410887805e-11,6.670860986130732e-10,0.0,3343.350363550954
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03000000000000002,1.1608212242174791,4.1539751023338654e-13,8.117749165852957e-12,9.238188759152786e-14,27.70155267178319
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.6412187684580732,1.5991558203562962e-13,1.6288275918813573e-12,2.354741983607503e-13,5.0170434387786695
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.55333137525375,1.5991558203562962e-13,1.4506182141639345e-12,2.0657546681415172e-13,5.137189440881991
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,0.29184958848204734,7.109489953185129e-12,2.655786225765417e-11,9.533999454583485e-15,127.73868105588537
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.024000000000000014,0.7111193194682974,1.6264532785632645e-12,1.51308377912603e-11,2.0429996764541363e-14,71.94073431618168
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02900000000000002,0.462760311687284,1.9789834247142665e-12,1.1657624990220953e-11,1.9142674888950812e-14,54.66716181047817
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.3366005683090065,7.679135683614172e-14,1.813937916418271e-12,9.42446065262146e-14,7.322843866396112
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.3638259879324788,1.2005440084248256e-12,5.052000792700308e-12,1.786908388838335e-14,23.257315856458508
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,0.41268647704041495,2.658894161165699e-11,1.8330044052515657e-10,4.13022752683853e-14,842.6356362539507
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,0.45645421699984895,1.3928855496497049e-11,1.0666316088641237e-10,3.615625351696391e-14,488.87730390842006
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.02000000000000001,0.38288696380377246,7.553978207894959e-12,4.9843186640134173e-11,2.9487606875010654e-14,224.92264268459877
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,1.5781659151801521,7.562364295933072e-13,2.121209841686855e-11,1.0853690186045603e-13,70.77874437179551
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8,7.679360215072105e-12,9.215232258086527e-11,0.0,461.8556762663181
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,0.7111071316642537,1.0479440557703656e-13,1.003369482175223e-12,3.7133169850366326e-13,3.3577451153584668
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.059000000000000045,0.4212955023597343,3.0763484385658184e-13,1.622173638656989e-12,5.913574593457383e-14,6.564413456089639
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.6985184994270368,1.0744898486428244e-13,1.0468995320117463e-12,1.4697130547004787e-14,4.923533910559229
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.4908204541194783,3.2353468886142207e-13,1.920894601286033e-12,9.69770447100218e-14,6.476492961317318
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.4172382759355623,1.6718856924709415e-13,8.772007929431905e-13,8.483278473463687e-15,4.241190393992538
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,0.8062218060808171,9.742834414207387e-13,1.080058894197286e-11,7.696356025819908e-14,46.57001851513907
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.017000000000000008,0.8294822668877248,9.140664257909864e-12,1.0614826473314947e-10,0.0,532.0015515594245
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01900000000000001,2.0,1.6309042969949808e-12,6.197436328580927e-11,5.6296500522137563e-14,242.25510687298956
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,1.3231712894897993,2.4925390749672376e-12,6.102670327135083e-11,7.656274488148186e-14,233.90083020099337
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3434953771768672,3.45232535346616e-12,8.578884698770514e-11,6.685826912457264e-14,325.18252514663027
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.8,5.5364890757325915e-12,1.7163116134771033e-10,3.067107871860364e-14,756.8776131303638
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,1.3235059110374252,5.86756941330804e-13,1.149794199346268e-11,1.4867698030475524e-13,32.79502146676011
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.6600271277307141,6.687274046310269e-13,5.737916965474613e-12,4.9982694647650524e-14,23.23842464787264
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,0.5625286597825191,6.26023869004072e-13,4.734661856987776e-12,8.207827495002895e-14,19.374309375686675
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,0.998471953038203,2.562544080557528e-13,3.697755567470894e-12,7.406367272030544e-14,16.19718208244556
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.0918664775601505,7.264700967880967e-14,1.449448395436545e-12,1.3881209644796088e-14,6.75555905207452
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.8811551414573123,4.0558295964328007e-13,6.231769645175637e-12,2.187000070853267e-15,30.95869680557514
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.8249201499270606,5.756689997742072e-14,8.264329439474075e-13,6.794665957466579e-14,3.1625733526452446
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,0.6423419307377282,2.794539033597361e-12,2.5130694377080236e-11,8.558520297384854e-15,120.6775630838817
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04400000000000003,0.7768148569823602,1.7928475883738692e-13,2.347994544482664e-12,7.492519297700545e-15,11.355820543231298
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9344920581432525,2.0349293858066846e-13,3.0451832716162796e-12,1.099455892324781e-14,14.447000207988612
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,1.171772046174848,5.57544951575676e-13,9.443775549899036e-12,1.3795680585449503e-14,44.013249863684145
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,1.3318577854394806,5.431173322009863e-14,1.1270052413168169e-12,2.8804606124093297e-14,4.968862533119826
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.012000000000000004,0.7793103287705013,1.056728238359633e-10,1.8117423078856601e-09,3.8366163009541135e-14,7615.805926223905
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.017000000000000008,2.0103448356147497,3.4604137380201443e-12,1.5719824400664498e-10,5.2696486378445234e-14,623.2517250263857
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.03200000000000002,1.6,2.1506048865187846e-13,5.161451727645083e-12,0.0,25.868537128791402
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1829110978419473,2.6032012851495944e-13,4.519354068979792e-12,0.0,22.65042563614135
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0894518695440705,4.421220511328443e-13,6.979188159697558e-12,0.0,34.978800067230274
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,1.0284853032579402,1.34388158644664e-12,2.487892429762802e-11,0.0,124.68999244350495
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.3143431311613731,3.192830044307509e-13,7.766508964149395e-12,0.0,38.924751426834405
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,0.5224405981381249,7.865162261510701e-12,5.341804099264176e-11,2.1656757590765625e-14,241.51062074431235
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,0.8001536710059256,4.914360131864281e-13,5.505140620218916e-12,0.0,27.5910619817664
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03400000000000002,0.6973280541118994,4.374419029102525e-13,4.2705671532077786e-12,9.581402432975102e-15,20.422818014574094
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.037000000000000026,0.9723031773470866,2.9464655237641497e-13,4.128659527929909e-12,1.1315101483385582e-14,19.42670903281075
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.048000000000000036,1.2513359729440503,1.481772863254079e-13,2.714415791591314e-12,8.227735620197755e-14,9.610749188320636
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05400000000000004,0.7288740341751385,1.403123853452242e-13,1.412728012636604e-12,1.763502556553916e-14,6.5044023641466735
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.060000000000000046,1.0270105441935533,1.048087112114016e-13,1.5535180140249865e-12,2.953906244696131e-14,7.074545065598375
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.4620959897199604,1.1357396582996479e-13,2.4701592359345223e-12,4.567749438919264e-14,10.346699346195681
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.9039369435177698,9.648085167474767e-13,1.2209764863920778e-11,5.884366549088304e-15,59.6118945112325
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,0.9973753709881535,9.648085167474767e-13,1.3986432074794947e-11,9.401496613803095e-15,66.19778226401058
