drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4989161376953125,-0.4989161376953125
0.0,0.0,0.3075,0.0034624991105333645,0.523193603515625,-0.5093436070734916
0.0,0.0,0.3,0.00349999819039626,0.46089901733398436,-0.44689902457239933
0.0,0.0,0.27333334,0.003633329662254063,0.44485830688476563,-0.4303249882357494
0.0,0.0,0.0,0.0,0.44481585693359377,-0.44481585693359377
0.0,0.0,0.12,0.0043999956134154325,0.4277532653808594,-0.41015328292719766
0.0,0.0,0.0,0.0,0.47925991821289066,-0.47925991821289066
0.0,0.0,0.45777777,0.002711110254429135,0.5477269897460938,-0.5368825487283773
0.0,0.0,0.31833333,0.0034083325090657067,0.5045824279785156,-0.4909490979422528
0.0,0.0,0.21,0.003949996082786472,0.43482867431640626,-0.4190286899852604
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4758926391601563,-0.4758926391601563
0.0,0.0,0.57166666,0.0021416656395439196,0.48786215209960937,-0.4792954895414337
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47587817382812503,-0.47587817382812503
0.0,0.0,0.0,0.0,0.47264300537109377,-0.47264300537109377
0.0,0.0,0.21222222,0.003938887594470024,0.5139010009765625,-0.4981454505986824
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.523452392578125,-0.523452392578125
0.07715628,0.24999993750001562,0.47444445,-0.017318233094338515,0.59108935546875,-0.6603622878461041
0.0,0.0,0.15666667,0.004216662451991037,0.5022213439941406,-0.4853546941861765
0.0,0.0,0.62166667,0.0018916657049392422,0.476075927734375,-0.46850926491461803
0.0,0.0,0.22666667,0.0038666627632477062,0.4794131164550781,-0.4639464654020873
0.0,0.0,0.92,0.0003999995165539808,0.4299347839355469,-0.428334785869331
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5184484252929688,-0.5184484252929688
0.0,0.0,0.37444445,0.003127776682865917,0.56097314453125,-0.5484620377997863
1.0,0.24999993750001562,0.5888889,-0.24845827119889732,0.4759291381835938,-1.4697622229791831
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.534450927734375,-0.534450927734375
0.0,0.0,0.3275,0.0033624992309007657,0.5767333984375,-0.563283401513897
0.0,0.0,0.55777776,0.002211110450898058,0.5251543579101563,-0.5163099161065641
0.0,0.0,0.2,0.003999997985099846,0.47964035034179686,-0.4636403584013975
0.0,0.0,0.195,0.004024998023263775,0.49612649536132813,-0.480026503268273
0.0,0.0,0.086666666,0.004566662103481501,0.4665179443359375,-0.4482512959220115
0.0,0.0,0.0,0.0,0.4620059509277344,-0.4620059509277344
0.0,0.0,0.56,0.002199997788081283,0.4158144836425781,-0.407014492490253
0.0,0.0,0.0,0.0,0.4311654968261719,-0.4311654968261719
0.0,0.0,0.0,0.0,0.44481533813476565,-0.44481533813476565
0.0,0.0,0.7133333,0.0014333320231842428,0.4209281311035156,-0.41519480301077866
0.0,0.0,0.0,0.0,0.5000355529785157,-0.5000355529785157
0.0,0.0,0.26733333,0.0036633326237139377,0.5164976196289063,-0.5018442891340505
0.0,0.0,0.5,0.0024999991666669443,0.473634033203125,-0.46363403653645724
0.0,0.0,0.3077778,0.003461109885219968,0.44821389770507813,-0.43436945816419825
0.0,0.0,0.0,0.0,0.44779434204101565,-0.44779434204101565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4574553833007813,-4.4574513833047815
0.0,0.0,0.25777778,0.0037111098614912874,0.48005386352539064,-0.4652094240794255
0.0,0.0,0.39666668,0.003016663604306168,0.49674005126953125,-0.4846733968523066
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.5205210571289063,-2.5115867282885658
0.0,0.0,0.0,0.0,0.5324473876953125,-0.5324473876953125
0.0,0.0,0.41833332,0.002908331936785188,0.5121320190429688,-0.500498691295828
0.0,0.0,0.33333334,0.0033333299503328457,0.47455322265625,-0.4612199028549186
0.0,0.0,0.0,0.0,0.4866000671386719,-0.4866000671386719
0.0,0.0,0.40333334,0.0029833303360952473,0.5002229919433594,-0.48828967059897843
0.0,0.0,0.0,0.0,0.4754603271484375,-0.4754603271484375
0.0,0.0,0.9,0.0004999996192096704,0.4751380310058594,-0.4731380325290207
0.0,0.0,0.0,0.0,0.5210704345703125,-0.5210704345703125
0.0,0.0,0.3375,0.003312499142072892,0.5110350036621094,-0.49778500709381784
0.0,0.0,0.10166667,0.004491664421331161,0.45612377929687503,-0.4381571216115504
0.0,0.0,0.16,0.004199995817885576,0.45644436645507813,-0.4396443831835358
0.0,0.0,0.0,0.0,0.47353302001953124,-0.47353302001953124
0.0,0.0,0.42555556,0.002872221257530124,0.4866436462402344,-0.47515476121011385
0.0,0.0,0.48666668,0.002566664036424343,0.436285888671875,-0.4260192325261776
0.0,0.0,0.58,0.0020999979834485194,0.48319970703125004,-0.47479971509745594
0.0,0.0,0.33,0.003349996584438307,0.4562486877441406,-0.4428487014063874
0.0,0.0,0.0,0.0,0.5342119750976563,-0.5342119750976563
0.0,0.0,0.29666665,0.0035166658610125967,0.47642333984375,-0.46235667639969963
0.0,0.0,0.39666668,0.003016665112637216,0.4402084045410156,-0.42814174409046674
0.0,0.0,0.0,0.0,0.49517111206054687,-0.49517111206054687
0.0,0.0,0.23111111,0.0038444431722352208,0.51499072265625,-0.49961294996730915
0.0,0.0,0.28666666,0.0035666659791621503,0.4413126831054688,-0.4270460191888202
0.0,0.0,0.56666666,0.002166664519870362,0.42890573120117187,-0.4202390731216904
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557198181152344,-0.4557198181152344
0.0,0.0,0.39333335,0.0030333302384116293,0.5023648071289063,-0.4902314861752598
0.0,0.0,0.25666666,0.0037166629817928292,0.512524169921875,-0.4976575179947037
0.0,0.0,0.255,0.0037249981613427774,0.5033997192382813,-0.4884997265929102
0.0,0.0,0.36944443,0.0031527773251650115,0.4565020751953125,-0.44389096589465243
0.0,0.0,0.5933333,0.002033331447026677,0.3954738464355469,-0.3873405206474402
0.0,0.0,0.0,0.0,0.49767471313476563,-0.49767471313476563
0.0,0.0,0.1575,0.004212498952835726,0.5658236694335937,-0.5489736736222508
0.0,0.0,0.17166667,0.004141664594840958,0.559816650390625,-0.5432499920112611
0.0,0.0,0.385,0.003074999278933896,0.45612762451171873,-0.44382762739598314
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.49691143798828125,-0.49691143798828125
0.0,0.0,0.44166666,0.002791665290702236,0.5186134033203125,-0.5074467421575035
0.0,0.0,0.20333333,0.003983329350997393,0.49149255371093753,-0.47555923630694796
1.0,0.499999750000125,0.64666665,-0.49911641705680077,0.46194570922851563,-2.4584113774557186
0.0,0.0,0.0,0.0,0.48616833496093753,-0.48616833496093753
0.0,0.0,0.0,0.0,0.48616833496093753,-0.48616833496093753
0.0,0.0,0.34333333,0.003283330048016464,0.48423553466796876,-0.4711022144759029
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111408081054688,-0.5111408081054688
0.0,0.0,0.28666666,0.003566663125832221,0.5109988708496094,-0.4967322183462805
0.0,0.0,0.38666666,0.0030666636556340135,0.5713300170898438,-0.5590633624673077
0.0,0.0,0.8516667,0.0007416661845715708,0.5445741577148437,-0.5416074929765574
0.0,0.0,0.5,0.0024999975000025002,0.5062176208496094,-0.4962176308495994
0.0,0.0,0.6066667,0.0019666646125819087,0.5059501647949218,-0.4980835063445942
0.0,0.0,0.22666667,0.003866664696578121,0.5281807250976562,-0.5127140663113438
0.0,0.0,0.33,0.003349998259435761,0.5261085205078125,-0.5127085274700695
0.0,0.0,0.0,0.0,0.5145236206054687,-0.5145236206054687
0.0,0.0,0.45333335,0.002733330526490412,0.5114712829589844,-0.5005379608530227
0.0,0.0,0.34666666,0.0032666634139110035,0.5111593933105469,-0.4980927396549029
0.0,0.0,0.28666666,0.003566663125832221,0.5109505615234375,-0.49668390902010867
0.0,0.0,0.29333332,0.003533329857621299,0.484558349609375,-0.4704250301788898
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5143894653320312,-0.5143894653320312
0.0,0.0,0.6566667,0.0017166648029770734,0.5141663208007813,-0.507299661588873
0.0,0.0,0.18666667,0.004066664629360709,0.4892828674316406,-0.47301620891419777
0.0,0.0,0.0,0.0,0.516678466796875,-0.516678466796875
0.0,0.0,0.68,0.0015999996442372843,0.5378577270507813,-0.5314577284738321
0.0,0.0,0.0,0.0,0.5200846557617188,-0.5200846557617188
0.0,0.0,0.0,0.0,0.5200846557617188,-0.5200846557617188
0.0,0.0,0.68666667,0.0015666650960279279,0.5191173706054688,-0.5128507102213571
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5451706542968751,-0.5451706542968751
0.0,0.0,0.12666667,0.0043666623079516445,0.5451066284179688,-0.5276399791861621
0.0,0.0,0.38333333,0.0030833302897394737,0.4725247497558594,-0.4601914285969015
0.0,0.0,0.65555555,0.0017222216945074922,0.5113506469726563,-0.5044617601946263
0.0,0.0,0.8066667,0.0009666661555180879,0.48996328735351563,-0.4860966227314433
0.0,0.0,0.42666668,0.0028666651816767167,0.41804974365234376,-0.4065830829256369
0.0,0.0,0.58,0.0020999979834485194,0.4074820251464844,-0.3990820332126903
0.0,0.0,0.0,0.0,0.4074842224121094,-0.4074842224121094
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.38021014404296877,-2.3736758139489846
0.0,0.0,0.28666666,0.003566663125832221,0.5230748291015626,-0.5088081765982336
0.0,0.0,0.46285716,0.0026857138313668024,0.5486177368164062,-0.537874881490939
0.0,0.0,0.24833333,0.0037583314462203243,0.47614102172851563,-0.4611076959436343
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.38044424438476565,-0.38044424438476565
0.0,0.0,0.13333334,0.004333328965234993,0.3603507385253906,-0.3430174226644507
0.0,0.0,0.28,0.0035999963940431417,0.3602330322265625,-0.34583304665038994
0.0,0.0,0.30333334,0.0034833315479574863,0.36512982177734377,-0.3511964955855138
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3912975769042969,-0.3912975769042969
0.0,0.0,0.5966667,0.0020166645148982907,0.4380522155761719,-0.42998555751657874
0.0,0.0,0.195,0.004024998023263775,0.44762142944335936,-0.43152143735030424
0.0,0.0,0.32333332,0.0033833316933248453,0.43573751831054686,-0.4222041915372475
0.0,0.0,0.0,0.0,0.38921670532226565,-0.38921670532226565
0.0,0.0,0.23666666,0.0038166628609313242,0.4170282897949219,-0.4017616383511966
0.0,0.0,0.08,0.0045999977089418425,0.41728973388671875,-0.3988897430509514
0.0,0.0,0.0,0.0,0.38849755859375,-0.38849755859375
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.4153948974609375,-2.408160567788479
0.0,0.0,0.27333334,0.003633329662254063,0.415252197265625,-0.40071887861660876
0.0,0.0,0.06333333,0.0046833286539783225,0.39188174438476564,-0.3731484297688524
0.0,0.0,0.0,0.0,0.3803928527832031,-0.3803928527832031
0.0,0.0,0.6333333,0.0018333315397382236,0.41980838012695315,-0.41247505396800027
0.0,0.0,0.45,0.002749998684605302,0.417222900390625,-0.40622290565220376
0.0,0.0,0.37333333,0.003133331758720168,0.39410479736328125,-0.38157147032840055
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42499853515625,-0.42499853515625
0.0,0.0,0.0,0.0,0.43871255493164063,-0.43871255493164063
0.0,0.0,0.48666668,0.002566664036424343,0.43859979248046876,-0.4283331363347714
0.0,0.0,0.31,0.0034499965380825337,0.41979504394531253,-0.4059950577929824
0.0,0.0,0.0,0.0,0.44541262817382815,-0.44541262817382815
0.0,0.0,0.19333333,0.004033332016704828,0.4318346252441406,-0.4157012971773213
0.0,0.0,0.37666667,0.0031166635579503946,0.4555954284667969,-0.4431287742349953
0.0,0.0,0.61333334,0.0019333323110361758,0.40577178955078125,-0.39803846030663653
0.0,0.0,0.25666666,0.0037166629817928292,0.4016602172851563,-0.386793565357985
0.0,0.0,0.0,0.0,0.4734922180175781,-0.4734922180175781
0.0,0.0,0.535,0.0023249987063704283,0.4718155212402344,-0.4625155264147527
0.0,0.0,0.0,0.0,0.5196640014648437,-0.5196640014648437
0.0,0.0,0.5933333,0.0020333328025805225,0.5278981323242188,-0.5197648011138967
0.0,0.0,0.79333335,0.001033332725273182,0.4951554565429688,-0.49102212564187603
0.0,0.0,0.0,0.0,0.4831948547363281,-0.4831948547363281
0.0,0.0,0.22,0.003899996105964359,0.45930487060546876,-0.4437048861816113
0.0,0.0,0.0,0.0,0.46954653930664064,-0.46954653930664064
0.0,0.0,0.43333334,0.0028333304801346384,0.4797869873046875,-0.46845366538414895
0.0,0.0,0.0,0.0,0.4696343383789063,-0.4696343383789063
0.0,0.0,0.0,0.0,0.4833584899902344,-0.4833584899902344
0.0,0.0,0.32333332,0.0033833316933248453,0.4593323974609375,-0.44579907068763813
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4985865783691406,-0.4985865783691406
0.0,0.0,0.40111113,0.0029944433721219845,0.5034850769042969,-0.49150730341580895
0.0,0.0,0.17,0.004149995841063463,0.47249005126953125,-0.4558900679052774
0.0,0.0,0.5133333,0.0024333309635806576,0.44650494384765627,-0.43677161999333364
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47278564453125,-0.47278564453125
0.0,0.0,0.29333332,0.003533329857621299,0.4725128479003906,-0.45837952846990543
0.0,0.0,0.0,0.0,0.44779638671875,-0.44779638671875
0.0,0.0,0.29333332,0.003533329857621299,0.5085914306640625,-0.49445811123357736
0.0,0.0,0.255,0.0037249990925920847,0.5047223510742188,-0.4898223547038505
0.0,0.0,0.62,0.001899998076160066,0.5655969848632812,-0.557996992558641
0.008636225,0.24999993750001562,0.20444444,0.0008242768968780106,0.5727109985351563,-0.5694138909476443
0.0,0.0,0.20166667,0.00399166466388046,0.5227365112304687,-0.5067698525749469
0.0,0.0,0.1411111,0.004294443040116658,0.4910110778808594,-0.4738333057203928
0.0,0.0,0.62666667,0.001866664807949145,0.4458600463867188,-0.4383933871549222
0.0,0.0,0.0,0.0,0.47273846435546873,-0.47273846435546873
0.0,0.0,0.0,0.0,0.4726138610839844,-0.4726138610839844
0.0,0.0,0.0,0.0,0.4726138610839844,-0.4726138610839844
0.0,0.0,0.6066667,0.001966665595913723,0.47582269287109374,-0.46795603048743883
0.0,0.0,0.0,0.0,0.47566607666015626,-0.47566607666015626
0.0,0.0,0.33333334,0.003333331616996987,0.46817449951171874,-0.4548411730437308
0.0,0.0,0.25166667,0.0037416648037815504,0.5073742065429687,-0.49240754732784253
0.0,0.0,0.43555555,0.002822221321880485,0.5335379638671875,-0.5222490785796656
0.0,0.0,0.24666667,0.003766662884109211,0.4421486206054688,-0.42708196906903195
0.0,0.0,0.41333333,0.0029333304337788653,0.47990252685546875,-0.46816920512035326
0.0,0.0,0.73333335,0.0013333319205285532,0.498351318359375,-0.4930179906772608
0.0,0.0,0.0,0.0,0.5036794128417968,-0.5036794128417968
0.0,0.0,0.16,0.004199995817885576,0.5173618774414063,-0.500561894169864
0.0,0.0,0.97,0.0001499997069491456,0.5171492919921875,-0.5165492931643909
0.0,0.0,0.37333333,0.0031333301920558557,0.49241986083984374,-0.4798865400716203
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5891444702148437,-0.5891444702148437
0.0,0.0,0.28416666,0.0035791657857829704,0.6112311401367188,-0.5969144769935869
0.0,0.0,0.35916665,0.0032041663396582694,0.5407278442382812,-0.5279111788796481
0.0,0.0,0.52666664,0.0023666644271588154,0.49016278076171876,-0.4806961230530835
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5172919921875,-0.5172919921875
0.0,0.0,0.5566667,0.0022166655305184005,0.5375630493164063,-0.5286963871943327
0.0,0.0,0.19,0.004049997986921935,0.541502197265625,-0.5253022053179373
0.0,0.0,0.0,0.0,0.5312567138671875,-0.5312567138671875
0.0,0.0,0.45,0.002749998684605302,0.5448751831054688,-0.5338751883670476
0.0,0.0,0.46,0.0026999972582794907,0.5345496826171875,-0.5237496935840695
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173656616210938,-0.5173656616210938
0.0,0.0,0.0,0.0,0.5172442626953125,-0.5172442626953125
0.0,0.0,0.29666665,0.003516663223515839,0.5342814331054687,-0.5202147802114053
0.0,0.0,0.86833334,0.0006583329723777032,0.5492672119140625,-0.5466338800245517
0.0,0.0,0.7866667,0.001066666010150729,0.5551646728515625,-0.5508980088109595
0.0,0.0,0.22,0.003899996105964359,0.5200909423828125,-0.504490957958955
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5417255249023437,-4.541721524906344
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5453817138671875,-0.5453817138671875
0.0,0.0,0.38666666,0.003066665188965074,0.5283316040039062,-0.516064943248046
0.0,0.0,0.46,0.0026999972582794907,0.5110207824707031,-0.5002207934375852
0.0,0.0,0.20833333,0.003958331379002912,0.5193675537109375,-0.5035342281949258
0.32091415,0.24999993750001562,0.25333333,-0.07742851795204027,0.6039324340820312,-0.9136465058901924
0.0,0.0,0.5644444,0.0021777771604649656,0.5319848022460938,-0.5232736936042339
0.0,0.0,0.096666664,0.004516662163912254,0.4544267578125,-0.43636010915685103
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46960580444335936,-0.46960580444335936
0.0,0.0,0.445,0.0027749986482634627,0.4663595275878906,-0.4552595329948368
0.0,0.0,0.0,0.0,0.4666321411132813,-0.4666321411132813
0.0,0.0,0.65,0.0017499983692109205,0.46653973388671877,-0.4595397404098751
0.0,0.0,0.41333333,0.0029333304337788653,0.4663372497558594,-0.4546039280207439
0.0,0.0,0.35666665,0.0032166635115946215,0.44405197143554687,-0.4311853173891684
0.0,0.0,0.35833332,0.0032083317987061863,0.5233926391601562,-0.5105593119653314
0.0,0.0,0.32761905,0.0033619042898638384,0.5211082153320312,-0.5076605981725759
0.0,0.0,0.19333333,0.004033329327819506,0.45771313476562503,-0.441579817454347
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4528089294433594,-0.4528089294433594
0.0,0.0,0.0,0.0,0.46676153564453127,-0.46676153564453127
0.0,0.0,0.43666667,0.002816665723804449,0.46638308715820315,-0.4551164242629854
0.0,0.0,0.11666667,0.004416662247520893,0.49849893188476563,-0.48083228289468205
0.0,0.0,0.87,0.0006499996511583165,0.4919520568847656,-0.48935205828013234
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.472740234375,-0.472740234375
0.0,0.0,0.61,0.0019499989534749495,0.5077552185058594,-0.4999552226919596
0.0,0.0,0.0,0.0,0.4376537780761719,-0.4376537780761719
0.0,0.0,0.42666668,0.0028666637483455598,0.4862901000976563,-0.47482344510427404
0.0,0.0,0.5133333,0.0024333309635806576,0.4368577880859375,-0.4271244642316149
0.0,0.0,0.34,0.003299996682121925,0.4559248657226563,-0.44272487899416857
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5209910278320312,-0.5209910278320312
0.0,0.0,0.64416665,0.001779166313268877,0.5188931274414063,-0.5117764621883307
0.0,0.0,0.62166667,0.0018916657049392422,0.4337412719726563,-0.4261746091528993
0.0,0.0,0.31416667,0.0034291658173224984,0.5436455078125,-0.52992884454321
0.0,0.0,0.3825,0.0030874992638879706,0.5315660400390625,-0.5192160429835107
0.0,0.0,0.35,0.00324999840480312,0.389631591796875,-0.3766315981776625
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.21666667,0.0039166646984002094,0.4586856689453125,-0.44301901015171163
0.0,0.0,0.0,0.0,0.4571444702148438,-0.4571444702148438
0.0,0.0,0.68666667,0.0015666650960279279,0.4571682434082031,-0.4509015830240914
0.0,0.0,0.5283333,0.00235833228927105,0.5127042846679688,-0.5032709555108846
0.0,0.0,0.28833333,0.0035583315879435043,0.40449188232421873,-0.39025855597244474
0.0,0.0,0.59833336,0.0020083322020106567,0.4030426025390625,-0.39500927373101985
