demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,1.0288116187649574,9.251579458466892e-12,1.7132638389836313e-10,0.0,858.6659639338452
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,1.3141255874900284,4.410581773179797e-13,1.0726943839813534e-11,0.0,53.76207308351246
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.02100000000000001,1.4308834066944278,1.047673758198162e-12,3.059262075320255e-11,5.181288413460692e-15,149.91896235118608
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03800000000000003,1.105909475792706,2.2554606019087055e-13,3.6123605848009376e-12,1.3267162148387194e-14,16.975905703269664
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.1705678931554706,3.591209762450202e-13,6.172553564710984e-12,2.0006986776279028e-13,15.364258560866851
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.058000000000000045,0.5923067632312806,7.872068659354428e-14,9.68357016926664e-13,1.8588069628292797e-15,4.8076338675388826
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07100000000000005,0.8201834521787095,4.1923235594139746e-14,7.30982705174119e-13,1.660581754773911e-14,3.4833174292511098
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.8990051978874198,5.092540631966395e-14,1.0026043013427773e-12,1.1662700245544984e-15,5.011477188983666
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,0.7131349546973442,1.0688009513696812e-12,1.3719587724638928e-11,6.726711628466787e-15,66.5097475946812
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.058000000000000045,0.8089978574387953,9.260363853133208e-14,1.0488260322803805e-12,9.193981374043934e-15,5.036070817366182
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.059000000000000045,0.9528017140489637,9.069434612094609e-14,1.2388143888989266e-12,4.652741503877237e-15,6.054762109762029
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.060000000000000046,1.5622883484342183,4.250680248174275e-14,1.1074944886399843e-12,3.945652917220324e-14,4.748181183280951
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.024000000000000014,1.214426099540899,9.65922518016405e-13,1.642258122418741e-11,0.0,82.30788052769658
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,0.7903826003060672,3.027316918690452e-12,3.511290967733313e-11,0.0,175.98142065786843
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.5707625625810985e-12,6.169830150194637e-11,0.0,309.2240104926183
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.014000000000000005,2.4000000000000004,7.1328493604661134e-12,3.937332846977295e-10,2.7295486378357995e-14,1736.1815878156408
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,0.877820442711852,4.158368282734829e-13,5.9120427566446565e-12,0.0,29.63040354288884
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,1.461089778644074,8.019259259903699e-14,2.1244133338814727e-12,0.0,10.647288418889445
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.015000000000000006,0.735623946460065,1.8384525742826488e-11,2.2990965547248955e-10,1.6608474970474228e-14,1052.8976875303647
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,0.829054592169478,3.0134714582431603e-12,5.432039633174663e-11,4.909351070161196e-14,218.18651973896135
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,2.0,3.6909256195273047e-13,1.4025517354203757e-11,2.015419956006994e-14,63.95041553602309
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,1.1071126418896682,2.8408315945896276e-13,6.803582348805448e-12,2.426193486690368e-14,29.974492054358425
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9129078476313085,7.656696657729193e-13,1.502345651359872e-11,5.072432999382729e-14,61.46524876264505
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.048000000000000036,0.8272308532500614,1.2846426079529473e-13,1.853550003684147e-12,2.2066275211280426e-14,8.39341818250177
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.5811242267994037,5.886281506117754e-13,2.082804362072076e-11,3.5987827793576135e-14,87.2262655560622
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05200000000000004,0.7376183857978603,1.317740576582406e-13,1.7045453175858323e-12,2.4554345222147775e-14,7.77013782285332
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1005095717486197,1.2079131694396514e-12,2.41190311837438e-11,2.8779703116297902e-15,119.60930192585684
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,2.0,7.251095970270213e-14,2.755416468702681e-12,0.0,13.80979557440122
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,0.6496397916146142,3.8495134309445526e-11,3.501115944335068e-10,0.0,1754.714614749625
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,1.1669068055902574,1.0723006507303756e-12,1.8089742658055447e-11,2.5142834083661866e-14,78.86894535902975
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.026000000000000016,1.019653035769011,9.049926190702036e-13,1.2918898599368737e-11,1.15797490446803e-14,61.19627007357518
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.048000000000000036,1.1921387856923957,1.2645340460615676e-13,2.2318953834158506e-12,2.202973522577096e-14,10.74042499846069
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,0.7384780139776835,2.2372450409870596e-11,2.313018784509363e-10,2.1378940113896354e-14,1047.064116988939
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.016000000000000007,0.46636438973368805,2.229978428511183e-11,1.3519772876114786e-10,0.0,677.5937567048989
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,0.6765845991490046,7.877656392342361e-12,7.128223857468962e-11,1.5210233219026563e-14,331.22216555889366
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.026000000000000016,2.0,3.5158506107758074e-13,1.3360232320948068e-11,2.5260010025580004e-14,59.43527606698588
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.2307609930111583,2.8749243506933776e-13,5.1836765962233474e-12,7.276031223799727e-14,18.951919583498427
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,0.8168364763313393,4.2736267829800443e-13,4.930167279147911e-12,1.1698878423317941e-13,15.874888160413905
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1121661883658585,2.827465689247939e-12,4.5532546037777984e-11,2.040005498403822e-14,214.6239196301402
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.025000000000000015,0.6402532892758909,1.541382643181801e-12,1.3816254302618808e-11,0.0,69.24530273020407
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,1.2798733553620547,3.426380950193705e-13,6.413577632877755e-12,0.0,32.14403231475747
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.015000000000000006,2.0,6.152153629916326e-12,2.337818379368204e-10,0.0,1171.6847262785413
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,0.6516416725626544,1.1596973753753091e-10,1.360272847240956e-09,0.0,6817.513852869868
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02000000000000001,1.565572218291564,1.5263526642281645e-12,4.4030644318575435e-11,0.0,220.6759682085316
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.016000000000000007,0.8166897303021361,9.039588591060577e-12,1.3288570503255952e-10,0.0,666.006188938781
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.6088572045044154,1.540413649869773e-11,1.5944163126882603e-10,2.4535306258955076e-14,711.5975051575665
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.047000000000000035,1.014512628852481,1.0717058401054271e-13,1.9761684497256204e-12,4.260487650933983e-15,9.755878393706766
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03900000000000003,0.7969983885628933,2.754704388692173e-13,3.0736929422567083e-12,2.084287145424843e-14,14.161053923731393
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,1.00225120857783,1.9764867139771894e-13,2.852370145509414e-12,5.6293264157416e-15,13.831794353149062
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06900000000000005,1.160302703230602,5.3327723464402e-14,1.0610982700875884e-12,8.072295284194841e-14,3.762122655475353
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.541209803624163,1.509339518816796e-12,1.090776422640956e-11,0.0,54.66832177692722
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.057000000000000044,0.6528485246956495,1.2983633503693312e-13,1.1623479269137448e-12,0.0,5.8255394200229365
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.9685517604890327,1.1556655174986775e-13,1.570299786403669e-12,0.0,7.8701420591315
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,0.45145123805545606,3.815300376678864e-11,2.0669064943261452e-10,3.234910452117798e-15,1019.6393920643968
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.028000000000000018,2.2,1.9077220481070774e-13,8.889984744178982e-12,0.0,44.55546860923711
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05100000000000004,0.40757172663792146,2.8694545910039003e-13,1.4511079685876916e-12,3.8589562735690495e-15,7.13566150938269
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.059000000000000045,0.48165189399815794,1.6801930380842613e-13,1.0117163875175325e-12,1.271527254487808e-15,5.038692028938816
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5411285061502035,1.7798311272685012e-12,1.2483428761803378e-11,5.852963937573937e-14,49.53778950619062
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,0.7115589881473641,1.3244524527322418e-13,1.300841905494436e-12,2.0098745313107996e-13,3.798100682843997
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01800000000000001,0.579900600899174,6.0051084287151355e-12,8.009441768436183e-11,3.60182323801713e-14,340.039482847563
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,1.574760651934517,1.5293689883933365e-12,6.26181427354788e-11,0.0,313.83413732472246
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,0.603559912535486,4.800155082662835e-12,6.818473482234388e-11,3.343402202895399e-14,292.35424962080697
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.6684271080693147,4.9663187935775156e-12,8.016853254096714e-11,3.49618737125872e-14,341.1099582676837
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,0.9507108623677664,1.9433984909630348e-12,4.6519683466090583e-11,6.91201791166463e-14,173.12303317948124
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.2750797826884948,6.029982377018622e-13,3.6794193299776555e-11,7.080095813248409e-14,145.1383788821145
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.016000000000000007,0.14156111627224502,4.779611316883674e-11,2.0101407702268365e-10,6.197536788329821e-14,773.3324286817474
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.02100000000000001,2.9901418854726276,5.153214789429309e-13,4.5858277570810694e-11,9.31798404618253e-14,166.09479084529193
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.703687277323189,4.296724659543529e-13,2.2624879719267574e-11,8.465850806090905e-15,110.18106605834089
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03800000000000003,1.530990383180432,1.025991174986518e-13,3.955611760099418e-12,1.9240641143118585e-14,18.175772839241727
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,0.5766661571433047,1.2184822267147427e-12,9.1345470219511e-12,0.0,45.78118352369903
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,0.5414394079244784,6.707739645222189e-13,4.9440487356982675e-12,0.0,24.77894108763024
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04400000000000003,0.9361820108030955,1.8088038487052925e-13,2.3848727311302885e-12,0.0,11.95267766668305
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.619420115564949,1.388831489880785e-12,2.4087564534941493e-11,1.2467651732760197e-14,113.5556334119897
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,0.8754136664440993,5.047689176601436e-13,1.2536834911018688e-11,1.0399315317688475e-14,59.76054545117893
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,2.4000000000000004,1.2621075126283727e-13,6.966833469708618e-12,5.78916941807086e-14,27.572105005044946
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.1263908773130111,2.4846744997224183e-13,8.102218956484068e-12,9.101340847269582e-15,38.7334272404927
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,1.5258710520571521,2.72902162907856e-13,1.2420707205477093e-11,5.699494091656223e-14,53.01978456648345
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,0.6154809830143999,5.330925928044638e-12,4.593516942797812e-11,0.0,230.22120491808369
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05200000000000004,1.1750179211170573,7.173066993477312e-14,1.2258951460975276e-12,0.0,6.144029969897196
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,1.6,3.416499265406212e-12,8.19959823697491e-11,7.097179771726126e-15,396.8378116802686
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.2116612210099085,1.2442076365124947e-13,2.220958602695877e-12,3.2723587465886913e-15,11.086390011845815
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,1.6,4.0913046238775005e-12,9.819131097306001e-11,2.4407693765262528e-14,438.48340914897653
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,0.3255921209514627,3.267550120038418e-12,1.808610575627476e-11,1.957891745167848e-15,89.73680541365914
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.04400000000000003,1.3808616476210651,8.441847986601574e-14,2.0437095041684532e-12,1.1197213706722467e-15,10.18413104447396
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,0.7861715815278087,8.867876276528695e-14,9.552024719648565e-13,5.040125990233521e-15,4.666559687859138
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.595207070265764,8.867876276528695e-14,7.27213811545599e-13,3.841865784663434e-15,3.5786957396527455
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05300000000000004,0.9042281946021357,1.3002506593861364e-13,2.0390704333249674e-12,1.5674252882093841e-15,10.130769224687992
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.187666984767396,1.0011305006099868e-13,1.7139776837905605e-12,2.6206585322758323e-15,8.503399090301341
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,2.8000000000000003,3.640096559032991e-12,2.751912998628941e-10,0.0,1379.2236629657682
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.43367172309603486,8.372538222896517e-11,4.3571196933731353e-10,0.0,2183.732765704587
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,0.5031595594733705,2.060159966404894e-13,1.3234442389377284e-12,6.082974187135832e-14,5.860916193776849
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07200000000000005,0.6334290418062762,1.1055897105825403e-13,9.21480914807078e-13,9.148098056230785e-14,4.238992480258438
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07800000000000006,0.6826980237488954,1.1055897105825405e-13,1.0534385673756469e-12,8.665603363953618e-14,4.581666541555624
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.048000000000000036,1.3333333333333333,1.678502328959045e-13,3.357004657918091e-12,2.401581887792885e-13,9.639465958777395
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04000000000000003,1.6000000000000003,1.0550868591995602e-13,2.532208462078945e-12,6.010555151549361e-16,12.653217090036833
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.046000000000000034,1.2312865299096558,1.1110061675293457e-13,2.026060940625461e-12,5.508536408257087e-15,10.059897610668221
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.017000000000000008,2.020243691024745,1.3869465955863754e-12,1.3852297361436344e-10,5.128200615081653e-14,555.2041109529772
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,0.9013162869046043,3.1326444071272555e-12,3.952904795314179e-11,1.3203034576825137e-13,119.22263246652815
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,2.176200570246606,2.0478709891774438e-13,2.2097868708227818e-11,7.384901428145704e-14,81.8133221317243
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.8215577916323946,3.738130129766409e-13,4.2418240290306985e-12,2.962278555841403e-14,18.869840166210185
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03300000000000002,1.0527519034232995,8.829320229084892e-13,1.3578193642605581e-11,3.2712483060039613e-13,25.17596925827447
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.3668933291878687,5.961040127611845e-14,1.0390631499627255e-11,6.116851741981267e-13,34.512872874861536
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,0.9718512181745225,4.709826060270116e-13,6.6144315790840195e-12,5.4037376529781195e-14,26.217487464759344
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3778693030247648,1.1343540009639142e-11,2.3091859394709205e-10,1.9254248631790814e-13,630.928202541956
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0492653094281867,8.61783372878356e-13,1.3133965562847938e-11,2.0698151149297173e-13,30.07596871713947
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.207596987871378,2.1345364532740525e-13,3.779486624327485e-12,2.2452583295861766e-13,9.592434825780343
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.6954716062895816,1.537562018715752e-12,1.4328847727597557e-11,3.374532981217056e-14,62.320141595445556
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8291309858546272,1.537562018715752e-12,1.8097337275365662e-11,2.9965096666360794e-14,81.17441736002567
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.0565373495048294,1.110156439838179e-12,1.7012987829333224e-11,1.2515962072887838e-14,79.94577062671526
