time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 17:27",452.47914501091026,0.0,31.22119383923738,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 17:28",452.47914501091026,0.0,41.306128636765,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 17:29",498.5865807880125,343.9494898297858,27.96725607694766,89.99999999999996,0,0,5,4.74350463600942e-14,4.800000000000001,16.0,3,0,4,0,-0.4985865783691406,0.4985865783691406,0.0,0.0
"Tue, 17:30",503.48507043124835,80.95125865608571,4.797215072482385,89.99999999999996,0,0,2,0.0,1.6,16.0,1,2,4,0,-0.49150730341580895,0.5034850769042969,0.011977773488487938,0.0
"Tue, 17:31",472.49003758024094,36.5598370890851,1.1088539470008125,89.99999999999996,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4558900679052774,0.47249005126953125,0.01659998336425385,0.0
"Tue, 17:32",446.5049550438311,0.0,10.205970840083316,104.99999999999994,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.43677161999333364,0.44650494384765627,0.00973332385432263,0.0
"Tue, 17:33",469.4359571513585,0.0,22.40162068818228,104.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 17:34",472.7856575665318,151.4485777344035,34.10374775798477,134.99999999999994,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.47278564453125,0.47278564453125,0.0,0.0
"Tue, 17:35",472.5128608481987,41.044960449490056,32.154199203924925,104.99999999999994,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.45837952846990543,0.4725128479003906,0.014133319430485196,0.0
"Tue, 17:36",447.79637519436693,41.044960449490056,44.922316555222196,119.99999999999994,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.44779638671875,0.44779638671875,0.0,0.0
"Tue, 17:37",508.5914410165483,332.14008912973674,68.3461807905803,119.99999999999994,3,0,5,4.812869188137145e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.49445811123357736,0.5085914306640625,0.014133319430485196,0.0
"Tue, 17:38",504.72235926558346,47.24580176378256,89.77872612895608,119.99999999999994,5,0,1,8.739247530691008e-16,3.2,16.571428571428573,2,2,3,0,-0.4898223547038505,0.5047223510742188,0.014899996370368339,0.0
"Tue, 17:39",565.5970039109737,349.3827982623435,83.5550968262124,119.99999999999994,1,0,6,1.0089255420929722e-13,6.800000000000001,16.571428571428573,4,1,2,0,-0.557996992558641,0.5655969848632812,0.007599992304640264,0.0
"Tue, 17:40",572.711007161038,193.56563370142945,21.946839219440275,119.99999999999994,0,0,4,8.469792340925134e-14,5.6,17.142857142857142,3,2,2,0,-0.5694138909476443,0.5727109985351563,0.0032971075875120426,0.008636225014925003
"Tue, 17:41",522.7365127975053,277.2742440581031,11.624978340295776,119.99999999999994,0,0,4,1.681214050642806e-14,4.0,17.142857142857142,2,1,4,0,-0.5067698525749469,0.5227365112304687,0.01596665865552184,0.0
"Tue, 17:42",491.0110822409384,34.60708704186721,16.122766163181428,119.99999999999994,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4738333057203928,0.4910110778808594,0.01717777216046663,0.0
"Tue, 17:43",445.86006154625414,0.0,28.962318327811353,119.99999999999994,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4383933871549222,0.4458600463867188,0.00746665923179658,0.0
"Tue, 17:44",472.73847360878403,57.08066223901644,33.55287185352328,119.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.47273846435546873,0.47273846435546873,0.0,0.0
"Tue, 17:45",472.61385074161524,57.08259243299681,32.94064194281828,119.99999999999994,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.4726138610839844,0.4726138610839844,0.0,0.0
"Tue, 17:46",472.6138501754759,57.081963389322624,50.47787011088334,119.99999999999994,6,0,2,0.0,1.6,16.0,1,0,6,0,-0.4726138610839844,0.4726138610839844,0.0,0.0
"Tue, 17:47",475.82269693853016,111.44474165286309,44.343608066634026,119.99999999999994,3,0,3,3.833444853737362e-15,3.2,16.0,2,1,4,0,-0.46795603048743883,0.47582269287109374,0.007866662383654893,0.0
"Tue, 17:48",475.66606789905893,112.02756854623425,53.25505692476749,119.99999999999994,5,0,3,2.22780310508266e-13,4.800000000000001,16.0,3,1,3,0,-0.47566607666015626,0.47566607666015626,0.0,0.0
"Tue, 17:49",468.17451208229227,233.96084886200327,60.06465293232864,134.99999999999994,3,0,5,2.3704767855488937e-13,6.4,16.0,4,1,2,0,-0.4548411730437308,0.46817449951171874,0.013333326467987948,0.0
"Tue, 17:50",507.3742053740642,212.91167752329437,53.96319557136486,104.99999999999994,2,0,5,1.2805851508119374e-13,6.4,16.0,4,0,3,0,-0.49240754732784253,0.5073742065429687,0.014966659215126202,0.0
"Tue, 17:51",533.5379829488752,74.24280934026834,35.30481379524644,104.99999999999994,2,0,2,1.1010373926740667e-14,3.2,16.0,2,2,3,0,-0.5222490785796656,0.5335379638671875,0.01128888528752194,0.0
"Tue, 17:52",442.1486114798611,49.516484320666194,38.463198108898425,74.99999999999997,2,0,1,1.271263720362739e-14,3.2,16.0,2,0,5,0,-0.42708196906903195,0.4421486206054688,0.015066651536436843,0.0
"Tue, 17:53",479.90251885718226,90.45994688230569,36.839884062361925,74.99999999999997,2,0,1,1.2034559845649227e-15,3.2,16.0,2,0,5,0,-0.46816920512035326,0.47990252685546875,0.011733321735115461,0.0
"Tue, 17:54",498.35131975501844,0.0,37.175962293794285,74.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4930179906772608,0.498351318359375,0.005333327682114213,0.0
"Tue, 17:55",503.67941684787075,146.46166709594127,44.30008638503927,74.99999999999997,1,0,3,0.0,1.6,16.0,1,0,6,0,-0.5036794128417968,0.5036794128417968,0.0,0.0
"Tue, 17:56",517.3618888277355,66.89712202294355,45.95697815607372,74.99999999999997,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.500561894169864,0.5173618774414063,0.016799983271542304,0.0
"Tue, 17:57",517.1492932727487,41.69202088456435,32.66769000215669,74.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.5165492931643909,0.5171492919921875,0.0005999988277965824,0.0
"Tue, 17:58",492.41985621484787,0.0,45.329172759925605,74.99999999999997,5,0,0,0.0,1.6,16.0,1,0,6,0,-0.4798865400716203,0.49241986083984374,0.012533320768223423,0.0
"Tue, 17:59",514.0591469946435,0.0,89.35640224296583,74.99999999999997,9,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 18:00",589.1444797638104,529.3634970903328,82.17867658449295,74.99999999999997,0,1,10,1.0112462775261878e-13,9.6,16.0,6,0,1,0,-0.5891444702148437,0.5891444702148437,0.0,0.0
"Tue, 18:01",611.2311348603292,463.05153090480906,43.79007632473251,74.99999999999997,0,0,9,1.0590344145571532e-13,9.6,16.0,6,1,0,0,-0.5969144769935869,0.6112311401367188,0.014316663143131882,0.0
"Tue, 18:02",540.727852753584,43.94139442381886,0.8712667516829178,74.99999999999997,0,0,1,1.827215976208697e-13,4.800000000000001,16.0,3,3,1,0,-0.5279111788796481,0.5407278442382812,0.012816665358633078,0.0
"Tue, 18:03",490.16279039095554,0.0,10.79136690647482,74.99999999999997,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.4806961230530835,0.49016278076171876,0.009466657708635261,0.0
"Tue, 18:04",514.0591469946435,0.0,29.06222976228984,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 18:05",514.0591469946435,0.0,55.64574642280701,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 18:06",517.2919736866828,55.203996049820894,70.04630863855543,104.99999999999994,7,0,1,0.0,1.6,16.0,1,0,6,0,-0.5172919921875,0.5172919921875,0.0,0.0
"Tue, 18:07",537.5630252034371,125.13951758822733,51.64822012215367,134.99999999999994,6,0,2,9.209897973503619e-15,4.800000000000001,16.0,3,0,4,0,-0.5286963871943327,0.5375630493164063,0.008866662122073602,0.0
"Tue, 18:08",541.5021934503727,0.0,51.82296046547785,134.99999999999994,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.5253022053179373,0.541502197265625,0.01619999194768774,0.0
"Tue, 18:09",531.2566892634183,180.7545821010539,36.19780230219252,134.99999999999994,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5312567138671875,0.5312567138671875,0.0,0.0
"Tue, 18:10",544.8751582765186,74.06969746206138,51.40864228883033,134.99999999999994,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.5338751883670476,0.5448751831054688,0.010999994738421209,0.0
"Tue, 18:11",534.5496850676399,0.0,34.31965666842206,134.99999999999994,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.5237496935840695,0.5345496826171875,0.010799989033117963,0.0
"Tue, 18:12",514.0591469946435,0.0,54.58278287424731,134.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 18:13",514.0591469946435,0.0,62.66303095276806,134.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Tue, 18:14",517.3656538668695,65.06149183943994,69.56241688562918,134.99999999999994,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5173656616210938,0.5173656616210938,0.0,0.0
"Tue, 18:15",517.2442405339984,65.08253587539487,76.19964883807557,134.99999999999994,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5172442626953125,0.5172442626953125,0.0,0.0
"Tue, 18:16",534.2814629250198,99.70887072503322,85.44200793213002,134.99999999999994,5,0,2,9.63554576293384e-16,3.2,16.0,2,0,5,0,-0.5202147802114053,0.5342814331054687,0.014066652894063355,0.0
"Tue, 18:17",549.2672031063981,190.3657221320592,51.67914044297152,134.99999999999994,2,0,3,9.668503566343535e-14,4.800000000000001,16.0,3,1,3,0,-0.5466338800245517,0.5492672119140625,0.0026333318895108127,0.0
"Tue, 18:18",555.1646864099042,52.16474185501715,30.297692948698423,134.99999999999994,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.5508980088109595,0.5551646728515625,0.004266664040602916,0.0
"Tue, 18:19",520.090946642121,0.0,54.20858507276401,134.99999999999994,5,0,0,0.0,1.6,16.0,1,0,6,0,-0.504490957958955,0.5200909423828125,0.015599984423857436,0.0
"Tue, 18:20",541.7255246974801,0.0,79.6729410953221,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 18:21",541.7255246974801,0.0,245.73225016152864,74.99999999999996,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 18:22",541.7255246974801,0.0,34.423072551591204,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-4.541721524906344,0.5417255249023437,-3.9999960000040002,1.0
"Tue, 18:23",541.7255246974801,0.0,48.468231961018205,44.99999999999998,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 18:24",545.3817137505386,264.4179368378538,45.62592545251735,59.99999999999997,4,0,4,0.0,1.6,16.0,1,0,6,0,-0.5453817138671875,0.5453817138671875,0.0,0.0
"Tue, 18:25",528.3315798105072,120.8882477402899,41.124245756433034,59.99999999999997,4,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.516064943248046,0.5283316040039062,0.012266660755860297,0.0
"Tue, 18:26",511.02077238803975,77.28860443490643,91.98132507067271,59.99999999999997,6,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5002207934375852,0.5110207824707031,0.010799989033117963,0.0
"Tue, 18:27",519.367566054059,203.8339297132361,139.97812415340204,59.99999999999997,5,0,3,3.112073570043415e-14,5.6,18.857142857142858,3,2,2,0,-0.5035342281949258,0.5193675537109375,0.01583332551601165,0.0
"Tue, 18:28",603.9324412375535,203.5284086644349,31.659866150513423,59.99999999999997,2,0,4,1.2257913166702459e-13,5.200000000000001,18.857142857142858,2,5,0,0,-0.9136465058901924,0.6039324340820312,-0.3097140718081611,0.3209141492843628
"Tue, 18:29",531.9848112252813,67.59146672198425,18.819990248712354,59.99999999999997,2,0,1,0.0,2.8000000000000003,20.0,1,1,5,0,-0.5232736936042339,0.5319848022460938,0.008711108641859863,0.0
"Tue, 18:30",454.4267577888876,0.0,31.888291568882927,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.43636010915685103,0.4544267578125,0.018066648655649015,0.0
"Tue, 18:31",452.4791450109104,0.0,36.98607529795618,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 18:32",452.4791450109104,0.0,49.809514080955076,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 18:33",469.6058179058744,133.33795513760967,54.225835776462986,59.99999999999997,5,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.46960580444335936,0.46960580444335936,0.0,0.0
"Tue, 18:34",466.3595217995681,0.0,51.95934389784092,59.99999999999997,7,0,0,0.0,1.6,20.0,1,0,6,0,-0.4552595329948368,0.4663595275878906,0.011099994593053851,0.0
"Tue, 18:35",466.6321502788409,126.42366888914853,53.855401831651086,59.99999999999997,5,0,3,0.0,1.6,20.0,1,0,6,0,-0.4666321411132813,0.4666321411132813,0.0,0.0
"Tue, 18:36",466.5397438660584,70.69396583446729,49.18108435965339,74.99999999999996,6,0,2,0.0,1.6,20.0,1,2,4,0,-0.4595397404098751,0.46653973388671877,0.006999993476843682,0.0
"Tue, 18:37",466.33725437431707,41.68542868143832,51.10593547156419,74.99999999999996,7,0,1,0.0,1.6,20.0,1,2,4,0,-0.4546039280207439,0.4663372497558594,0.011733321735115461,0.0
"Tue, 18:38",444.05196100034834,0.0,66.54533530143395,104.99999999999994,9,0,0,0.0,0.0,20.0,0,4,3,0,-0.4311853173891684,0.44405197143554687,0.012866654046378486,0.0
"Tue, 18:39",523.392656511856,396.40310655905665,34.71986389770443,104.99999999999994,2,0,7,6.414310550463001e-15,4.4,20.0,2,2,3,0,-0.5105593119653314,0.5233926391601562,0.012833327194824745,0.0
"Tue, 18:40",521.1082371501774,61.90633999692858,19.887469537035823,104.99999999999994,2,0,1,0.0,1.6,20.0,1,3,3,0,-0.5076605981725759,0.5211082153320312,0.013447617159455354,0.0
"Tue, 18:41",457.7131234935613,0.0,38.180166607585974,104.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.441579817454347,0.45771313476562503,0.016133317311278025,0.0
"Tue, 18:42",435.5223328704619,0.0,60.137085137085165,104.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Tue, 18:43",452.80892358544907,146.34798494245695,64.22603016479532,104.99999999999994,4,0,3,0.0,1.6,18.857142857142858,1,3,3,0,-0.4528089294433594,0.4528089294433594,0.0,0.0
"Tue, 18:44",466.76153707065015,166.847870885519,57.96754221517318,104.99999999999994,4,0,4,0.0,1.6,18.857142857142858,1,1,5,0,-0.46676153564453127,0.46676153564453127,0.0,0.0
"Tue, 18:45",466.38309687643505,57.44904596055363,63.82851504040118,104.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.4551164242629854,0.46638308715820315,0.011266662895217796,0.0
"Tue, 18:46",498.49893750664853,202.0892908048979,49.36301897012766,104.99999999999994,1,0,3,7.123958245218793e-14,4.800000000000001,18.857142857142858,2,1,4,0,-0.48083228289468205,0.49849893188476563,0.01766664899008357,0.0
"Tue, 18:47",491.9520457172949,0.0,23.785118476770037,104.99999999999994,4,0,0,0.0,2.4000000000000004,20.0,1,2,4,0,-0.48935205828013234,0.4919520568847656,0.002599998604633266,0.0
"Tue, 18:48",469.4359571513585,0.0,26.09867636437126,104.99999999999994,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 18:49",469.4359571513585,0.0,28.938827685899845,104.99999999999994,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 18:50",472.7402231920013,60.579828673589525,35.006612043909314,104.99999999999994,3,0,2,0.0,1.6,20.0,1,1,5,0,-0.472740234375,0.472740234375,0.0,0.0
"Tue, 18:51",507.75521214596625,76.76239593294224,17.00480852955185,104.99999999999994,1,0,3,2.6457036692853094e-13,4.0,19.428571428571427,2,1,4,0,-0.4999552226919596,0.5077552185058594,0.007799995813899798,0.0
"Tue, 18:52",437.65377305590243,91.78418041590412,29.808381557178436,134.99999999999994,4,0,3,1.2874171956436572e-13,3.6,17.714285714285715,2,0,5,0,-0.4376537780761719,0.4376537780761719,0.0,0.0
"Tue, 18:53",486.290104856183,45.96986854115378,25.590206179839868,119.99999999999994,4,0,2,1.1877265064530026e-13,3.2,17.714285714285715,2,0,5,0,-0.47482344510427404,0.4862901000976563,0.011466654993382239,0.0
"Tue, 18:54",436.8577858512447,25.610362938263997,24.42900647158631,89.99999999999994,4,0,1,2.3034289465204218e-14,3.2,18.857142857142858,2,0,5,0,-0.4271244642316149,0.4368577880859375,0.00973332385432263,0.0
"Tue, 18:55",455.9248538460352,0.0,31.765951865760506,74.99999999999997,5,0,0,0.0,1.6,20.0,1,0,6,0,-0.44272487899416857,0.4559248657226563,0.0131999867284877,0.0
"Tue, 18:56",480.145522713747,0.0,44.8049486714905,74.99999999999997,6,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 18:57",480.145522713747,0.0,49.95860787172093,74.99999999999997,6,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 18:58",480.145522713747,0.0,61.80809311152938,74.99999999999997,7,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 18:59",480.145522713747,0.0,70.91688217707821,74.99999999999997,7,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 19:00",480.145522713747,0.0,83.62354239997549,74.99999999999997,7,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 19:01",480.145522713747,0.0,114.15581423198728,74.99999999999997,8,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 19:02",520.9910422816146,441.4804487799423,110.77468976715721,74.99999999999997,4,0,6,3.287765881927503e-14,6.4,21.142857142857142,4,0,3,0,-0.5209910278320312,0.5209910278320312,0.0,0.0
"Tue, 19:03",518.8931343396915,100.50855608378195,57.81232268462785,74.99999999999997,5,0,2,0.0,1.6,21.142857142857142,1,4,2,0,-0.5117764621883307,0.5188931274414063,0.007116665253075508,0.0
"Tue, 19:04",433.74126552135436,265.1745838368405,91.50703278973577,74.99999999999997,4,0,5,0.0,1.6,21.142857142857142,1,3,3,0,-0.4261746091528993,0.4337412719726563,0.007566662819756969,0.0
"Tue, 19:05",543.6455210655948,315.5172720500901,30.013418129736227,74.99999999999997,0,0,6,7.990509628761676e-14,5.6,20.571428571428573,3,1,3,0,-0.52992884454321,0.5436455078125,0.013716663269289994,0.0
"Tue, 19:06",531.5660335736937,108.88157886508928,29.2260343407007,74.99999999999997,4,0,2,1.364243036163396e-14,3.6,22.285714285714285,2,2,3,0,-0.5192160429835107,0.5315660400390625,0.012349997055551882,0.0
"Tue, 19:07",389.6315841052109,0.0,29.930323824769353,74.99999999999997,4,0,0,0.0,1.6,22.285714285714285,1,1,5,0,-0.3766315981776625,0.389631591796875,0.01299999361921248,0.0
"Tue, 19:08",407.8559551676249,0.0,50.49254787764867,59.99999999999997,6,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 19:09",458.6856772939626,72.70927441740614,45.28178009817238,89.99999999999996,4,0,2,0.0,2.0,22.285714285714285,1,0,6,0,-0.44301901015171163,0.4586856689453125,0.015666658793600838,0.0
"Tue, 19:10",457.1444793177556,72.80654076736916,37.826737160082196,89.99999999999996,4,0,2,0.0,2.0,22.285714285714285,1,1,5,0,-0.4571444702148438,0.4571444702148438,0.0,0.0
"Tue, 19:11",457.16825355819384,67.20387275390533,61.601514613860566,89.99999999999996,4,0,2,0.0,2.0,22.285714285714285,1,2,4,0,-0.4509015830240914,0.4571682434082031,0.0062666603841117115,0.0
"Tue, 19:12",512.7042928447088,188.32722165151552,43.88784742179927,119.99999999999994,2,0,5,0.0,4.0,22.285714285714285,1,3,3,0,-0.5032709555108846,0.5127042846679688,0.0094333291570842,0.0
"Tue, 19:13",404.49189171649044,89.53188589007009,25.50361763492731,119.99999999999994,2,0,3,8.865435889925486e-14,7.6,23.428571428571427,2,0,5,0,-0.39025855597244474,0.40449188232421873,0.014233326351774017,0.0
"Tue, 19:14",403.0425879812642,52.58983019882016,14.777058630808185,119.99999999999994,2,0,1,0.0,4.0,24.0,1,0,6,0,-0.39500927373101985,0.4030426025390625,0.008033328808042627,0.0
"Tue, 19:15",369.5536883435419,0.0,15.878239407651183,119.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3528870305192462,0.36955368041992187,0.016666649900675692,0.0
"Tue, 19:16",346.2759531838914,0.0,17.807514153371088,119.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 19:17",346.2759531838914,0.0,41.99078302328119,119.99999999999994,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 19:18",380.52797559507803,212.88777605990694,35.34536074338739,119.99999999999994,3,0,3,3.2158602994877186e-14,3.2,20.0,2,0,5,0,-0.3805279846191406,0.3805279846191406,0.0,0.0
"Tue, 19:19",394.1459692562915,49.48016384695939,24.104477351620126,119.99999999999994,4,0,1,0.0,1.6,20.0,1,1,5,0,-0.3841459705761694,0.3941459655761719,0.009999995000002499,0.0
"Tue, 19:20",395.9615007860729,257.12413853101197,30.598209672621657,119.99999999999994,3,0,4,1.812827492416336e-15,3.2,19.428571428571427,2,0,5,0,-0.38689482951839377,0.39596148681640625,0.009066657298012504,0.0
