time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 19:45",351.63073596508633,0.0,5.7034220532319395,14.999999999999993,0,1,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 19:46",378.32133809977046,73.02917066698959,14.13013102997083,14.999999999999993,0,2,1,0.0,6.4,35.42857142857143,1,0,1,5,-0.3783213500976563,0.3783213500976563,0.0,0.0
"Mon, 19:47",380.99039831323887,0.0,12.323472324476276,14.999999999999993,0,2,0,0.0,0.0,35.42857142857143,0,1,5,1,-0.3631904047509519,0.3809903869628906,0.01779998221193872,0.0
"Mon, 19:48",432.9714694017474,290.7791537691449,27.46519826499782,14.999999999999993,0,1,4,1.463887798781967e-13,9.2,36.0,2,0,4,1,-0.43297146606445314,0.43297146606445314,0.0,0.0
"Mon, 19:49",478.82190821671554,99.53104951547417,2.4065150064118934,14.999999999999993,0,0,1,2.410445785933782e-13,8.0,36.0,2,5,0,0,-0.4625685692749695,0.4788218994140625,0.016253330139093036,0.0
"Mon, 19:50",395.9498867315955,0.0,10.714285714285715,14.999999999999993,0,1,0,0.0,0.0,35.42857142857143,0,1,2,4,-0.37981657282544073,0.3959498901367188,0.016133317311278025,0.0
"Mon, 19:51",389.11421543344534,0.0,12.500000000000004,14.999999999999993,0,1,0,0.0,0.0,36.0,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 19:52",389.11421543344534,0.0,25.135135135135144,14.999999999999993,0,2,0,0.0,0.0,36.57142857142857,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 19:53",407.8787830537944,40.56858249630689,48.59308395913658,14.999999999999993,0,3,1,0.0,1.6,37.142857142857146,1,0,2,4,-0.4078787841796875,0.4078787841796875,0.0,0.0
"Mon, 19:54",419.8198715394709,40.56858249630689,53.250142148974795,14.999999999999993,0,3,1,0.0,1.6,38.857142857142854,1,2,0,4,-0.41981988525390623,0.41981988525390623,0.0,0.0
"Mon, 19:55",440.92646079578697,0.0,83.30937775097564,14.999999999999993,0,6,0,0.0,0.0,39.42857142857143,0,7,0,0,-0.4248264605436637,0.44092645263671876,0.0160999920930551,0.0
"Mon, 19:56",562.8470337367966,329.0233225221107,32.6883534545223,59.99999999999997,0,0,6,2.880505913323003e-13,14.8,40.0,4,3,0,0,-0.5519581606921589,0.5628470458984375,0.010888885206278578,0.0
"Mon, 19:57",545.7473362496631,104.49528886744636,33.10236807640987,89.99999999999994,0,2,3,8.639401640917277e-14,8.0,40.0,2,3,2,0,-0.5276139871721813,0.545747314453125,0.018133327280943617,0.0
"Mon, 19:58",508.394864196231,215.60398107630414,15.547705507224267,104.99999999999994,0,1,4,3.125547890757914e-14,15.600000000000001,38.285714285714285,3,1,3,0,-0.49019488521486665,0.5083948669433593,0.0181999817284927,0.0
"Mon, 19:59",516.2335751965563,156.7180453921553,6.127899255007394,119.99999999999994,0,0,2,1.7736661215650368e-13,10.4,37.142857142857146,2,2,2,1,-0.5031502514407314,0.5162335815429687,0.013083330102237237,0.0
"Mon, 20:00",472.95263059518106,147.81520799036815,8.890205673410446,149.99999999999994,0,1,2,1.0974847894720867e-13,13.2,35.42857142857143,3,0,2,2,-0.4547859791751485,0.47295263671875,0.018166657543601465,0.0
"Mon, 20:01",381.223248740532,54.75025623625757,26.65002644016544,149.99999999999994,0,4,1,0.0,3.2,33.714285714285715,1,1,1,4,-0.36388992022304445,0.3812232360839844,0.01733331586093997,0.0
"Mon, 20:02",346.76030066473373,0.0,51.028785428045204,149.99999999999994,0,7,0,0.0,0.0,34.285714285714285,0,3,0,4,-0.3289603327294675,0.34676031494140624,0.01779998221193872,0.0
"Mon, 20:03",342.70609799642904,0.0,57.5663193231146,149.99999999999994,0,7,0,0.0,0.0,34.857142857142854,0,3,0,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 20:04",377.44575048173823,107.89760308741441,78.1164890178539,149.99999999999994,0,8,2,0.0,3.2,35.42857142857143,1,2,0,4,-0.37744573974609374,0.37744573974609374,0.0,0.0
"Mon, 20:05",367.19653972392354,0.0,85.34566830367046,149.99999999999994,0,8,0,0.0,0.0,36.57142857142857,0,5,0,2,-0.3502632083920851,0.367196533203125,0.016933324811039926,0.0
"Mon, 20:06",459.89777839548,225.52645634329974,63.36555020412102,149.99999999999994,0,5,3,1.8048439766713998e-13,10.4,37.142857142857146,2,5,0,0,-0.4488088811644041,0.45989776611328126,0.011088884948877137,0.0
"Mon, 20:07",561.5867573537178,204.28914802499975,7.090395501970591,149.99999999999994,0,0,3,5.901573998127102e-14,3.2,37.714285714285715,2,5,0,0,-0.5467089557410046,0.5615867309570313,0.01487777521602662,0.0
"Mon, 20:08",405.06557025402424,128.7333219496369,12.147438420291648,149.99999999999994,0,1,2,2.4001497680378272e-14,7.6,36.0,2,1,0,4,-0.39579892073478645,0.40506558227539063,0.009266661540604166,0.0
"Mon, 20:09",336.02860411761316,0.0,22.821936827490457,149.99999999999994,0,2,0,0.0,0.0,34.285714285714285,0,2,1,4,-0.31949526987621685,0.33602859497070314,0.016533325094486285,0.0
"Mon, 20:10",323.9643582622495,0.0,26.919362626750374,149.99999999999994,0,2,0,0.0,0.0,34.857142857142854,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 20:11",323.9643582622495,0.0,42.930142617133605,149.99999999999994,0,4,0,0.0,0.0,35.42857142857143,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 20:12",341.0401662046022,74.78879384025592,55.26434117877254,119.99999999999994,0,4,1,0.0,1.6,36.0,1,2,0,4,-0.3410401611328125,0.3410401611328125,0.0,0.0
"Mon, 20:13",342.74774699883756,0.0,85.65153851481122,119.99999999999994,0,6,0,0.0,0.0,35.42857142857143,0,3,3,1,-0.3250144261727133,0.34274774169921873,0.017733315526505415,0.0
"Mon, 20:14",376.89238785857674,202.65902689698194,95.51182633176064,119.99999999999994,0,4,3,1.8656747936319635e-15,6.4,36.57142857142857,2,4,1,0,-0.37689239501953126,0.37689239501953126,0.0,0.0
"Mon, 20:15",447.8273932389118,194.88102868636946,17.375156675720174,104.99999999999994,0,0,3,0.0,5.2,37.142857142857146,1,6,0,0,-0.438044061483995,0.447827392578125,0.009783331094129995,0.0
"Mon, 20:16",440.7741768444278,122.27214758553949,18.52396052446019,104.99999999999994,0,1,2,3.279280659668492e-13,10.8,36.57142857142857,2,1,4,0,-0.4276408409742653,0.440774169921875,0.01313332894760973,0.0
"Mon, 20:17",423.77517601126135,59.81930215122307,5.732929143127774,104.99999999999994,0,0,1,0.0,4.4,35.42857142857143,1,3,3,0,-0.4052751863115531,0.4237751770019531,0.01849999069040001,0.0
"Mon, 20:18",390.4469141670897,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.3755135809504694,0.3904468994140625,0.01493331846359316,0.0
"Mon, 20:19",346.2759531838914,0.0,10.344827586206899,104.99999999999994,0,1,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 20:20",397.57449306194053,142.9845211367054,7.533935487856676,104.99999999999994,0,0,2,7.276470761461328e-15,7.6,30.285714285714285,2,0,5,0,-0.3975744934082031,0.3975744934082031,0.0,0.0
"Mon, 20:21",391.58330473777073,57.69675213113447,0.8728565779515342,104.99999999999994,0,0,1,0.0,3.6,30.285714285714285,1,1,3,2,-0.37584999549158016,0.39158331298828125,0.01573331749670112,0.0
"Mon, 20:22",335.884684437818,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.3186180247477475,0.33588467407226563,0.01726664932451813,0.0
"Mon, 20:23",311.59204261609335,149.90177794920479,20.90696670003257,104.99999999999994,0,1,1,0.0,2.8000000000000003,27.428571428571427,1,0,2,4,-0.311592041015625,0.311592041015625,0.0,0.0
"Mon, 20:24",345.2665687913673,0.0,13.15789473684211,104.99999999999994,0,1,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.32833325470053587,0.34526657104492187,0.01693331634438599,0.0
"Mon, 20:25",325.74928585598065,0.0,26.231419411250375,104.99999999999994,0,2,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 20:26",333.5392827477949,65.32036624720207,36.374078056426065,104.99999999999994,0,2,1,0.0,2.8000000000000003,26.857142857142858,1,1,1,4,-0.3335392761230469,0.3335392761230469,0.0,0.0
"Mon, 20:27",398.8399902876452,126.33449607740533,49.283601845381796,104.99999999999994,0,2,2,1.5879229750194167e-13,4.800000000000001,29.142857142857142,2,2,3,0,-0.39883999633789063,0.39883999633789063,0.0,0.0
"Mon, 20:28",574.537658474314,331.346679938261,30.838751176040464,134.99999999999994,0,0,5,9.485557775846503e-14,11.6,30.285714285714285,4,1,2,0,-0.5628376643745104,0.5745376586914063,0.011699994316895846,0.0
"Mon, 20:29",489.4896557783634,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.714285714285715,0,5,2,0,-0.47555632416918864,0.4894896545410156,0.013933330371826968,0.0
"Mon, 20:30",383.35902199642743,59.50192441990752,8.146515256095089,104.99999999999994,0,0,1,0.0,3.2,27.428571428571427,1,0,6,0,-0.3833590087890625,0.3833590087890625,0.0,0.0
"Mon, 20:31",360.70967675514765,122.12052889074451,7.991886272824455,134.99999999999994,0,1,2,0.0,3.2,25.714285714285715,1,0,0,6,-0.3607096862792969,0.3607096862792969,0.0,0.0
"Mon, 20:32",336.19832334381493,0.0,20.639392057542043,119.99999999999994,0,3,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.31983167536815893,0.3361983337402344,0.016366658372075474,0.0
"Mon, 20:33",334.05300408617194,266.8041931901521,16.93338595067324,119.99999999999994,0,1,3,0.0,3.6,27.428571428571427,1,0,0,6,-0.3340530090332031,0.3340530090332031,0.0,0.0
"Mon, 20:34",349.5959417146634,0.0,17.236024844720497,119.99999999999994,0,2,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.332284841943426,0.349595947265625,0.017311105322199004,0.0
"Mon, 20:35",307.007546121801,0.0,19.64285714285715,119.99999999999994,0,2,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 20:36",307.007546121801,0.0,28.0850482607904,119.99999999999994,0,3,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 20:37",534.5287730501368,257.6207488029663,21.958165340816876,119.99999999999994,0,0,5,3.554295200665021e-13,13.2,27.428571428571427,4,1,2,0,-0.5345287475585938,0.5345287475585938,0.0,0.0
"Mon, 20:38",488.2257498201965,92.58588496963313,10.802784740370779,119.99999999999994,0,0,2,1.6736047329921226e-13,3.2,26.285714285714285,2,2,0,3,-0.47445907531628434,0.48822573852539064,0.013766663209106291,0.0
"Mon, 20:39",468.0315307510233,110.98154251425794,26.899935209040773,119.99999999999994,0,2,2,4.202175702029946e-14,7.6,26.285714285714285,2,1,1,3,-0.4498982094661323,0.46803152465820314,0.01813331519207086,0.0
"Mon, 20:40",405.5010464893146,0.0,25.316906423586392,119.99999999999994,0,2,0,0.0,1.6,26.285714285714285,1,1,1,4,-0.3910343782517394,0.40550103759765627,0.014466659345916847,0.0
"Mon, 20:41",387.32928783971437,0.0,35.49119464747462,119.99999999999994,0,3,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 20:42",387.32928783971437,0.0,48.78620824926201,119.99999999999994,0,4,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 20:43",434.1022808150553,102.51581167215959,71.11565235244235,119.99999999999994,0,4,1,0.0,6.0,26.857142857142858,1,1,2,3,-0.415635646749672,0.434102294921875,0.018466648172202997,0.0
"Mon, 20:44",371.33793807352464,120.17566069442698,103.71119675171698,119.99999999999994,2,3,2,1.3658936869630342e-14,9.2,29.142857142857142,4,1,1,1,-0.35360463613365084,0.37133795166015626,0.017733315526505415,0.0
"Mon, 20:45",498.16933739674215,203.29026824212235,47.061316379376635,119.99999999999994,0,2,4,2.3498914368829632e-14,6.800000000000001,28.571428571428573,3,2,2,0,-0.4949693447164921,0.49816934204101565,0.0031999973245235495,0.0
"Mon, 20:46",505.1451359442975,92.6022654966387,0.31924623550607717,104.99999999999994,0,0,1,0.0,3.6,28.571428571428573,1,4,2,0,-0.494318476815716,0.5051451416015625,0.010826664785846547,0.0
"Mon, 20:47",309.1166984890954,0.0,5.084745762711865,89.99999999999996,0,1,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.2927167157617846,0.30911669921875,0.0163999834569654,0.0
"Mon, 20:48",307.007546121801,0.0,16.565656565656568,74.99999999999997,0,2,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 20:49",319.6646188629671,100.35370975654365,32.956937762608966,74.99999999999997,0,3,1,0.0,3.6,26.857142857142858,1,0,0,6,-0.31966461181640626,0.31966461181640626,0.0,0.0
"Mon, 20:50",325.9931552335501,0.0,34.88431681439446,74.99999999999997,0,3,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.3077931823340073,0.3259931640625,0.0181999817284927,0.0
"Mon, 20:51",307.007546121801,0.0,47.4023205599408,74.99999999999997,0,4,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 20:52",325.98398755668205,79.98109449440065,62.38055158531111,74.99999999999997,0,4,1,0.0,3.6,26.857142857142858,1,6,0,0,-0.3259839782714844,0.3259839782714844,0.0,0.0
"Mon, 20:53",565.5490106552148,325.55286499008804,41.23247490069358,74.99999999999997,0,1,6,1.5669990577693117e-13,11.600000000000001,28.571428571428573,3,4,0,0,-0.5472823628165427,0.5655490112304687,0.018266648413926004,0.0
"Mon, 20:54",622.4697224177105,170.07328730043815,8.463776276114288,74.99999999999997,0,0,3,2.575608002724658e-13,12.8,28.0,3,4,0,0,-0.610236395013742,0.6224697265625,0.012233331548757892,0.0
"Mon, 20:55",421.15591280060926,48.312528817598455,1.1073754072276794,74.99999999999997,0,0,1,0.0,2.8000000000000003,26.285714285714285,1,2,0,4,-0.4042225894956007,0.4211559143066406,0.016933324811039926,0.0
"Mon, 20:56",314.51855187538723,58.84243178313454,8.940134755820836,74.99999999999997,0,1,1,0.0,2.4000000000000004,24.571428571428573,1,0,0,6,-0.30198523391927656,0.3145185546875,0.012533320768223423,0.0
"Mon, 20:57",340.61435089336015,0.0,33.92396608822906,74.99999999999997,0,4,0,0.0,2.4000000000000004,24.0,1,0,0,6,-0.32248103417316354,0.3406143493652344,0.01813331519207086,0.0
"Mon, 20:58",336.61223316698187,75.87265571832556,48.06583116291762,74.99999999999997,0,5,1,0.0,2.4000000000000004,24.571428571428573,1,0,0,6,-0.33661224365234377,0.33661224365234377,0.0,0.0
"Mon, 20:59",301.19533377881805,0.0,71.93427839034669,74.99999999999997,0,8,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.2827286948453751,0.3011953430175781,0.018466648172202997,0.0
"Mon, 21:00",271.308994247173,0.0,90.47616844979841,44.99999999999998,0,9,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 21:01",271.308994247173,0.0,112.32882134234556,44.99999999999998,0,9,0,0.0,0.0,26.857142857142858,0,7,0,0,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 21:02",526.0865312888088,474.90272053685663,48.10704028853447,59.99999999999997,0,0,9,2.8579774923036177e-13,11.6,27.428571428571427,3,4,0,0,-0.510486563427705,0.5260865478515625,0.015599984423857436,0.0
"Mon, 21:03",553.7408658503344,152.03622943967574,6.809558069476123,59.99999999999997,0,0,3,3.123457416371615e-13,10.0,26.285714285714285,2,4,0,1,-0.5434265604448743,0.5537408447265625,0.010314284281688287,0.0
"Mon, 21:04",442.2690580673422,258.2685708774164,23.294332475419253,104.99999999999994,0,0,4,1.952052599377933e-14,8.0,26.285714285714285,2,1,1,3,-0.428402381035566,0.44226904296875,0.013866661933184017,0.0
"Mon, 21:05",447.6115416467469,39.874371919982,6.652863986358109,104.99999999999994,0,1,1,4.04050032926324e-15,3.2,25.714285714285715,2,2,0,3,-0.43016710326411556,0.4476115417480469,0.017444438483931374,0.0
"Mon, 21:06",331.86004875463533,90.13576877640169,9.364346279860689,104.99999999999994,0,1,2,0.0,1.6,25.714285714285715,1,0,2,4,-0.33186004638671873,0.33186004638671873,0.0,0.0
"Mon, 21:07",332.6489361537023,0.0,16.948905109489054,104.99999999999994,0,2,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.3158156008248427,0.33264892578125,0.016833324956407287,0.0
"Mon, 21:08",288.26580638762135,0.0,29.81374317901778,104.99999999999994,0,4,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 21:09",288.26580638762135,0.0,39.07250028582739,104.99999999999994,0,5,0,0.0,0.0,28.0,0,1,1,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 21:10",288.26580638762135,0.0,55.744343510915726,104.99999999999994,0,7,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 21:11",288.26580638762135,0.0,70.99546298784078,104.99999999999994,0,8,0,0.0,0.0,29.142857142857142,0,5,0,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 21:12",464.85023989989367,285.86581237000456,18.682025340894583,104.99999999999994,0,1,5,6.55211171547294e-14,7.6,29.714285714285715,3,4,0,0,-0.4544502552295614,0.4648502502441406,0.010399995014579215,0.0
"Mon, 21:13",503.1310726988825,81.39642538915533,10.160972680268316,104.99999999999994,0,0,2,0.0,2.8000000000000003,29.714285714285715,1,5,1,0,-0.4895444091313648,0.5031310729980469,0.013586663866682119,0.0
"Mon, 21:14",443.0362634184545,60.43250037325473,1.0065890928047487,104.99999999999994,0,0,1,0.0,2.8000000000000003,28.571428571428573,1,1,5,0,-0.42903626912121684,0.4430362548828125,0.013999985761595661,0.0
"Mon, 21:15",312.60825027698934,0.0,10.416666666666668,104.99999999999994,0,1,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.29700826142575193,0.3126082458496094,0.015599984423857436,0.0
"Mon, 21:16",290.0507339813526,0.0,17.269187986651836,104.99999999999994,0,2,0,0.0,0.0,24.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 21:17",290.0507339813526,0.0,19.978632478632488,104.99999999999994,0,2,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 21:18",290.0507339813526,0.0,28.994129158512735,104.99999999999994,0,3,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 21:19",290.0507339813526,0.0,35.47394501278775,89.99999999999996,0,3,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 21:20",290.0507339813526,0.0,58.215558950853136,44.99999999999998,0,4,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 21:21",436.5891622880894,286.0703647545246,18.988846731201523,44.99999999999998,0,0,5,7.12695467113892e-14,7.6,22.857142857142858,2,5,0,0,-0.43658917236328126,0.43658917236328126,0.0,0.0
"Mon, 21:22",492.74001897494173,107.76741974163768,0.4619757520115747,44.99999999999998,0,0,1,0.0,6.0,22.285714285714285,1,3,3,0,-0.4808333563776097,0.4927400207519531,0.011906664374343396,0.0
"Mon, 21:23",429.99410032651906,0.0,5.226480836236934,44.99999999999998,0,1,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.41119412888058104,0.4299941101074219,0.018799981226840866,0.0
"Mon, 21:24",407.85595516762487,0.0,26.242623152735515,44.99999999999998,0,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 21:25",411.21228099865897,66.75404950442568,45.60159275670782,44.99999999999998,0,4,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.41121228027343754,0.41121228027343754,0.0,0.0
"Mon, 21:26",369.1170922944589,66.75404950442568,48.32107112953843,44.99999999999998,0,4,1,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.3691170959472656,0.3691170959472656,0.0,0.0
"Mon, 21:27",361.5746756336626,35.915888119578064,93.2290257390842,44.99999999999998,0,7,1,0.0,5.6000000000000005,25.142857142857142,1,0,0,6,-0.3441080272818653,0.36157467651367187,0.017466649231806578,0.0
"Mon, 21:28",369.0893379492128,35.915888119578064,113.89704641700094,44.99999999999998,0,8,1,0.0,5.6000000000000005,25.714285714285715,1,6,0,0,-0.36908932495117186,0.36908932495117186,0.0,0.0
"Mon, 21:29",627.2732944049529,426.2175087600622,40.84451421655581,44.99999999999998,0,0,8,8.555754047089343e-14,10.0,26.857142857142858,4,3,0,0,-0.6113399900590433,0.6272733154296876,0.015933325370644288,0.0
"Mon, 21:30",546.086329921881,219.96662476271317,3.9704642456517667,44.99999999999998,0,0,4,3.4127205691641035e-15,4.4,26.285714285714285,2,3,1,1,-0.5370196391596006,0.5460863037109375,0.00906666455133689,0.0
"Mon, 21:31",403.4416860156083,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,3,0,4,-0.3909750173264132,0.40344168090820315,0.012466663581789914,0.0
"Mon, 21:32",351.6307359650863,0.0,15.449899470518027,74.99999999999997,0,3,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 21:33",366.09360453365565,65.5958857379237,13.74761652865057,74.99999999999997,0,2,1,0.0,6.0,25.714285714285715,1,0,0,6,-0.3660935974121094,0.3660935974121094,0.0,0.0
