time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 05:32",441.76957944852177,0.0,51.05303221049633,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 05:33",441.76957944852177,0.0,74.76581725921086,59.99999999999997,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 05:34",484.6846856241099,232.23681024715225,72.03902026895614,44.99999999999998,3,0,5,4.455196328761837e-14,3.2,16.0,2,0,5,0,-0.48468469238281253,0.48468469238281253,0.0,0.0
"Thu, 05:35",503.7454926165918,124.06810774335864,74.26847447290615,59.99999999999997,3,0,4,4.282146404198172e-14,3.2,16.571428571428573,2,0,5,0,-0.49031215707581693,0.5037454833984375,0.01343332632262059,0.0
"Thu, 05:36",478.6941768697387,98.1339816720193,85.30957181783084,59.99999999999997,3,0,3,4.8286140959565226e-14,3.2,17.142857142857142,2,0,5,0,-0.47316085605822966,0.4786941833496094,0.00553332729137974,0.0
"Thu, 05:37",496.38805851746434,28.445174024933117,152.29269088160117,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.48252140190136267,0.4963880615234375,0.013866659622074852,0.0
"Thu, 05:38",464.9691531926144,171.5811778466499,56.819589119984016,59.99999999999997,2,0,3,2.861955992582472e-15,3.2,17.142857142857142,2,0,5,0,-4.464965146732516,0.46496914672851564,-3.9999960000040002,1.0
"Thu, 05:39",467.83360282334814,0.0,22.510822510822525,59.99999999999997,3,0,0,0.0,1.6,17.142857142857142,1,1,5,0,-0.46014470189806017,0.46783358764648436,0.007688885748424192,0.0
"Thu, 05:40",469.4359571513585,0.0,25.566105851100083,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 05:41",469.4359571513585,0.0,40.134085874907804,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 05:42",469.4359571513585,0.0,83.88371515430846,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 05:43",489.8969660293848,159.73554799253165,110.51029839056697,59.99999999999997,3,0,4,1.188658821858516e-15,3.2,17.142857142857142,2,0,5,0,-0.48989697265625,0.48989697265625,0.0,0.0
"Thu, 05:44",520.6148953312729,181.2276246516226,373.3266597188185,59.99999999999997,3,0,5,1.2129173609823566e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.5045482176872292,0.5206148681640625,0.01606665047683326,0.0
"Thu, 05:45",510.1665123840089,120.30187985644265,277.24802587686435,59.99999999999997,3,0,3,1.7409412954826977e-15,3.2,17.142857142857142,2,4,1,0,-0.8732747966663164,0.51016650390625,-0.3631082927600664,0.18517090380191803
"Thu, 05:46",473.4207643811712,40.66187329434365,33.27802555300098,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-1.7991536678849243,0.4734207763671875,-1.3257328915177369,1.0
"Thu, 05:47",467.18782596852816,125.84174711463388,47.32432239466561,59.99999999999997,2,0,3,1.814341494186679e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.4578545122496595,0.46718783569335937,0.009333323443699873,0.0
"Thu, 05:48",503.3368014226746,82.14299683030032,30.059882488833942,44.99999999999998,2,0,2,2.7958918252005835e-15,3.2,16.571428571428573,2,0,5,0,-0.494270134694175,0.5033367919921875,0.009066657298012504,0.0
"Thu, 05:49",453.5006297757056,39.983519798322824,27.766164766611613,14.999999999999993,2,0,1,8.089032087771565e-16,3.2,16.571428571428573,2,0,5,0,-0.4440339831605054,0.45350064086914066,0.009466657708635261,0.0
"Thu, 05:50",475.46227524891077,39.983519798322824,39.81822620503562,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4754622802734375,0.4754622802734375,0.0,0.0
"Thu, 05:51",490.03428699506816,90.05597731842543,46.725281394170764,44.99999999999998,3,0,2,1.7481917144152036e-15,3.2,16.571428571428573,2,0,5,0,-0.4807009783141126,0.4900343017578125,0.009333323443699873,0.0
"Thu, 05:52",527.9562025553959,33.808429622582956,43.053537992907195,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5105561940624277,0.5279561767578125,0.017399982695384737,0.0
"Thu, 05:53",527.9021161249191,50.47372240041789,51.01474661435525,44.99999999999998,4,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5279020996093751,0.5279020996093751,0.0,0.0
"Thu, 05:54",527.8499929650911,36.557454842983645,55.6122209368367,44.99999999999998,5,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.5267833098110963,0.5278499755859375,0.0010666657748411832,0.0
"Thu, 05:55",506.5881003451155,220.4419039463107,83.22259476433055,44.99999999999998,5,0,4,3.147281812523332e-15,3.2,17.714285714285715,2,0,5,0,-0.5065881042480469,0.5065881042480469,0.0,0.0
"Thu, 05:56",517.4638558659514,169.62410501656643,82.25324197622844,44.99999999999998,2,0,4,3.9746970609474435e-15,3.2,17.714285714285715,2,3,2,0,-0.5039749829432553,0.5174638671875,0.013488884244244803,0.0
"Thu, 05:57",527.5002325919645,120.2149814684576,22.426324497580175,44.99999999999998,1,0,3,4.711615590609146e-15,3.2,18.285714285714285,2,1,4,0,-0.5184002490244086,0.527500244140625,0.00909999511621643,0.0
"Thu, 05:58",493.4261898238427,0.0,12.396694214876048,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4828928480688721,0.4934261779785156,0.010533329909643509,0.0
"Thu, 05:59",469.4359571513585,0.0,14.851485148514874,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:00",469.4359571513585,0.0,23.637972443433235,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:01",497.55601030880234,158.00034203164142,13.854905999098891,44.99999999999998,0,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4975559997558594,0.4975559997558594,0.0,0.0
"Thu, 06:02",504.0715145341793,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4936715076709677,0.5040715026855469,0.010399995014579215,0.0
"Thu, 06:03",486.3927692918069,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 06:04",486.3927692918069,0.0,10.79136690647482,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 06:05",486.3927692918069,0.0,12.605042016806726,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 06:06",486.3927692918069,0.0,15.15151515151516,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 06:07",486.3927692918069,0.0,18.987341772151915,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 06:08",486.3927692918069,0.0,30.525769629885882,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Thu, 06:09",503.45267819209846,42.990709718153326,32.91273211419245,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.5034526672363281,0.5034526672363281,0.0,0.0
"Thu, 06:10",500.14379317188354,42.990709718153326,32.60926123222462,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.500143798828125,0.500143798828125,0.0,0.0
"Thu, 06:11",481.3778933815628,0.0,19.453734671125982,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4800445672493934,0.4813778991699219,0.0013333319205285532,0.0
"Thu, 06:12",469.4359571513585,0.0,28.09917283549352,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:13",486.5139412748192,79.14115605623815,22.8832266752868,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4865139465332031,0.4865139465332031,0.0,0.0
"Thu, 06:14",500.2302646130588,104.13457500460765,20.99615811638556,29.999999999999986,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4918302631931591,0.5002302551269532,0.008399991933794078,0.0
"Thu, 06:15",476.2695475625501,52.096135358348,36.95257465071635,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.45740291400431543,0.4762695617675781,0.018866647763262707,0.0
"Thu, 06:16",509.70141229894926,194.16073365625562,42.06156228444085,29.999999999999986,4,0,4,8.550131657885667e-14,3.6,17.714285714285715,2,0,5,0,-0.509701416015625,0.509701416015625,0.0,0.0
"Thu, 06:17",507.9613778624335,133.06455015034834,30.937785871432236,29.999999999999986,4,0,3,9.371627727609665e-14,3.6,17.714285714285715,2,0,5,0,-0.4997613724215652,0.5079613647460938,0.00819999232452855,0.0
"Thu, 06:18",495.71740883655934,0.0,33.10988702494037,29.999999999999986,5,0,0,0.0,1.6,17.714285714285715,1,1,5,0,-0.4810063009423297,0.4957174072265625,0.01471110628423278,0.0
"Thu, 06:19",480.1455227137468,0.0,57.32717380879387,29.999999999999986,7,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Thu, 06:20",521.050658585675,348.2095673184024,43.60385345694503,14.999999999999993,0,0,7,5.617165742052621e-14,6.4,17.142857142857142,4,1,2,0,-0.5210506591796875,0.5210506591796875,0.0,0.0
"Thu, 06:21",582.5673099396201,224.0053933887051,16.736452035488217,29.999999999999986,1,0,5,2.384944968391756e-14,4.800000000000001,16.571428571428573,3,2,2,0,-0.5695339948732537,0.5825673217773437,0.013033326904090026,0.0
"Thu, 06:22",461.71032267580756,0.0,5.747126436781611,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,3,4,0,-0.4502569959420563,0.4617103271484375,0.011453331206381182,0.0
"Thu, 06:23",407.85595516762487,0.0,6.224066390041496,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 06:24",407.85595516762487,0.0,12.106479252912298,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 06:25",407.85595516762487,0.0,28.79684182128401,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 06:26",428.4386499013698,190.60376984548037,43.059216790082054,29.999999999999986,2,0,5,8.78064503635446e-14,3.2,16.0,2,0,5,0,-0.42843865966796874,0.42843865966796874,0.0,0.0
"Thu, 06:27",408.2943584620494,182.21161764781417,37.30985902399676,29.999999999999986,2,0,6,7.978449095787797e-14,3.2,18.857142857142858,2,0,5,0,-0.40829437255859374,0.40829437255859374,0.0,0.0
"Thu, 06:28",392.85687883114554,59.567042525995404,25.21986914842139,29.999999999999986,2,0,2,0.0,1.6,19.428571428571427,1,3,3,0,-0.3791235426426983,0.39285687255859375,0.013733329915895426,0.0
"Thu, 06:29",405.0759626326897,125.09738161502246,19.48091388867663,29.999999999999986,2,0,3,1.8864761718956068e-13,4.4,20.0,2,0,5,0,-0.40507595825195314,0.40507595825195314,0.0,0.0
"Thu, 06:30",393.5403453261047,0.0,14.63560334528077,29.999999999999986,2,0,0,0.0,1.6,19.428571428571427,1,1,5,0,-0.3820736816004649,0.39354034423828127,0.01146666263781635,0.0
"Thu, 06:31",373.9423308867281,0.0,16.354886073195942,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Thu, 06:32",399.5663073041421,76.81073893071694,18.792637975353397,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.3995663146972656,0.3995663146972656,0.0,0.0
"Thu, 06:33",421.7613239860594,76.982221087775,38.546481910003884,29.999999999999986,4,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.42176132202148436,0.42176132202148436,0.0,0.0
"Thu, 06:34",379.87730895428564,135.3610941866491,36.757678471976995,29.999999999999986,2,0,3,0.0,2.0,18.285714285714285,1,1,5,0,-0.37004399076032274,0.3798773193359375,0.009833328575614763,0.0
"Thu, 06:35",378.7522327894294,65.69350550186445,31.839468426797495,29.999999999999986,2,0,2,0.0,2.0,20.0,1,1,5,0,-0.3607522458129874,0.3787522277832031,0.017999981970215708,0.0
"Thu, 06:36",378.60140584937426,42.99549320619986,33.24724087085174,44.99999999999998,3,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-0.3686014199120994,0.3786014099121094,0.009999990000010001,0.0
"Thu, 06:37",381.98929238324746,131.00745417804512,22.094660845359964,44.99999999999998,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.36745596968106187,0.3819892883300781,0.014533318649016252,0.0
"Thu, 06:38",366.9740712456413,0.0,36.00587805635708,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.36030740045595094,0.36697406005859373,0.0066666596026427665,0.0
"Thu, 06:39",460.3069213796018,285.11262518864453,24.681548242194438,74.99999999999997,0,0,5,2.0308413951372394e-13,8.0,19.428571428571427,4,0,3,0,-0.4603069152832031,0.4603069152832031,0.0,0.0
"Thu, 06:40",503.23409991529957,138.92997189293396,8.822371862025141,74.99999999999997,1,0,3,1.621266723084971e-14,4.800000000000001,20.0,2,2,3,0,-0.49083410644642633,0.5032341003417968,0.012399993895370484,0.0
"Thu, 06:41",394.38525960396083,0.0,5.617977528089888,74.99999999999997,1,0,0,0.0,1.6,18.857142857142858,1,1,5,0,-0.3804519253921998,0.39438525390625,0.013933328514050203,0.0
"Thu, 06:42",390.89914302717654,0.0,6.072874493927126,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 06:43",390.89914302717654,0.0,6.607929515418505,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 06:44",390.89914302717654,0.0,12.56552574776442,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 06:45",390.89914302717654,0.0,13.746581214026213,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 06:46",390.89914302717654,0.0,25.315518170716874,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Thu, 06:47",418.1731787817877,102.95349535225714,32.51498244022587,74.99999999999997,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.4181731872558594,0.4181731872558594,0.0,0.0
"Thu, 06:48",441.64970141269305,53.3039416778195,23.04937134819086,74.99999999999997,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.4268497033299537,0.44164968872070315,0.014799985390749474,0.0
"Thu, 06:49",422.28829280353204,53.012463476226465,18.89972928832678,74.99999999999997,1,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4143549745737974,0.42228829956054686,0.007933324986749476,0.0
"Thu, 06:50",393.9496209232471,53.012463476226465,14.530201248717267,74.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.39394961547851565,0.39394961547851565,0.0,0.0
"Thu, 06:51",364.9392573020568,0.0,26.18262436921686,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.35587261272151877,0.36493927001953125,0.009066657298012504,0.0
"Thu, 06:52",397.57312521436756,177.0592441586575,25.21999022897822,74.99999999999997,0,0,4,6.103380425075982e-15,3.2,18.285714285714285,2,1,4,0,-0.3975731201171875,0.3975731201171875,0.0,0.0
"Thu, 06:53",425.0599421221704,204.84879630686117,17.40264969525841,74.99999999999997,0,0,4,5.963093065676493e-15,3.2,18.285714285714285,2,0,5,0,-0.4090599525830261,0.4250599365234375,0.015999983940411418,0.0
"Thu, 06:54",418.1901133931358,45.45113023349073,8.010889743838023,74.99999999999997,1,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4050734611162707,0.4181901245117188,0.013116663395448104,0.0
"Thu, 06:55",369.26154384658764,45.45113023349073,12.28246439185131,89.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.36926153564453124,0.36926153564453124,0.0,0.0
"Thu, 06:56",369.27002952352683,54.36322659622087,31.863083358484374,119.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3532700355908386,0.36927001953125,0.015999983940411418,0.0
"Thu, 06:57",393.95083661005515,54.36322659622087,42.77503684848271,119.99999999999994,6,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.3939508361816406,0.3939508361816406,0.0,0.0
"Thu, 06:58",395.7553504478908,112.76900593813248,48.43238073805232,119.99999999999994,5,0,2,0.0,1.6,17.142857142857142,1,2,4,0,-0.38002202307947075,0.3957553405761719,0.01573331749670112,0.0
"Thu, 06:59",394.04146079783544,35.43994994393303,56.76984816240625,119.99999999999994,6,0,1,3.137732512288941e-14,3.6,19.428571428571427,2,1,4,0,-0.3783748224283926,0.3940414733886719,0.015666650960279277,0.0
"Thu, 07:00",452.65087302258036,556.7489461674434,45.156828052624675,119.99999999999994,1,0,8,6.043750147803014e-15,4.0,19.428571428571427,2,2,3,0,-0.43998422506518287,0.45265087890625,0.012666653841067107,0.0
"Thu, 07:01",479.9443823070127,291.57167257438556,32.88697929858727,119.99999999999994,3,0,6,1.0131548687234808e-14,6.4,19.428571428571427,3,1,3,0,-0.46707773327628965,0.4799443969726563,0.012866663696366607,0.0
"Thu, 07:02",455.4655040695214,49.36245730158835,22.116100906921442,119.99999999999994,3,0,1,0.0,2.0,19.428571428571427,1,2,4,0,-0.4412655178098252,0.45546551513671873,0.01419999732689354,0.0
"Thu, 07:03",439.1133630631923,0.0,23.73983173924379,119.99999999999994,4,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.42404672126629755,0.4391133728027344,0.015066651536436843,0.0
"Thu, 07:04",380.1895774647881,0.0,31.020343835982292,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 07:05",380.1895774647881,0.0,45.3965240079491,119.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 07:06",397.2500370913012,44.092162160579875,46.90468341911522,119.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.3972500305175781,0.3972500305175781,0.0,0.0
"Thu, 07:07",410.89840479251166,44.092162160579875,54.54615399022215,119.99999999999994,7,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.41089840698242186,0.41089840698242186,0.0,0.0
"Thu, 07:08",437.6526796606853,373.2446217882199,34.15242955358983,104.99999999999994,2,0,5,2.515938135114464e-14,4.4,18.857142857142858,2,1,4,0,-0.42685269041024143,0.4376526794433594,0.010799989033117963,0.0
"Thu, 07:09",412.3075550909387,103.47000265298814,15.975357887932175,89.99999999999994,2,0,2,1.1710042104203204e-14,4.4,21.714285714285715,2,0,5,0,-0.4023520042702843,0.41230755615234377,0.009955551882059488,0.0
"Thu, 07:10",366.9898052514798,0.0,15.28455693654708,59.99999999999997,2,0,0,0.0,0.0,20.0,0,2,5,0,-0.3548564801086023,0.3669898071289063,0.012133327020303957,0.0
"Thu, 07:11",329.31914104344304,0.0,22.25722937071065,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 07:12",329.31914104344304,0.0,40.6221613147639,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 07:13",397.5348224448895,149.75438481607623,35.935218727884966,44.99999999999998,1,0,4,1.0813569940101771e-13,4.800000000000001,18.285714285714285,3,0,4,0,-0.39753482055664063,0.39753482055664063,0.0,0.0
"Thu, 07:14",437.770370221453,160.07842494924128,30.16436041567003,44.99999999999998,1,0,5,1.1213330987576837e-13,4.800000000000001,18.285714285714285,3,0,4,0,-0.4377703552246094,0.4377703552246094,0.0,0.0
"Thu, 07:15",437.73434559305167,78.797303279896,27.276648598035088,44.99999999999998,2,0,3,1.0057468770021713e-13,4.800000000000001,17.714285714285715,3,0,4,0,-0.4277343494824194,0.4377343444824219,0.009999995000002499,0.0
"Thu, 07:16",427.36777523104774,0.0,24.711864406779675,44.99999999999998,2,0,0,0.0,3.2,17.142857142857142,2,0,5,0,-0.41441221633271536,0.4273677673339844,0.012955551001269069,0.0
"Thu, 07:17",446.23189843285013,0.0,39.658950828653644,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4462319030761719,0.4462319030761719,0.0,0.0
"Thu, 07:18",449.46076795759456,47.289661460098436,60.094456484736,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44946075439453126,0.44946075439453126,0.0,0.0
"Thu, 07:19",452.5972453854781,139.37656559183142,72.86371532338106,44.99999999999998,3,0,3,5.152504388843025e-15,3.2,17.714285714285715,2,1,4,0,-0.4525972595214844,0.4525972595214844,0.0,0.0
"Thu, 07:20",426.19161872658566,93.90045629523824,92.52792559360633,44.99999999999998,4,0,2,3.897900559732109e-15,3.2,17.714285714285715,2,0,5,0,-0.41365829910482343,0.4261916198730469,0.012533320768223423,0.0
"Thu, 07:21",430.4138050111314,170.53880144964813,163.01236497640937,44.99999999999998,4,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.4152804927198611,0.43041381835937503,0.015133325639513938,0.0
"Thu, 07:22",443.88937055557193,34.28605268000012,316.5185216740621,44.99999999999998,3,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-1.252868921748308,0.4438893737792969,-0.8089795479690112,0.6145848631858826
"Thu, 07:23",413.8803774471,35.77059073777303,22.0244076130252,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-4.41387637109775,0.41388037109375003,-3.9999960000040002,1.0
"Thu, 07:24",413.8803774471,35.77059073777303,22.633533541524507,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.41388037109375003,0.41388037109375003,0.0,0.0
"Thu, 07:25",413.8803774471,35.77059073777303,23.380785937921488,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.41388037109375003,0.41388037109375003,0.0,0.0
"Thu, 07:26",441.34539153848397,201.90056401188767,25.336074221171096,59.99999999999997,1,0,4,2.4766139257888947e-15,4.0,17.142857142857142,2,0,5,0,-0.44134539794921873,0.44134539794921873,0.0,0.0
