drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45949160766601566,-0.45949160766601566
0.0,0.0,0.35083333,0.0032458325556511598,0.512560791015625,-0.4995774607930204
0.0,0.0,0.48333332,0.0025833308195412664,0.4322893981933594,-0.4219560749151943
0.0,0.0,0.15333334,0.004233329086096497,0.4013974304199219,-0.3844641140755359
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973262329101563,-0.3973262329101563
0.0,0.0,0.0,0.0,0.41111669921875,-0.41111669921875
0.0,0.0,0.0,0.0,0.4112440185546875,-0.4112440185546875
0.0,0.0,0.56666666,0.0021666656032020798,0.41108633422851565,-0.4024196718157073
0.0,0.0,0.17333333,0.004133329206958002,0.38530810546875,-0.368774788640918
0.0,0.0,0.0,0.0,0.40745880126953127,-0.40745880126953127
0.0,0.0,0.0,0.0,0.43112295532226563,-0.43112295532226563
0.0,0.0,0.47555557,0.0026222212812588045,0.4178681945800781,-0.4073793094550429
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4314232177734375,-0.4314232177734375
0.0,0.0,0.37777779,0.0031111100376493713,0.4262878112792969,-0.4138433711286994
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4398515319824219,-4.439847531986422
0.0,0.0,0.92,0.0003999995165539808,0.4569191284179688,-0.45531913035175287
0.0,0.0,0.36833334,0.003158331722378328,0.43980978393554687,-0.4271764570460336
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43127133178710936,-0.43127133178710936
0.0,0.0,0.6666667,0.0016666649006606916,0.42796121215820315,-0.42129455255556036
0.0,0.0,0.18666667,0.004066662596030428,0.42805108642578127,-0.41178443604165954
0.0,0.0,0.13666667,0.004316662331129532,0.41104339599609374,-0.3937767466715756
0.0,0.0,0.24,0.0037999962268258636,0.3700589599609375,-0.35485897505363406
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39039151000976563,-0.39039151000976563
0.0,0.0,0.8666667,0.0006666659602642766,0.39886993408203125,-0.3962032702409741
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3905253601074219,-0.3905253601074219
0.0,0.0,0.385,0.0030749985101844604,0.404607421875,-0.39230742783426215
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3896785888671875,-0.3896785888671875
0.0,0.0,0.0,0.0,0.41253109741210936,-0.41253109741210936
0.0,0.0,0.32333332,0.0033833316933248453,0.39634014892578123,-0.38280682215248185
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4119183349609375,-0.4119183349609375
0.0,0.0,0.7733333,0.0011333323112630257,0.41104385375976565,-0.40651052451471353
0.0,0.0,0.36333334,0.0031833300943722373,0.4040909118652344,-0.3913575914877454
0.0,0.0,0.69,0.0015499984619224672,0.39726589965820314,-0.39106590581051326
0.0,0.0,0.0,0.0,0.4127845458984375,-0.4127845458984375
0.0,0.0,0.17333333,0.004133329206958002,0.4109632873535156,-0.3944299705256836
0.0,0.0,0.9,0.0004999996192096704,0.38428094482421876,-0.3822809463473801
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4334074401855469,-0.4334074401855469
0.0,0.0,0.8333333,0.0008333325993418086,0.44530047607421874,-0.4419671456768515
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4503861694335938,-0.4503861694335938
0.0,0.0,0.92333335,0.0003833328824485202,0.4486075744628906,-0.44707424293309656
0.0,0.0,0.0,0.0,0.4791999206542969,-0.4791999206542969
0.0,0.0,0.56666666,0.002166664519870362,0.5047641906738282,-0.4960975325943467
0.0,0.0,0.23333333,0.003833331411700574,0.47236166381835937,-0.4570283381715571
0.0,0.0,0.525,0.0023749989317098236,0.4449172058105469,-0.4354172100837076
0.0,0.0,0.11333334,0.004433328881626354,0.44995367431640626,-0.43222035878990084
0.0,0.0,0.68666667,0.0015666650960279279,0.42947390747070313,-0.4232072470865914
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44825344848632814,-0.44825344848632814
0.0,0.0,0.82,0.0008999991357636513,0.4550691833496094,-0.4514691868065548
0.0,0.0,0.61333334,0.0019333313443709874,0.4181959228515625,-0.41046259747407854
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.458859375,-0.458859375
0.0,0.0,0.6566667,0.0017166648029770734,0.45031448364257814,-0.4434478244306699
0.0,0.0,0.86333334,0.0006833325943697373,0.5400270385742187,-0.5372937081967398
0.0,0.0,0.45166665,0.002741665363385916,0.5017114562988282,-0.49074479484528455
0.0,0.0,0.5933333,0.002033331447026677,0.49532962036132816,-0.48719629457322144
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5067945251464844,-0.5067945251464844
0.0,0.0,0.9033333,0.00048333298510420974,0.49984527587890626,-0.4979119439384894
0.0,0.0,0.48333332,0.00258333211120603,0.4792525939941406,-0.4689192655493165
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45884619140625,-0.45884619140625
0.0,0.0,0.78,0.0010999990430521044,0.4418893737792969,-0.43748937760708845
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45115725708007814,-0.45115725708007814
0.0,0.0,0.0,0.0,0.4739704284667969,-0.4739704284667969
0.0,0.0,0.9533333,0.00023333317549937456,0.4061286315917969,-0.4051952988897994
0.0,0.0,0.10333333,0.004483328858448467,0.3824750366210938,-0.3645417211872999
0.0,0.0,0.0,0.0,0.4022504272460938,-0.4022504272460938
0.0,0.0,0.27333334,0.003633329662254063,0.42644091796875,-0.41190759931973375
0.0,0.0,0.6533333,0.001733332601770894,0.4065183410644531,-0.39958501065736957
0.0,0.0,0.0,0.0,0.42448858642578124,-0.42448858642578124
0.0,0.0,0.0,0.0,0.39764419555664066,-0.39764419555664066
0.0,0.0,0.0,0.0,0.3969203796386719,-0.3969203796386719
0.0,0.0,0.23333333,0.0038333294950367853,0.47493704223632816,-0.459603724256181
0.0,0.0,0.51666665,0.0024166655378067576,0.4444890441894531,-0.4348223820382261
0.0,0.0,0.0,0.0,0.4195233764648438,-0.4195233764648438
0.0,0.0,0.3888889,0.0030555545039236956,0.42627786254882816,-0.41405564453313337
0.0,0.0,0.0,0.0,0.38154937744140627,-0.38154937744140627
0.0,0.0,0.43333334,0.0028333304801346384,0.4169129333496094,-0.40557961142907084
0.0,0.0,0.0,0.0,0.3858777770996094,-0.3858777770996094
0.0,0.0,0.9,0.0004999996192096704,0.35742410278320313,-0.35542410430636445
0.0,0.0,0.33666667,0.0033166633162273855,0.37899801635742186,-0.3657313630925123
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.479080810546875,-0.479080810546875
0.0,0.0,0.45,0.0027499991429382636,0.5084755554199218,-0.4974755588481688
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.487677490234375,-0.487677490234375
0.0,0.0,0.26,0.0036999963476873686,0.5414374389648438,-0.5266374535740943
0.0,0.0,0.36083335,0.0031958324668232858,0.539140869140625,-0.5263575392733318
0.0,0.0,0.40333334,0.0029833303360952473,0.4541851196289063,-0.4422517982845253
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46954299926757814,-0.46954299926757814
0.0,0.0,0.0,0.0,0.48319406127929687,-0.48319406127929687
0.0,0.0,0.86,0.0006999992284751979,0.4562489013671875,-0.45344890445328667
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.49730538940429686,-0.49730538940429686
0.0,0.0,0.75333333,0.0012333321158957897,0.5142452392578125,-0.5093119107942293
0.0,0.0,0.5316667,0.0023416653488092017,0.46576504516601563,-0.45639838377077885
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.99333334,3.333326821092125e-05,0.5252962646484375,-0.5251629315755938
0.0,0.0,0.0,0.0,0.5004224243164063,-0.5004224243164063
0.0,0.0,0.38666666,0.0030666636556340135,0.5002536010742188,-0.4879869464516827
0.0,0.0,0.0,0.0,0.47546011352539064,-0.47546011352539064
0.0,0.0,0.0,0.0,0.47546011352539064,-0.47546011352539064
0.0,0.0,0.5133333,0.0024333309635806576,0.4780936889648438,-0.46836036511052115
0.0,0.0,0.096666664,0.004516662163912254,0.47798120117187504,-0.45991455251622604
0.0,0.0,0.0,0.0,0.47267138671875003,-0.47267138671875003
0.0,0.0,0.8066667,0.0009666656721854937,0.4673724975585938,-0.4635058348698518
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.445037109375,-0.445037109375
0.0,0.0,0.50333333,0.0024833308658970396,0.4260601806640625,-0.4161268572004743
0.0,0.0,0.0,0.0,0.5275084838867188,-0.5275084838867188
0.0,0.0,0.445,0.002774999342012951,0.519898193359375,-0.5087981959913233
0.0,0.0,0.0,0.0,0.44311767578125,-0.44311767578125
0.0,0.0,0.20666666,0.003966662716891933,0.4457746276855469,-0.42990797681797915
0.0,0.0,0.17,0.004149995841063463,0.46785272216796875,-0.4512527388037149
0.0,0.0,0.29666665,0.003516663223515839,0.4418348388671875,-0.42776818597312416
0.0,0.0,0.11666667,0.004416662247520893,0.46043374633789064,-0.44276709734780706
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.493017578125,-0.493017578125
0.0,0.0,0.0,0.0,0.5034936828613281,-0.5034936828613281
0.0,0.0,0.33444443,0.0033277767234875973,0.49475909423828124,-0.48144798734433086
0.0,0.0,0.26333332,0.003683329713581908,0.44618243408203123,-0.4314491152277036
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727708435058594,-0.4727708435058594
0.0,0.0,0.35333332,0.0032333317623643464,0.4047864990234375,-0.3918531719739801
0.0,0.0,0.0,0.0,0.4313348083496094,-0.4313348083496094
0.0,0.0,0.5233333,0.0023833326501511197,0.4296098327636719,-0.4200765021630674
0.0,0.0,0.0,0.0,0.4012413330078125,-0.4012413330078125
0.0,0.0,0.78833336,0.0010583326889313422,0.41157418823242187,-0.4073408574766965
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37717510986328123,-0.37717510986328123
0.0,0.0,0.28666666,0.003566663125832221,0.37699472045898436,-0.3627280679556555
0.0,0.0,0.0,0.0,0.3995554504394531,-0.3995554504394531
0.0,0.0,0.0,0.0,0.4217416381835938,-0.4217416381835938
0.0,0.0,0.0,0.0,0.42174169921875,-0.42174169921875
0.0,0.0,0.46166667,0.0026916652870580576,0.40801065063476566,-0.39724398948653344
0.0,0.0,0.0,0.0,0.408053466796875,-0.408053466796875
0.0,0.0,0.0,0.0,0.4217769775390625,-0.4217769775390625
0.0,0.0,0.50166667,0.002491665428781238,0.402853515625,-0.39288685390987504
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.44405703735351565,-0.44405703735351565
0.0,0.0,0.31666666,0.003416664978202392,0.48950311279296876,-0.4758364528801592
0.0,0.0,0.23,0.0038499986958054756,0.4690718994140625,-0.4536719046308406
0.0,0.0,0.21,0.003949996082786472,0.42667953491210936,-0.4108795505809635
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43350311279296877,-0.43350311279296877
0.0,0.0,0.44,0.002799998611921623,0.4539521179199219,-0.4427521234722354
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45118008422851563,-0.45118008422851563
0.0,0.0,0.78,0.0010999990430521044,0.4525029296875,-0.44810293351529157
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4450488891601563,-0.4450488891601563
0.0,0.0,0.0,0.0,0.42799261474609374,-0.42799261474609374
0.0,0.0,0.0,0.0,0.4279932556152344,-0.4279932556152344
0.0,0.0,0.51166666,0.0024416655014649177,0.4074291381835938,-0.3976624761777341
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43128262329101563,-0.43128262329101563
0.0,0.0,0.46333334,0.002683331965838671,0.4517641296386719,-0.4410308017753172
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.414319580078125,-0.414319580078125
0.0,0.0,0.24666667,0.003766662884109211,0.4279242858886719,-0.41285763435223505
0.0,0.0,0.5133333,0.0024333309635806576,0.42053436279296874,-0.4108010389386461
0.0,0.0,0.0,0.0,0.4696485595703125,-0.4696485595703125
0.0,0.0,0.36,0.0031999988618081386,0.44218130493164065,-0.4293813094844081
0.0,0.0,0.34333333,0.003283330048016464,0.4215027160644531,-0.40836939587238724
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.47684478759765625,-0.47684478759765625
0.0,0.0,0.52166665,0.002391665574148597,0.5034532470703125,-0.4938865847737181
0.0,0.0,0.43333334,0.0028333304801346384,0.4458628234863281,-0.43452950156578957
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48298306274414066,-0.48298306274414066
0.0,0.0,0.33833334,0.003308331653338827,0.5111895141601562,-0.49795618754680093
0.0,0.0,0.43333334,0.0028333304801346384,0.4298699645996094,-0.41853664267907087
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42501358032226566,-0.42501358032226566
0.0,0.0,0.16333333,0.004183329183780116,0.438700927734375,-0.42196761099925456
1.0,0.499999750000125,0.8333333,-0.499583083492121,0.4249165649414063,-2.42324889890989
0.0,0.0,0.0,0.0,0.41109390258789064,-0.41109390258789064
0.0,0.0,0.30333334,0.0034833298062934546,0.438245849609375,-0.4243125303842012
0.0,0.0,0.8566667,0.0007166658625806585,0.44674420166015627,-0.4438775382098336
0.0,0.0,0.39,0.0030499985465263003,0.40749053955078124,-0.39529054536467606
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4229996948242188,-0.4229996948242188
0.0,0.0,0.45777777,0.002711110254429135,0.45890289306640625,-0.4480584520486897
0.0,0.0,0.13333334,0.004333331131898391,0.41687127685546876,-0.3995379523278752
0.0,0.0,0.0,0.0,0.4278580627441406,-0.4278580627441406
0.0,0.0,0.12,0.0043999956134154325,0.4125022277832031,-0.3949022453295414
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142981262207031,-0.4142981262207031
0.0,0.0,0.0,0.0,0.4280195007324219,-0.4280195007324219
0.0,0.0,0.48833334,0.0025583319985363322,0.4142264404296875,-0.40399311243554215
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142882690429688,-0.4142882690429688
0.0,0.0,0.0,0.0,0.4280016174316406,-0.4280016174316406
0.0,0.0,0.14,0.004299995697024071,0.42793267822265624,-0.4107326954345599
0.0,0.0,0.9266667,0.0003666662483430596,0.40155886840820315,-0.4000922034148309
0.0,0.0,0.0,0.0,0.4504612121582031,-0.4504612121582031
0.0,0.0,0.68666667,0.001566665879360084,0.47090069580078125,-0.46463403228334094
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46740713500976566,-0.46740713500976566
0.0,0.0,0.73333335,0.0013333319205285532,0.4895780944824219,-0.4842447668003077
0.0,0.0,0.25,0.00374999625000375,0.4672603759765625,-0.4522603909765475
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4758069152832031,-0.4758069152832031
0.0,0.0,0.82666665,0.00086666586755273,0.4758026733398438,-0.47233600986963287
0.0,0.0,0.0,0.0,0.46475347900390623,-0.46475347900390623
0.0,0.0,0.0,0.0,0.46475347900390623,-0.46475347900390623
0.0,0.0,0.0,0.0,0.4819280395507813,-0.4819280395507813
0.0,0.0,0.43444446,0.002827776770944959,0.4884483337402344,-0.4771372266564545
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5036917114257813,-0.5036917114257813
0.0,0.0,0.17833333,0.0041083313099634115,0.5174544067382812,-0.5010210814984276
0.0,0.0,0.48333332,0.0025833308195412664,0.4915137939453125,-0.4811804706671475
