demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.027000000000000017,1.0201408819595292,4.2242187902712816e-13,1.094248299392048e-11,2.8141563530137077e-14,48.88060815155736
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,2.0,1.3622577273204369e-12,5.17657936381766e-11,7.105169881994169e-14,205.4848074126762
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.5604732017436589,4.3338133878091845e-11,1.759738455619626e-09,7.951504831671336e-14,6306.373224761311
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05200000000000004,1.3395269058573307,1.4375482273173904e-13,2.849226818123338e-12,4.096777834058345e-13,8.896577948277875
1500000.0,1254047.5515019123,245952.44849808762,0.05000000000000004,0.05,0.04400000000000003,1.5237316677763852,1.1227630488308381e-13,2.484926501984264e-12,2.6062251483117737e-13,7.489758430961871
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.036000000000000025,1.6000000000000003,3.6635427675010954e-13,8.792502642002629e-12,2.9284117334226726e-13,20.43985992281915
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.015000000000000006,1.4823236732795313,1.277966082096818e-11,2.7543404145643144e-10,3.184188592484626e-14,1232.40532723979
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,1.8,1.9968964267022467e-11,6.190378922776965e-10,1.8388094627984686e-14,2915.627680890155
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.8000000000000003,6.967728809364565e-12,5.267602979879613e-10,6.780949080389268e-14,1970.5332036049651
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1451175511469793,3.26785746680333e-12,5.587484778962168e-11,4.24822357603245e-14,248.2615929682
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,1.2000000051122333,1.7045190976538567e-12,3.5226728140174294e-11,7.606350690519776e-14,142.9657612599733
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,2.0,8.452327842704741e-13,3.211884580227802e-11,0.0,160.97555474944622
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,0.6504151609359365,7.618268697636271e-13,6.937052445436824e-12,1.0480210136662448e-14,33.0895474937791
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,1.1121886292980476,1.6573547630037174e-13,2.646901761496122e-12,1.1400351720183134e-14,12.696313137297931
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2372703358138448,5.880562199087412e-12,1.6006859367045982e-10,1.934494953527784e-14,731.3370034172547
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,1.9050918656744624,2.3279525045299525e-13,1.0092144596776622e-11,1.5866448577092043e-14,46.854631240533806
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,1.6000000000000003,1.330647642129273e-13,3.1935543411102556e-12,0.0,16.00568665659413
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02100000000000001,1.6,1.484462189136512e-12,3.562709253927629e-11,0.0,178.55843951942686
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.028000000000000018,1.3445796295594807,4.1276607394759066e-13,8.21023977945518e-12,0.0,41.14867362481723
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1269141118441144,7.083896596233326e-13,1.1742831985294418e-11,0.0,58.8535747765955
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,1.6,6.50645931669193e-12,1.5615502360060631e-10,5.1023581426791015e-14,624.8884134876234
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01800000000000001,0.4062972545484039,1.465114423814374e-11,7.73853558393561e-11,1.0708881380076487e-14,368.26136666621403
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02000000000000001,0.8511034118059295,4.0870661808430375e-12,4.869922359108995e-11,3.155806917020441e-14,210.68796676140641
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.4646511659862749,2.652063704414131e-13,5.7563351202457484e-12,8.929734107090953e-14,23.733194464758498
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.174448294097035,5.740505271787895e-13,9.897937694931895e-12,1.977908887098966e-14,45.14549871379786
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.036000000000000025,0.708397671417967,3.929991661916571e-13,3.776537036439418e-12,1.2917299117373168e-14,17.76707650446939
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,0.870762961046265,3.8004217953880854e-13,4.666777640639637e-12,3.745309968448292e-14,21.213864398558346
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.017000000000000008,1.029695170950467,8.563634325835132e-12,1.1463312784427519e-10,0.0,574.5266022631363
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.023000000000000013,0.3691434037821006,5.070982569258696e-12,2.5411036403209932e-11,6.999400080517057e-15,120.16738621207003
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.013000000000000005,1.6,4.908043021628805e-11,1.1779303251909133e-09,4.8836118221543925e-14,4778.169541855024
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,1.6,1.904267804035003e-12,4.5702427296840076e-11,1.54413186986628e-14,213.7041626697469
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,0.824042888103141,1.223186283629293e-12,1.4111411409900425e-11,3.457169783818718e-14,61.14094843162019
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.036000000000000025,0.9666358893505531,4.942224161209989e-13,6.938361098722613e-12,7.651259575942686e-14,23.780461253997355
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.050638074597906,9.473316754399647e-13,1.4439481745092587e-11,2.3402082996760673e-14,64.37064955450751
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04200000000000003,1.6,9.676282857006818e-14,2.3223078856816365e-12,7.699087011094854e-15,11.214349421751097
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03800000000000003,1.6,1.3816770763550937e-13,3.3160249832522247e-12,1.6702793005010844e-14,15.513744932791823
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.028000000000000018,0.3929230750414998,1.8520951676213133e-12,8.73277114237522e-12,0.0,43.76753410747105
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,0.45368542638434467,5.417606369557006e-13,3.088980867254573e-12,0.0,15.481577755868894
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04100000000000003,0.5400750823976829,4.3626102314935255e-13,3.0557244372949787e-12,0.0,15.31490077455121
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,0.7165061220652014,2.7493424667881895e-13,2.709986659249285e-12,0.0,13.582107169159606
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.012000000000000004,0.9336445828474982,9.225245047030654e-11,1.2058340089041239e-09,0.0,6043.486111363405
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04500000000000003,0.9270848279896937,1.5470032538322302e-13,2.0573886477926007e-12,0.0,10.311369248833264
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.2594573388713073,2.3060972445394266e-13,4.2875888737762974e-12,0.0,21.48884806579011
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02000000000000001,0.6493710338634354,3.9227013507475756e-12,3.510369932855096e-11,2.2205180064331374e-14,158.62044402181706
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.022000000000000013,1.6,1.2172747156673103e-12,2.921459317601545e-11,1.7468013999179883e-14,135.5111759091197
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.023000000000000013,0.8328423017744662,1.3859105273050787e-12,2.0170755622412077e-11,6.092228315762865e-15,98.70725471044557
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7301711119904444,1.94771029481745e-12,1.9526537402566002e-11,1.4662451315797518e-14,91.54128960598415
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6735814039094946,2.4767907271796516e-12,2.9082346110130173e-11,3.166878244832474e-14,131.71353016873525
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,1.0961457765896234,2.7035216569337093e-13,5.359012298357991e-12,2.4426368318453767e-14,25.21399114572883
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.046000000000000034,0.9102289270730601,1.482832079439733e-13,1.9147633216985615e-12,8.210438874091532e-15,9.26094671060655
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.015000000000000006,1.047409913239703,1.6099922755315463e-11,3.541275926225287e-10,6.16996493239331e-14,1355.6374717152544
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,0.6092315670587195,1.7197992995094542e-11,2.200287646759929e-10,0.0,1102.756078863868
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.01900000000000001,1.050362259128738,2.696705432254639e-12,6.09678691616457e-11,2.7846876147789888e-14,269.8325408361402
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.9665201295151973,1.6743667212296007e-12,3.794185881015424e-11,3.958777966598313e-14,159.6024256063819
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03000000000000002,1.8225109786709517,3.549815698087604e-13,1.5618264239746254e-11,2.638801545433996e-13,33.009581576225415
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,1.8,8.39636485225767e-13,2.6028731041998778e-11,1.603633508588702e-13,78.21690553860105
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03900000000000003,1.6132574245536766,1.2374424987890863e-13,4.999982988145746e-12,1.3658067308417028e-13,14.674271633123112
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03300000000000002,1.9495886099025874,1.3006185604104502e-13,4.737623844222132e-12,6.762367390312262e-15,22.982324999319484
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03400000000000002,1.7000000000000002,3.3911692244767784e-13,9.325715367311142e-12,2.594000493174731e-13,25.161706305772768
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.3837447234307458,4.480169354614404e-12,1.175629518209145e-10,1.3818146688645515e-14,540.283840756924
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,0.8763479063645279,1.4404664719412055e-13,1.7672896876235628e-12,1.8652795331750092e-14,8.090172239641811
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.05300000000000004,0.8989216749083777,1.3894737846385322e-13,1.7931025035284059e-12,2.643273467240957e-14,8.260217459530104
1500000.0,904733.644389599,595266.355610401,0.05000000000000004,0.05,0.02100000000000001,1.5775882831017185,1.6986051864395868e-13,3.751579495640063e-12,0.0,18.802437491526376
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.0,1.3345429435997776e-12,5.071263185679155e-11,2.0758200387500565e-15,251.57486550804947
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.06400000000000004,0.8500438096826192,1.2005380893303895e-13,1.492742657670517e-12,1.0577113326325173e-15,7.416880107921377
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.0441071918461204,1.4273076853069306e-13,2.177714798748331e-12,3.6044368825883264e-15,10.807295452854822
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.374674872156749,4.023393027827225e-12,8.17236213759888e-11,9.711796256035113e-16,407.26665010535197
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.024000000000000014,1.0700745417043929,7.06206598278838e-13,1.662526144404061e-11,6.9431665117015274e-15,80.82033577395269
1500000.0,976022.5232490173,523977.4767509827,0.05000000000000004,0.05,0.02100000000000001,1.9758312942432383,1.8721193043638108e-13,6.658185434614019e-12,9.965746213893329e-14,25.115775387055045
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03200000000000002,1.6866169721970719,1.627260028357818e-13,6.168222442682231e-12,2.216733199787602e-14,27.564603418114444
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03800000000000003,1.012084352878381,1.0463852545975767e-12,2.0108927833293203e-11,9.358399950489373e-14,76.56660657453249
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03000000000000002,1.6000000000000003,2.607212727545056e-13,6.257310546108134e-12,0.0,31.36084162550687
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,0.673410655830708,3.3008793219016294e-12,3.111986232571718e-11,0.0,155.9687770988774
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,0.9990239363792909,1.9197920413089496e-12,3.452252763848582e-11,5.827821433600212e-14,133.90974514405164
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03200000000000002,1.263294672084646,3.4077750526905564e-13,6.299655699032981e-12,6.542494859096751e-15,30.384838019633772
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03800000000000003,1.4403904254482836,2.2456408827972248e-13,5.48094191365226e-12,9.88738436166367e-14,19.029019725618575
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.011000000000000003,2.8000000000000003,4.751161658803321e-11,3.591878214055311e-09,0.0,18002.035056284458
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.022000000000000013,1.6,1.2696930710431601e-12,3.047263370503585e-11,4.743405810631505e-14,124.31609313361139
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,0.7864149958223904,1.2845483010197461e-12,1.4142632654921434e-11,3.70543419084657e-14,59.89249168113652
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.0,6.001903110893565e-13,2.2807231821395548e-11,2.206463521559394e-13,67.12013280338529
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.048000000000000036,0.32448146914122106,4.0851958476667115e-13,1.604670847681567e-12,1.1775082924206143e-14,7.464953971011739
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.27928986521546245,4.642108587201125e-12,1.4200999256323308e-11,6.797092601493012e-16,70.99434154718291
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,1.2854340016710437,2.11331667812171e-13,4.006019161198289e-12,1.4973247826935763e-14,18.883168818564315
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.3134760381185164,1.1544443628064142e-12,3.8946793386850785e-12,6.3913014167617024e-15,18.96183962033403
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.07400000000000005,0.3982514841133913,2.397081479346739e-13,1.1342116438840493e-12,1.283470711216867e-13,3.95118943022919
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08500000000000006,0.2980203940567084,2.397081479346739e-13,8.424930831468861e-13,1.126939669779581e-13,3.1112441293129174
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,0.7464794990275463,6.988398522281263e-13,5.832905706854324e-12,5.642210857108851e-15,28.446832357542018
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.016000000000000007,1.8263994015407095,4.77000989184256e-12,1.5681497781248127e-10,1.6334252957710372e-15,779.2741396906467
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3713756572445743,6.988398522281263e-13,3.264178981262924e-12,5.254013154858634e-15,16.01420218770163
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,0.7824003989728605,1.1113298419415822e-12,1.6391974972354106e-11,1.7086482406743652e-15,81.22675508543618
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.41283991005945075,3.075267476602414e-13,1.5943272331197585e-12,2.3132431396599327e-14,7.397558019006071
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.989225950998933,1.5714601101316926e-12,2.2149952793830778e-11,4.4411697186557364e-15,109.31208602113179
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.01900000000000001,0.7076125795006295,4.9062942061771704e-12,4.6728152718863963e-11,3.2057806461640803e-15,230.49222579555666
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.6078444185718814,7.931685985091593e-13,6.595226895065471e-12,3.5351307066082927e-15,32.478984793060285
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04100000000000003,0.6508513217356965,2.977989866679368e-13,2.644161425913952e-12,1.4277372774416632e-15,13.18897803846292
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.7199262044094172,4.508875581874917e-13,4.398952315795759e-12,6.2131421082619535e-15,21.34765024425525
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.0063233614397842,1.004838005042924e-13,1.4511944144023429e-12,1.7672086132120528e-14,6.628331603997437
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.013000000000000005,0.5908351184636267,4.890679222714255e-11,7.376573061594355e-10,2.2795503063807046e-14,3379.2879087029523
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.017000000000000008,1.8114587815489867,2.630745398800149e-12,1.2244391897132132e-10,2.5053730857153883e-14,556.4576249216319
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.5279844728085958,7.581481524611173e-12,3.0680704500011055e-10,5.3178741283718286e-14,1172.349965945512
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.07200000000000005,0.9146112369274433,9.077001608470928e-14,1.187488700679964e-12,2.438956867967965e-13,3.877712627638854
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,2.259499436979109,4.77402411426885e-13,3.724835920798379e-11,2.392717232669021e-13,131.78541809970474
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.016000000000000007,2.6000000000000005,2.5054609556475957e-12,1.638571464993528e-10,4.571427886492963e-14,664.5362049217817
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.5405005630208914,1.814363874814223e-11,1.5889657979644726e-09,1.2168947935680904e-13,5233.84220648666
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,2.0,2.422209481783144e-13,9.204396030775947e-12,4.088077816638654e-14,38.98219889502396
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.023000000000000013,1.3458470838079553,1.3716098876537922e-12,4.799540635294634e-11,2.6327323828097674e-13,103.71763326987593
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,1.9027686107946966,4.789953187918238e-13,2.4143910987720755e-11,4.0685402991876174e-14,100.94415814645379
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,3.2000000000000006,9.128183091542487e-14,9.152524913119933e-12,3.270814150499273e-14,39.5369093602769
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.012000000000000004,0.7705508277653055,1.6064709609503497e-10,1.7330145402377048e-09,0.0,8685.647632575728
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,1.0862994481564632,3.0010826043125217e-12,4.724161866607984e-11,0.0,236.76896171327022
