bs,M,m,K,R,S,Pnl,Pld,P
1,64,16,1,0.04028897715790085,0,89.24637968657012,6.450738365186483,95.6971180517566
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.04028897715790085,0,89.24637968657012,6.450738365186483,95.6971180517566
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,2,0.09518126805304497,0,89.24637968657012,6.643133520664961,95.88951320723508
0,64,20,2,0.0973128668084543,0,89.24637968657012,8.282253078406683,97.5286327649768
5,64,16,1,0.07660333205210022,0,89.24637968657012,6.4870527200806825,95.7334324066508
6,64,16,1,0.04012924123802008,0,89.24637968657012,6.4505786292666025,95.69695831583672
0,64,20,3,0.09924151379155836,0,89.24637968657012,8.54981083997312,97.79619052654324
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,24,3,0.13184295586355377,0,89.24637968657012,10.27252586603143,99.51890555260155
4,64,16,2,0.09692060400636415,0,89.24637968657012,6.64487285661828,95.8912525431884
5,64,16,1,0.07596113549529017,0,89.24637968657012,6.4864105235238725,95.732790210094
6,64,16,1,0.038770082415598504,0,89.24637968657012,6.449219470444181,95.6955991570143
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.06353838316196675,0,89.24637968657012,6.473987771190549,95.72036745776067
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,2,0.0864849295824426,0,89.24637968657012,9.908413100166984,99.1547927867371
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.06959906077197764,0,89.24637968657012,6.617551313383894,95.86393099995402
6,64,16,3,0.13182098270987735,0,89.24637968657012,6.892276724905127,96.13865641147525
0,64,24,1,0.04103777198675707,0,89.24637968657012,9.656711827987964,98.90309151455808
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.04228948581304555,0,89.24637968657012,9.657963541814253,98.90434322838438
6,64,16,3,0.1317372734779768,0,89.24637968657012,6.892193015673226,96.13857270224335
6,64,16,2,0.06993845770458468,0,89.24637968657012,6.617890710316501,95.86427039688662
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.05612294028028652,0,89.24637968657012,6.466572328308869,95.712952014879
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.05329568059043291,0,89.24637968657012,6.601247933202349,95.84762761977247
6,64,16,1,0.045977413890209026,0,89.24637968657012,6.456426801918791,95.70280648848892
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.06708213984043772,0,89.24637968657012,6.827537882035688,96.07391756860581
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.06709437994219662,0,89.24637968657012,6.827550122137446,96.07392980870758
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.06721718489280734,0,89.24637968657012,6.827672927088057,96.07405261365818
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.06718065026092027,0,89.24637968657012,6.82763639245617,96.0740160790263
1,64,16,2,0.055406702442384416,0,89.24637968657012,6.603358955054301,95.84973864162443
1,64,16,3,0.07762873169656644,0,89.24637968657012,6.838084473891816,96.08446416046193
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.0776284877911487,0,89.24637968657012,6.838084229986398,96.08446391655652
1,64,16,2,0.07050770998435274,0,89.24637968657012,6.618459962596269,95.86483964916638
1,64,16,1,0.05035635263496514,0,89.24637968657012,6.460805740663548,95.70718542723367
2,64,16,1,0.04485307756704725,0,89.24637968657012,6.45530246559563,95.70168215216576
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05035635263496514,0,89.24637968657012,6.460805740663548,95.70718542723367
2,64,16,1,0.04485307756704725,0,89.24637968657012,6.45530246559563,95.70168215216576
2,64,16,2,0.08508953812607596,0,89.24637968657012,6.633041790737992,95.87942147730811
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.08666637381639099,0,89.24637968657012,6.634618626428307,95.88099831299843
2,64,16,1,0.06237170994650269,0,89.24637968657012,6.4728210979750855,95.71920078454521
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05642618317784349,0,89.24637968657012,6.466875571206426,95.71325525777655
6,64,16,2,0.06977251367702049,0,89.24637968657012,6.617724766288936,95.86410445285905
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05642618317784349,0,89.24637968657012,6.466875571206426,95.71325525777655
6,64,16,2,0.06984339040762749,0,89.24637968657012,6.6177956430195435,95.86417532958967
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.07369817810936999,0,89.24637968657012,6.621650430721286,95.86803011729141
6,64,16,1,0.036723595807923406,0,89.24637968657012,6.447172983836506,95.69355267040663
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.036723595807923406,0,89.24637968657012,6.447172983836506,95.69355267040663
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,2,0.11707894259306693,0,89.24637968657012,8.302019154191296,97.54839884076142
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,2,0.11880854947918593,0,89.24637968657012,8.303748761077415,97.55012844764754
5,64,20,1,0.0558077287239134,0,89.24637968657012,8.068869450738807,97.31524913730892
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,2,0.13561860307238233,0,89.24637968657012,6.683570855684298,95.92995054225442
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.13754453179643084,0,89.24637968657012,6.685496784408347,95.93187647097847
1,64,16,1,0.06984235276157505,0,89.24637968657012,6.4802917407901575,95.72667142736029
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04822488766590854,0,89.24637968657012,6.4586742756944915,95.70505396226461
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04822488766590854,0,89.24637968657012,6.4586742756944915,95.70505396226461
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04822488766590854,0,89.24637968657012,6.4586742756944915,95.70505396226461
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.1378810474554345,0,89.24637968657012,6.68583330006735,95.93221298663747
4,64,16,1,0.0960638223467264,0,89.24637968657012,6.506513210375309,95.75289289694543
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.13785821120588607,0,89.24637968657012,6.685810463817802,95.93219015038792
4,64,16,1,0.0960638223467264,0,89.24637968657012,6.506513210375309,95.75289289694543
4,64,16,2,0.1293258796143201,0,89.24637968657012,6.6772781322262365,95.92365781879636
4,64,16,1,0.0565157810867948,0,89.24637968657012,6.466965169115378,95.7133448556855
2,64,16,1,0.0660812905827614,0,89.24637968657012,6.476530678611344,95.72291036518146
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.056955365151687316,0,89.24637968657012,6.46740475318027,95.7137844397504
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.06261512915920493,0,89.24637968657012,6.610567381771121,95.85694706834124
1,64,16,3,0.07235668232500593,0,89.24637968657012,6.832812424520256,96.07919211109038
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.07241861307196558,0,89.24637968657012,6.832874355267215,96.07925404183734
1,64,16,4,0.09508851653299939,0,89.24637968657012,7.143048685811582,96.3894283723817
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,4,0.09522038100470069,0,89.24637968657012,7.143180550283283,96.38956023685341
3,64,16,2,0.12433750074952465,0,89.24637968657012,6.672289753361441,95.91866943993156
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,4,0.09515165753958514,0,89.24637968657012,7.143111826818168,96.3894915133883
3,64,16,2,0.12412990780927316,0,89.24637968657012,6.672082160421189,95.9184618469913
1,64,16,3,0.07143960750697184,0,89.24637968657012,6.831895349702221,96.07827503627234
3,64,16,1,0.05477490062480524,0,89.24637968657012,6.4652242886533875,95.71160397522351
1,64,16,2,0.05622758457461572,0,89.24637968657012,6.604179837186532,95.85055952375666
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.05760515701861492,0,89.24637968657012,6.6055574096305305,95.85193709620066
3,64,16,1,0.05477490062480524,0,89.24637968657012,6.4652242886533875,95.71160397522351
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.03686909577477019,0,89.24637968657012,6.447318483803353,95.69369817037348
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.05532416081715763,0,89.24637968657012,6.46577354884574,95.71215323541587
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.05532416081715763,0,89.24637968657012,6.46577354884574,95.71215323541587
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,3,0.1660656629580239,0,89.24637968657012,6.926521405153274,96.17290109172339
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,3,0.16582758130655587,0,89.24637968657012,6.9262833235018055,96.17266301007193
4,64,16,2,0.08102863737657177,0,89.24637968657012,6.628980889988488,95.8753605765586
4,64,16,4,0.1384193267456689,0,89.24637968657012,7.1863794960242515,96.43275918259437
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,4,0.13849802402619896,0,89.24637968657012,7.186458193304781,96.43283787987491
2,64,16,1,0.06887031622523188,0,89.24637968657012,6.479319704253815,95.72569939082393
3,64,16,1,0.031259786820796304,0,89.24637968657012,6.441709174849379,95.6880888614195
6,64,16,2,0.06903599073764508,0,89.24637968657012,6.616988243349561,95.86336792991969
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,4,0.13906236079350376,0,89.24637968657012,7.1870225300720865,96.43340221664221
4,64,16,2,0.10373621218266209,0,89.24637968657012,6.651688464794578,95.8980681513647
2,64,16,1,0.06530771392152773,0,89.24637968657012,6.47575710195011,95.72213678852023
3,64,16,1,0.030565972303210905,0,89.24637968657012,6.441015360331794,95.68739504690191
6,64,16,2,0.055944013015271014,0,89.24637968657012,6.603896265627187,95.85027595219731
4,64,16,1,0.05045873459072394,0,89.24637968657012,6.460908122619307,95.70728780918942
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,3,0.13482908643523991,0,89.24637968657012,6.89528482863049,96.14166451520062
2,64,16,1,0.06803907686897452,0,89.24637968657012,6.478488464897557,95.72486815146767
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.07074586196902775,0,89.24637968657012,6.618698114580944,95.86507780115107
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,3,0.13467819752156943,0,89.24637968657012,6.895133939716819,96.14151362628694
3,64,16,2,0.08894106931679188,0,89.24637968657012,6.636893321928708,95.88327300849883
6,64,16,3,0.0809767970662995,0,89.24637968657012,6.841432539261549,96.08781222583167
3,64,16,1,0.040872960529426815,0,89.24637968657012,6.451322348558009,95.69770203512813
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,4,0.28419891895100635,0,89.24637968657012,7.332159088229589,96.57853877479971
6,64,16,3,0.07688656147359792,0,89.24637968657012,6.837342303668848,96.08372199023897
6,64,16,2,0.05772733919704658,0,89.24637968657012,6.605679591808962,95.85205927837909
1,64,16,3,0.18503203452619363,0,89.24637968657012,6.945487776721444,96.19186746329157
1,64,16,2,0.10575508743011268,0,89.24637968657012,6.653707340042029,95.90008702661216
6,64,16,1,0.037273565019709395,0,89.24637968657012,6.447722953048292,95.69410263961842
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.10729482697491378,0,89.24637968657012,6.65524707958683,95.90162676615695
6,64,16,1,0.037273565019709395,0,89.24637968657012,6.447722953048292,95.69410263961842
1,64,16,1,0.04703961882830047,0,89.24637968657012,6.457489006856883,95.70386869342701
5,64,16,1,0.0974829638451617,0,89.24637968657012,6.507932351873745,95.75431203844387
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.09956531889540561,0,89.24637968657012,6.510014706923988,95.7563943934941
6,64,16,1,0.03218755186820309,0,89.24637968657012,6.4426369398967855,95.68901662646691
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.047568002856372124,0,89.24637968657012,6.4580173908849545,95.70439707745507
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,4,0.28165047889195,0,89.24637968657012,10.853589066143156,100.09996875271328
2,64,16,1,0.04400716551292381,0,89.24637968657012,6.454456553541506,95.70083624011163
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,4,0.2822055301465053,0,89.24637968657012,10.854144117397713,100.10052380396783
2,64,16,1,0.04400716551292381,0,89.24637968657012,6.454456553541506,95.70083624011163
0,64,24,3,0.16737649843438718,0,89.24637968657012,10.308059408602263,99.55443909517238
5,64,16,1,0.04180924109503692,0,89.24637968657012,6.4522586291236195,95.69863831569374
5,64,16,2,0.07503447784105033,0,89.24637968657012,6.622986730452967,95.86936641702309
0,64,24,2,0.11009012506806383,0,89.24637968657012,9.932018295652606,99.17839798222273
1,64,16,1,0.10009750973087646,0,89.24637968657012,6.510546897759459,95.75692658432958
0,64,24,1,0.05798573685323012,0,89.24637968657012,9.673659792854437,98.92003947942456
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,1,0.11277893124215425,0,89.24637968657012,8.125840653257049,97.37222033982717
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.07846470351086224,0,89.24637968657012,6.626416956122778,95.8727966426929
0,64,20,1,0.05188109681392347,0,89.24637968657012,8.064942818828818,97.31132250539895
2,64,16,1,0.03123011417294251,0,89.24637968657012,6.441679502201525,95.68805918877165
1,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,2,0.07961433154684362,0,89.24637968657012,6.627566584158759,95.87394627072888
5,64,16,1,0.04407794395590714,0,89.24637968657012,6.454527331984489,95.70090701855462
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,2,0.12116419912753403,0,89.24637968657012,8.306104410725762,97.55248409729589
3,64,20,3,0.13326954708953798,0,89.24637968657012,8.5838388732711,97.83021855984123
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,3,0.1331653320696831,0,89.24637968657012,8.583734658251245,97.83011434482137
3,64,20,4,0.15265873195604,0,89.24637968657012,8.962608110220934,98.20898779679106
3,64,20,3,0.09724460271224111,0,89.24637968657012,8.547813928893802,97.79419361546393
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,3,0.09730320081762447,0,89.24637968657012,8.547872526999186,97.79425221356931
3,64,20,2,0.07529020671829756,0,89.24637968657012,8.260230418316526,97.50661010488665
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,2,0.07535670320413365,0,89.24637968657012,8.260296914802362,97.50667660137249
5,64,16,2,0.06818053706813948,0,89.24637968657012,6.616132789680055,95.86251247625017
3,64,20,1,0.039730451605160456,0,89.24637968657012,8.052792173620055,97.29917186019017
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,2,0.0693286291964052,0,89.24637968657012,6.6172808818083215,95.86366056837845
1,64,16,2,0.10237834431388415,0,89.24637968657012,6.6503305969258,95.89671028349592
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.1031238087262229,0,89.24637968657012,6.651076061338139,95.89745574790827
5,64,16,2,0.05058331164682347,0,89.24637968657012,6.598535564258739,95.84491525082886
5,64,16,1,0.02758272974541849,0,89.24637968657012,6.438032117774001,95.68441180434412
1,64,16,1,0.045949442549308994,0,89.24637968657012,6.456398830577892,95.70277851714802
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.049902849983045186,0,89.24637968657012,6.460352238011628,95.70673192458175
5,64,16,1,0.03335361410865894,0,89.24637968657012,6.443803002137241,95.69018268870737
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.03568825418337777,0,89.24637968657012,6.44613764221196,95.69251732878209
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.03568825418337777,0,89.24637968657012,6.44613764221196,95.69251732878209
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.03568825418337777,0,89.24637968657012,6.44613764221196,95.69251732878209
1,64,16,2,0.13632653269141912,0,89.24637968657012,6.684278785303335,95.93065847187346
