drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.59690183,0.33333322222225925,0.25833333,-0.19649499025664938,0.3612364807128906,-0.55773147096954
0.7566697,0.33333322222225925,0.27,-0.2497898168210643,0.4189951171875,-0.6687849340085643
0.0,0.0,0.123333335,0.004383331133720481,0.4209906005859375,-0.41660726945221704
0.0,0.0,0.76,0.0011999988476848681,0.3123184204101563,-0.31111842156247144
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.29579495239257814,-0.29579495239257814
0.0,0.0,0.4375,0.0028124992968751755,0.41405691528320315,-0.411244415986328
0.0,0.0,0.62666667,0.0018666657412810819,0.412390625,-0.41052395925871893
0.0,0.0,0.0,0.0,0.40231805419921873,-0.40231805419921873
0.5556668,0.99999950000025,0.0,-0.5556665264803964,0.4018697204589844,-0.9575362469393808
0.0,0.0,0.3,0.00349999819039626,0.40126806640625,-0.39776806821585375
0.0,0.0,0.21833333,0.003908331377180823,0.3397911376953125,-0.33588280631813167
0.0,0.0,0.44,0.0027999972119237175,0.34328408813476563,-0.34048409092284193
0.0,0.0,0.08,0.004599995408945288,0.34882254028320314,-0.34422254487425785
0.31219235,0.33333322222225925,0.34,-0.10186408293255722,0.3539563598632813,-0.4558204427958385
0.0,0.0,0.06333333,0.0046833286539783225,0.3488616943359375,-0.3441783656819592
0.18249308,0.499999750000125,0.13,-0.08907149331654063,0.34145071411132816,-0.4305222074278688
0.0,0.0,0.0,0.0,0.3425289306640625,-0.3425289306640625
0.0,0.0,0.053333335,0.004733328593547571,0.3512861633300781,-0.34655283473653054
0.8142651,0.99999950000025,0.0,-0.814264665213401,0.3706729431152344,-1.1849376083286354
0.0,0.0,0.18666667,0.004066662596030428,0.445815185546875,-0.44174852295084455
0.39996868,0.199999960000008,0.62833333,-0.07850705436313381,0.3492819519042969,-0.4277890062674307
0.0,0.0,0.38666666,0.003066665700075768,0.29784661865234374,-0.294779952952268
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.29360546875,-0.6243553584801684
0.0,0.0,0.43,0.002849999014237542,0.27262310791015626,-0.2697731088959187
0.0,0.0,0.38777778,0.0030611101019997317,0.2711351318359375,-0.2680740217339378
0.0,0.0,0.08833333,0.004558331065592024,0.27131787109375,-0.266759540028158
0.0,0.0,0.093333334,0.004533328798017715,0.27091253662109377,-0.26637920782307606
0.0,0.0,0.0,0.0,0.2730693359375,-0.2730693359375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27793948364257814,-1.2779384836435783
0.0,0.0,0.16,0.004199997917882434,0.27562353515625,-0.27142353723836754
0.0,0.0,0.42333335,0.0028833318241154905,0.27533065795898437,-0.2724473261348689
0.0,0.0,0.236,0.003819999228847597,0.2723210754394531,-0.26850107621060554
0.0,0.0,0.09833334,0.004508331063769935,0.27194317626953124,-0.26743484520576133
0.0,0.0,0.0,0.0,0.2737420654296875,-0.2737420654296875
0.0,0.0,0.16,0.004199997917882434,0.273731689453125,-0.26953169153524253
0.0,0.0,0.24333334,0.0037833314098784845,0.27208154296875,-0.2682982115588715
0.0,0.0,0.20833333,0.003958331379002912,0.27045709228515624,-0.2664987609061533
0.0,0.0,0.123333335,0.004383328942057106,0.2707794494628906,-0.2663961205208335
0.0,0.0,0.07,0.004649995348514536,0.27133731079101564,-0.2666873154425011
0.0,0.0,0.20666666,0.003966662716891933,0.2713582763671875,-0.26739161365029557
0.0,0.0,0.14333333,0.00428332906291861,0.2707159423828125,-0.2664326133198939
0.0,0.0,0.14333333,0.00428332906291861,0.27123760986328127,-0.26695428080036265
0.0,0.0,0.20333333,0.003983331342661072,0.27074087524414064,-0.2667575439014796
0.0,0.0,0.043333333,0.004783328551743252,0.23289698791503907,-0.2281136593632958
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22901594543457032,-0.22901594543457032
0.0,0.0,0.24,0.0037999962268258636,0.2543229675292969,-0.25052297130247103
0.0,0.0,0.47333333,0.0026333307218576484,0.2546967926025391,-0.2520634618806814
0.0,0.0,0.06333333,0.0046833286539783225,0.24840664672851562,-0.2437233180745373
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2678135070800781,-0.2678135070800781
1.0,0.24999993750001562,0.25777778,-0.24721660487195285,0.27216238403320314,-0.519378988905156
0.0,0.0,0.245,0.0037749980886590973,0.27047161865234376,-0.26669662056368465
0.0,0.0,0.15333334,0.004233329086096497,0.27053662109375,-0.2663032920076535
0.0,0.0,0.093333334,0.004533328798017715,0.2724041442871094,-0.2678708154890917
0.0,0.0,0.12166667,0.004391664454939867,0.27083334350585936,-0.2664416790509195
0.0,0.0,0.12833333,0.00435833117006232,0.27123614501953125,-0.2668778138494689
0.0,0.0,0.095,0.004524997743461592,0.2711995239257813,-0.2666745261823197
0.0,0.0,0.20666666,0.003966662716891933,0.24888565063476564,-0.2449189879178737
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.58,0.0020999979834485194,0.2528298034667969,-0.2507298054833484
0.0,0.0,0.33333334,0.0033333299503328457,0.24998873901367188,-0.24665540906333905
0.0,0.0,0.0,0.0,0.3370036926269531,-0.3370036926269531
0.0,0.0,0.315,0.0034249982994217793,0.4013173522949219,-0.3978923539955001
0.0,0.0,0.18833333,0.0040583313081413224,0.3996580505371094,-0.3955997192289681
0.0,0.0,0.32333332,0.0033833316933248453,0.39744329833984376,-0.39405996664651893
0.0,0.0,0.26166666,0.00369166487646523,0.33457977294921876,-0.33088810807275354
0.0,0.0,0.108333334,0.0044583310992007295,0.3350025024414063,-0.33054417134220554
0.0,0.0,0.24,0.0037999962268258636,0.3371468505859375,-0.33334685435911166
0.0,0.0,0.1,0.004499997742550548,0.3382723388671875,-0.33377234112463694
0.0,0.0,0.25666666,0.0037166648401233903,0.3364552001953125,-0.3327385353551891
0.0,0.0,0.20333333,0.003983331342661072,0.3355658874511719,-0.33158255610851084
0.0,0.0,0.17333333,0.004133329206958002,0.3350150146484375,-0.3308816854414795
0.0,0.0,0.34333333,0.003283331689680667,0.3348519592285156,-0.331568627538835
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.336339111328125,-0.8340971957781941
0.0,0.0,0.0,0.0,0.33635806274414065,-0.33635806274414065
0.0,0.0,0.25333333,0.00373333210478387,0.3389387512207031,-0.3352054191159192
0.0,0.0,0.16777778,0.004161109729372725,0.336387939453125,-0.3322268297237523
0.0,0.0,0.19333333,0.004033331344483162,0.3345135498046875,-0.33048021846020437
0.0,0.0,0.0,0.0,0.3341487731933594,-0.3341487731933594
0.0,0.0,0.19333333,0.004033329327819506,0.33444189453125,-0.3304085652034305
0.0,0.0,0.15166667,0.004241664523979368,0.31704263305664065,-0.31280096853266126
0.0,0.0,0.0,0.0,0.31947097778320316,-0.31947097778320316
0.0,0.0,0.07,0.004649995348514536,0.32332794189453123,-0.3186779465460167
0.0,0.0,0.0,0.0,0.31566921997070313,-0.31566921997070313
0.0,0.0,0.14,0.004299995697024071,0.33442211914062503,-0.330122123443601
0.0,0.0,0.12666667,0.0043666623079516445,0.33408502197265627,-0.32971835966470464
0.0,0.0,0.13666667,0.004316662331129532,0.3346456604003906,-0.3303289980692611
0.0,0.0,0.12,0.0043999956134154325,0.3339013671875,-0.3295013715740846
0.0,0.0,0.15666667,0.004216662451991037,0.32330816650390626,-0.3190915040519152
0.0,0.0,0.0,0.0,0.3998985290527344,-0.3998985290527344
0.33659652,0.9999990000010001,0.0,-0.33659618215877696,0.38801220703125,-0.724608389190027
0.0,0.0,0.111666664,0.004441664456761956,0.3353188171386719,-0.3308771526819099
0.0,0.0,0.31333333,0.0034333299039770726,0.33443011474609374,-0.3309967848421167
0.0,0.0,0.17666666,0.0041166625728525415,0.3352865905761719,-0.33116992800331935
0.0,0.0,0.17166667,0.004141664594840958,0.33428387451171876,-0.3301422099168778
0.0,0.0,0.16,0.004199995817885576,0.3339526672363281,-0.32975267141844256
0.0,0.0,0.14666666,0.00426666242881315,0.32972747802734376,-0.32546081559853063
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.32333969116210937,-0.32333969116210937
0.0,0.0,0.07666667,0.004616664351380615,0.33427484130859375,-0.3296581769572131
0.0,0.0,0.096666664,0.004516662163912254,0.3336822509765625,-0.32916558881265023
0.0,0.0,0.06666667,0.0046666619826199966,0.33420547485351565,-0.32953881287089565
0.0,0.0,0.16666667,0.004166664558499119,0.3340961608886719,-0.32992949633017277
0.0,0.0,0.11,0.00444999555298468,0.3340660705566406,-0.3296160750036559
0.0,0.0,0.1,0.004499995492553927,0.3323097839355469,-0.32780978844299297
0.0,0.0,0.0,0.0,0.3337531433105469,-0.3337531433105469
0.0,0.0,0.12833333,0.00435833117006232,0.33439639282226563,-0.3300380616522033
0.0,0.0,0.053333335,0.004733328593547571,0.33506872558593753,-0.33033539699238995
0.0,0.0,0.20111111,0.0039944431281957,0.3264617919921875,-0.3224673488639918
0.0,0.0,0.0,0.0,0.32237905883789064,-0.32237905883789064
0.0,0.0,0.11333334,0.004433328881626354,0.33479766845703124,-0.3303643395754049
0.0,0.0,0.10666667,0.00446666218709014,0.3356046752929688,-0.33113801310587865
0.0,0.0,0.0,0.0,0.338538818359375,-0.338538818359375
0.0,0.0,0.41333333,0.0029333304337788653,0.34012545776367187,-0.337192127329893
0.0,0.0,0.30666667,0.003466663172187994,0.3388951110839844,-0.33542844791179643
0.0,0.0,0.414,0.002929999391350357,0.337756103515625,-0.33482610412427466
0.0,0.0,0.21333334,0.00393332937417528,0.3366927795410156,-0.33275945016684033
0.0,0.0,0.0,0.0,0.33938983154296876,-0.33938983154296876
0.0,0.0,0.62333333,0.0018833323837198553,0.3411320495605469,-0.33924871717682703
0.0,0.0,0.125,0.004374997812501094,0.3389780578613281,-0.334603060048827
0.0,0.0,0.27333334,0.003633332387250628,0.3369541015625,-0.3333207691752494
0.0,0.0,0.42,0.002899997165567944,0.3393679504394531,-0.3364679532738852
0.0,0.0,0.19333333,0.004033331344483162,0.33937548828125,-0.3353421569367669
0.0,0.0,0.31833333,0.0034083316569830054,0.341951416015625,-0.338543084358642
0.0,0.0,0.2988889,0.003505554371805133,0.33842623901367186,-0.33492068464186675
0.0,0.0,0.0,0.0,0.33680279541015623,-0.33680279541015623
0.0,0.0,0.27,0.0036499990338560613,0.3363043823242188,-0.33265438329036273
0.0,0.0,0.17,0.004149998607726434,0.3340504760742188,-0.32990047746649237
0.0,0.0,0.06666667,0.0046666619826199966,0.33233395385742187,-0.32766729187480187
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.31432418823242186,-0.31432418823242186
0.0,0.0,0.0,0.0,0.334876708984375,-0.334876708984375
0.0,0.0,0.125,0.004374997812501094,0.33464111328125,-0.3302661154687489
0.0,0.0,0.14333333,0.00428332906291861,0.33370513916015626,-0.32942181009723764
0.0,0.0,0.12,0.0043999956134154325,0.31047265625000003,-0.3060726606365846
0.0,0.0,0.0,0.0,0.31175802612304687,-0.31175802612304687
0.0,0.0,0.1,0.004499997742550548,0.33523577880859373,-0.3307357810660432
0.0,0.0,0.08,0.004599995408945288,0.3348795776367188,-0.3302795822277735
0.0,0.0,0.0,0.0,0.3350425415039063,-0.3350425415039063
0.0,0.0,0.25555557,0.0037222209086317974,0.32998492431640625,-0.32626270340777447
0.0,0.0,0.0,0.0,0.3339627685546875,-0.3339627685546875
0.0,0.0,0.13333334,0.004333328965234993,0.33445257568359377,-0.3301192467183588
0.0,0.0,0.13333334,0.004333331131898391,0.32221435546875,-0.3178810243368516
0.0,0.0,0.0,0.0,0.3346220703125,-0.3346220703125
0.0,0.0,0.13,0.004349997848842933,0.3360419921875,-0.3316919943386571
0.0,0.0,0.32666665,0.0033666650508860714,0.3259637145996094,-0.3225970495487233
0.0,0.0,0.0,0.0,0.3329454345703125,-0.3329454345703125
0.0,0.0,0.0,0.0,0.3355662536621094,-0.3355662536621094
0.0,0.0,0.19,0.004049997986921935,0.3352137756347656,-0.33116377764784366
0.0,0.0,0.19166666,0.004041664665702549,0.3338170166015625,-0.32977535193585994
0.0,0.0,0.11,0.00444999555298468,0.33398028564453125,-0.32953029009154655
0.0,0.0,0.05,0.004749995246279464,0.3104753112792969,-0.30572531603301745
0.0,0.0,0.0,0.0,0.32233612060546873,-0.32233612060546873
0.0,0.0,0.0,0.0,0.334912353515625,-0.334912353515625
0.0,0.0,0.086666666,0.004566662103481501,0.33498651123046874,-0.33041984912698724
0.0,0.0,0.32,0.003399998335763619,0.33603863525390626,-0.33263863691814266
0.0,0.0,0.1,0.004499995492553927,0.33492092895507813,-0.3304209334625242
0.0,0.0,0.21,0.003949998057783526,0.33462109375,-0.3306710956922165
0.0,0.0,0.0,0.0,0.33415411376953125,-0.33415411376953125
0.0,0.0,0.26166666,0.00369166487646523,0.31971435546875,-0.31602269059228477
0.0,0.0,0.036666665,0.004816661857207038,0.33055224609375,-0.325735584236543
0.0,0.0,0.16666667,0.004166662475168923,0.33382354736328124,-0.3296568848881123
0.0,0.0,0.14,0.004299995697024071,0.32330984497070314,-0.3190098492736791
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.32474957275390626,-0.32474957275390626
0.0,0.0,0.053333335,0.004733328593547571,0.3340709228515625,-0.3293375942580149
0.0,0.0,0.13,0.004349995673846184,0.33670306396484373,-0.33235306829099753
0.0,0.0,0.1388889,0.004305554087257168,0.3344636535644531,-0.33015809947719593
0.0,0.0,0.14333333,0.00428332906291861,0.3130382995605469,-0.3087549704976283
0.0,0.0,0.0,0.0,0.323614501953125,-0.323614501953125
0.0,0.0,0.083333336,0.004583328737586961,0.3339755249023438,-0.3293921961647568
0.0,0.0,0.14,0.004299995697024071,0.3338738708496094,-0.32957387515258535
0.0,0.0,0.0,0.0,0.33498309326171877,-0.33498309326171877
0.0,0.0,0.28,0.0035999963940431417,0.33662274169921874,-0.3330227453051756
0.0,0.0,0.0,0.0,0.33618252563476564,-0.33618252563476564
0.0,0.0,0.235,0.003824998090481187,0.33657843017578126,-0.33275343208530006
0.0,0.0,0.20333333,0.003983332338493659,0.33640362548828123,-0.33242029314978755
0.0,0.0,0.13666667,0.004316662331129532,0.33477056884765627,-0.33045390651652673
0.0,0.0,0.23333333,0.0038333294950367853,0.33460116577148435,-0.33076783627644757
0.0,0.0,0.13333334,0.004333331131898391,0.33424853515625,-0.32991520402435165
0.0,0.0,0.0,0.0,0.334345703125,-0.334345703125
0.0,0.0,0.28666666,0.003566663125832221,0.3350484313964844,-0.3314817682706522
0.0,0.0,0.195,0.004024998023263775,0.33430123901367187,-0.3302762409904081
0.0,0.0,0.28666666,0.003566663125832221,0.33429910278320313,-0.3307324396573709
0.0,0.0,0.13333334,0.004333328965234993,0.33391091918945315,-0.3295775902242182
0.0,0.0,0.11333334,0.004433328881626354,0.31689788818359377,-0.3124645593019674
0.0,0.0,0.13333334,0.004333328965234993,0.32847601318359376,-0.3241426842183588
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.30918389892578124,-0.30918389892578124
0.0,0.0,0.0,0.0,0.33375921630859373,-0.33375921630859373
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.33409225463867187,-0.8317836724631065
0.0,0.0,0.16333333,0.004183329183780116,0.3323135070800781,-0.328130177896298
0.0,0.0,0.07333333,0.004633328714409075,0.3337542419433594,-0.3291209132289503
0.0,0.0,0.0,0.0,0.3340846862792969,-0.3340846862792969
0.0,0.0,0.44666666,0.002766665327044076,0.33401150512695316,-0.3312448397999091
0.0,0.0,0.1,0.004499995492553927,0.33613641357421875,-0.33163641808166483
0.0,0.0,0.19666667,0.00401666462753862,0.3361790466308594,-0.33216238200332077
0.0,0.0,0.11333334,0.004433328881626354,0.33422113037109374,-0.3297878014894674
0.0,0.0,0.22,0.0038999980559614364,0.33381756591796874,-0.3299175678620073
0.0,0.0,0.0,0.0,0.33415127563476565,-0.33415127563476565
0.0,0.0,0.14666666,0.00426666242881315,0.3341692504882813,-0.32990258805946815
0.0,0.0,0.17833333,0.0041083313099634115,0.3343724060058594,-0.33026407469589597
0.0,0.0,0.11333334,0.004433328881626354,0.33505194091796875,-0.3306186120363424
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.3353418884277344,-0.8330833062167382
0.0,0.0,0.15333334,0.0042333312027599814,0.3347863464355469,-0.3305530152327869
0.0,0.0,0.15333334,0.004233329086096497,0.33503262329101563,-0.33079929420491916
0.0,0.0,0.25333333,0.00373332961589829,0.33556072998046876,-0.3318274003645705
0.0,0.0,0.5966667,0.0020166655232300434,0.33450201416015624,-0.3324853486369262
0.0,0.0,0.42666668,0.0028666637483455598,0.3271779479980469,-0.32431128424970135
0.0,0.0,0.093333334,0.004533328798017715,0.33596926879882816,-0.33143594000081045
0.0,0.0,0.0,0.0,0.33667535400390625,-0.33667535400390625
0.0,0.0,0.12066667,0.0043966657815717285,0.336838623046875,-0.3324419572653033
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.3246159057617188,-0.8229489899533453
0.0,0.0,0.12666667,0.0043666623079516445,0.32461172485351564,-0.320245062545564
0.0,0.0,0.0,0.0,0.3342042541503906,-0.3342042541503906
0.0,0.0,0.14,0.004299997847020844,0.33561123657226566,-0.3313112387252448
0.0,0.0,0.13666667,0.004316664489459618,0.33422839355468753,-0.3299117290652279
0.0,0.0,0.033333335,0.004833328491312498,0.33122610473632813,-0.3263927762450156
0.0,0.0,0.20666666,0.003966662716891933,0.3341191101074219,-0.33015244739052996
0.0,0.0,0.12,0.0043999956134154325,0.3207459716796875,-0.31634597606627207
0.0,0.0,0.0,0.0,0.32846530151367187,-0.32846530151367187
0.0,0.0,0.16,0.004199995817885576,0.331021240234375,-0.32682124441648946
0.0,0.0,0.0,0.0,0.335763916015625,-0.335763916015625
0.0,0.0,0.20333333,0.003983331342661072,0.3374853210449219,-0.33350198970226086
0.0,0.0,0.0,0.0,0.3357090454101563,-0.3357090454101563
0.0,0.0,0.3625,0.0031874991435205694,0.3353353271484375,-0.33214782800491693
0.0,0.0,0.083333336,0.004583328737586961,0.31304302978515625,-0.30845970104756926
0.0,0.0,0.0,0.0,0.3227854309082031,-0.3227854309082031
0.0,0.0,0.0,0.0,0.33708837890625,-0.33708837890625
0.0,0.0,0.22666667,0.003866664696578121,0.3373973083496094,-0.33353064365303126
0.0,0.0,0.245,0.0037749980886590973,0.3353067626953125,-0.3315317646066534
0.0,0.0,0.0,0.0,0.3374716491699219,-0.3374716491699219
0.0,0.0,0.19333333,0.004033332016704828,0.3391424560546875,-0.3351091240379827
0.0,0.0,0.44666666,0.002766663943712796,0.3396475830078125,-0.3368809190640997
0.0,0.0,0.35,0.003249999217302518,0.33972991943359376,-0.33647992021629125
0.0,0.0,0.22666667,0.0038666627632477062,0.3375384216308594,-0.3336717588676117
0.0,0.0,0.19666667,0.004016662619208315,0.33784466552734377,-0.33382800290813547
0.0,0.0,0.2822222,0.0035888877468994275,0.33654150390625,-0.33295261615935057
0.0,0.0,0.14,0.004299995697024071,0.33384124755859373,-0.3295412518615697
0.0,0.0,0.22333333,0.0038833294718588983,0.32750753784179687,-0.323624208369938
0.0,0.0,0.13,0.004349997848842933,0.2654892883300781,-0.2611392904812352
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.14,0.004299995697024071,0.26128640747070314,-0.2569864117736791
0.0,0.0,0.0,0.0,0.27049908447265625,-0.27049908447265625
0.0,0.0,0.086666666,0.004566662103481501,0.271380615234375,-0.2668139531308935
0.0,0.0,0.0,0.0,0.2729376220703125,-0.2729376220703125
0.0,0.0,0.19666667,0.004016665296982501,0.2738736877441406,-0.2698570224471581
0.0,0.0,0.23333333,0.0038333294950367853,0.2714358825683594,-0.2676025530733226
0.0,0.0,0.0,0.0,0.2717114868164063,-0.2717114868164063
1.0,0.33333322222225925,0.30166668,-0.3310054452548454,0.271467529296875,-0.6024729745517203
0.0,0.0,0.155,0.004224997881540594,0.2711051940917969,-0.2668801962102563
0.0,0.0,0.046666667,0.004766661899011358,0.2710849304199219,-0.2663182685209105
0.0,0.0,0.19666667,0.004016662619208315,0.27115707397460936,-0.26714041135540106
0.0,0.0,0.10666667,0.004466664420420117,0.3407681579589844,-0.3363014935385643
0.0,0.0,0.59,0.0020499991061306653,0.3398218383789063,-0.3377718392727756
0.0,0.0,0.0,0.0,0.28896273803710937,-0.28896273803710937
0.0,0.0,0.25333333,0.00373332961589829,0.2709826049804688,-0.2672492753645705
0.0,0.0,0.0,0.0,0.2826844482421875,-0.2826844482421875
0.0,0.0,0.07,0.004649995348514536,0.32822781372070314,-0.32357781837218863
