time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 22:56",478.5051765714794,73.06920984600124,21.756184912071888,74.99999999999997,2,0,2,3.6921465445503916e-15,3.2,18.285714285714285,2,0,5,0,-0.46437186855779605,0.47850518798828123,0.014133319430485196,0.0
"Wed, 22:57",451.56266638528217,0.0,18.646694214876042,74.99999999999997,2,0,0,0.0,3.2,18.857142857142858,2,0,5,0,-0.44469598994265447,0.45156265258789063,0.006866662645236182,0.0
"Wed, 22:58",497.10233485419513,0.0,26.97002032358714,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 22:59",497.10233485419513,0.0,31.721940571750473,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 23:00",497.10233485419513,0.0,39.09633677393244,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 23:01",514.1617135685524,41.93033784968873,42.45991158210596,74.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.5141617431640625,0.5141617431640625,0.0,0.0
"Wed, 23:02",527.8092165400383,41.93033784968873,33.62490257151529,74.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.5278092041015625,0.5278092041015625,0.0,0.0
"Wed, 23:03",510.749837825681,0.0,26.053864168618286,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.5092831824187372,0.5107498474121094,0.0014666649933722383,0.0
"Wed, 23:04",497.10233485419513,0.0,29.97168475696086,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 23:05",497.10233485419513,0.0,40.540015540015595,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 23:06",497.10233485419513,0.0,54.58310539953281,74.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 23:07",517.4023599975873,112.77380789001045,69.87566639668387,74.99999999999997,4,0,2,6.097599889854426e-14,3.2,18.857142857142858,2,0,5,0,-0.51740234375,0.51740234375,0.0,0.0
"Wed, 23:08",492.5372726185142,36.20991729554596,105.12753738359604,59.99999999999997,4,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.47527061263837256,0.49253726196289066,0.01726664932451813,0.0
"Wed, 23:09",481.34566676210255,151.45201845974674,30.07903548462538,59.99999999999997,2,0,3,5.084018062125402e-15,3.2,20.0,2,0,5,0,-4.481341672611422,0.4813456726074219,-3.9999960000040002,1.0
"Wed, 23:10",483.73647897704944,82.01083174258723,19.19464484454791,44.99999999999998,1,0,2,7.582986949388905e-13,8.0,20.571428571428573,3,1,3,0,-0.4731698192739237,0.48373648071289066,0.010566661438966948,0.0
"Wed, 23:11",466.57863390742017,39.20342403682515,15.642735532156333,29.999999999999986,1,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.45431198917629206,0.46657864379882813,0.012266654622536054,0.0
"Wed, 23:12",447.79595510347207,40.1114251278265,16.522365339181817,14.999999999999993,1,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.44779595947265627,0.44779595947265627,0.0,0.0
"Wed, 23:13",447.15089902215635,0.0,23.817567567567608,14.999999999999993,2,0,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.43608425364897696,0.4471509094238281,0.011066655774851185,0.0
"Wed, 23:14",469.4359571513585,0.0,30.434782608695734,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 23:15",469.4359571513585,0.0,43.35937500000017,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 23:16",504.8917047269845,233.99999543566082,13.10964608338492,14.999999999999993,0,0,3,2.024063094469033e-14,6.4,20.571428571428573,2,0,5,0,-0.5048916931152344,0.5048916931152344,0.0,0.0
"Wed, 23:17",507.3616416306252,84.79727000206653,6.404035279066348,14.999999999999993,0,0,2,2.0782441480373462e-14,6.4,20.571428571428573,2,0,5,0,-0.4989949704518708,0.5073616333007812,0.008366662848910397,0.0
"Wed, 23:18",475.82882086469425,83.44310306985062,3.6125529285408735,14.999999999999993,0,0,2,1.9616522158833e-14,6.0,20.0,2,0,5,0,-0.4758288269042969,0.4758288269042969,0.0,0.0
"Wed, 23:19",474.4611638653482,37.66592090896175,11.382988276779772,14.999999999999993,1,0,1,6.7914096218879505e-15,5.6,19.428571428571427,2,0,5,0,-0.46259449631508776,0.4744611511230469,0.011866654807959147,0.0
"Wed, 23:20",494.5768136672892,0.0,12.195121951219516,14.999999999999993,1,0,0,0.0,3.6,18.857142857142858,1,0,6,0,-0.47957682774412563,0.4945768127441406,0.014999985000015,0.0
"Wed, 23:21",469.4359571513585,0.0,26.10156833457805,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 23:22",472.68419335611543,86.02302148537879,29.06079190560463,14.999999999999993,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.47268420410156253,0.47268420410156253,0.0,0.0
"Wed, 23:23",472.5070343512966,67.80262480424344,26.853871038996303,14.999999999999993,1,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.4591737297592155,0.4725070495605469,0.013333319801331383,0.0
"Wed, 23:24",463.96377765121565,0.0,46.0777507809789,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4469637927539578,0.46396377563476565,0.01699998288080783,0.0
"Wed, 23:25",483.2119139653315,0.0,13.15789473684211,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.47921191830091436,0.4832119140625,0.00399999576158566,0.0
"Wed, 23:26",441.76957944852165,0.0,21.257800165401108,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 23:27",441.76957944852165,0.0,31.024197374007276,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 23:28",441.76957944852165,0.0,39.3657797388243,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 23:29",441.76957944852165,0.0,56.68068033341318,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 23:30",441.76957944852165,0.0,126.06946696181821,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 23:31",445.10034729212794,113.58343460058332,35.400336065829364,44.99999999999998,3,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-4.445096341800875,0.445100341796875,-3.9999960000040002,1.0
"Wed, 23:32",477.48718037880025,138.20557240431978,18.5535075263167,44.99999999999998,0,0,3,5.042093416564754e-14,6.4,18.285714285714285,3,4,0,0,-0.46448718899797503,0.47748718261718753,0.01299999361921248,0.0
"Wed, 23:33",475.6259090843012,78.55013347320548,12.695762824593137,44.99999999999998,1,0,2,9.776927497610722e-16,3.2,18.285714285714285,2,0,5,0,-0.46335926090480767,0.47562591552734373,0.012266654622536054,0.0
"Wed, 23:34",426.15520033303375,78.55013347320548,30.21324540625818,44.99999999999998,3,0,2,5.866938496366681e-16,3.2,18.285714285714285,2,0,5,0,-0.4261552124023438,0.4261552124023438,0.0,0.0
"Wed, 23:35",451.76582459524417,109.34935715442319,31.790004598727883,44.99999999999998,2,0,3,1.4568545951950265e-15,3.2,18.285714285714285,2,0,5,0,-0.44086584433530446,0.45176583862304687,0.010899994287742418,0.0
"Wed, 23:36",472.70767611358855,59.79560010647254,44.8122659850368,44.99999999999998,4,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.45790768672839116,0.4727076721191406,0.014799985390749474,0.0
"Wed, 23:37",472.6162856637689,38.87057579821218,39.390638074223496,44.99999999999998,4,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.46061628409185346,0.47261627197265627,0.01199998788080283,0.0
"Wed, 23:38",445.2156687357431,0.0,45.41598937830044,44.99999999999998,4,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.4366823427179716,0.4452156677246094,0.008533325006637763,0.0
"Wed, 23:39",541.6125234637126,311.276044019344,33.34338894017679,44.99999999999998,2,0,5,7.166876628553611e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.541612548828125,0.541612548828125,0.0,0.0
"Wed, 23:40",531.7451725749154,269.09490889956425,19.52308064581894,44.99999999999998,2,0,4,5.1652955698154035e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.5215118502285109,0.5317451782226562,0.010233327994145329,0.0
"Wed, 23:41",529.6399893903608,0.0,15.108275977841203,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.5134800179138154,0.5296400146484375,0.016159996734622054,0.0
"Wed, 23:42",486.3927692918068,0.0,32.523412914380664,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 23:43",486.3927692918068,0.0,36.93563672909421,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 23:44",486.3927692918068,0.0,42.88113414178316,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 23:45",486.3927692918068,0.0,56.54545048501472,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 23:46",486.3927692918068,0.0,81.75424577521716,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Wed, 23:47",519.2527318031007,162.6007773824713,76.77002655201242,59.99999999999997,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.5192527465820312,0.5192527465820312,0.0,0.0
"Wed, 23:48",435.2832163727839,0.0,105.4055288390334,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.42450542868814967,0.435283203125,0.010777774436850353,0.0
"Wed, 23:49",462.4015768455513,201.00732811279246,1528.919725251439,59.99999999999997,1,0,4,2.4183494230578416e-14,4.800000000000001,18.857142857142858,2,1,4,0,-0.4624015808105469,0.4624015808105469,0.0,0.0
"Wed, 23:50",509.3617819181235,105.857171210398,13.293276255775556,59.99999999999997,1,0,2,2.972962743358082e-14,4.800000000000001,18.857142857142858,2,0,5,0,-1.8384280096286314,0.5093617858886719,-1.3290662237399595,1.0
"Wed, 23:51",451.4026257849424,38.347558289303876,13.657515146184409,59.99999999999997,1,0,1,9.063866850370073e-15,4.0,18.285714285714285,2,0,5,0,-0.4351359680240814,0.4514026184082031,0.01626665038412171,0.0
"Wed, 23:52",413.2370671264871,0.0,15.15151515151516,59.99999999999997,1,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.3980370756395716,0.41323706054687503,0.015199984907303454,0.0
"Wed, 23:53",435.5223328704618,0.0,18.987341772151915,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Wed, 23:54",438.7827487217518,110.38231455104025,6.714861940501654,59.99999999999997,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4387827453613281,0.4387827453613281,0.0,0.0
"Wed, 23:55",414.6933970487082,0.0,5.2631578947368425,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.40762672987931264,0.41469338989257815,0.007066660013265525,0.0
"Wed, 23:56",407.85595516762487,0.0,5.660377358490567,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 23:57",407.85595516762487,0.0,6.122448979591838,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 23:58",407.85595516762487,0.0,6.666666666666669,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 23:59",407.85595516762487,0.0,12.454059472101573,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 00:00",407.85595516762487,0.0,13.622813990461054,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 00:01",407.85595516762487,0.0,20.36243897946026,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 00:02",407.85595516762487,0.0,22.535535667280875,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 00:03",407.85595516762487,0.0,25.273818805551247,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 00:04",407.85595516762487,0.0,28.854971042471075,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 00:05",407.85595516762487,0.0,33.793731630345015,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 00:06",433.48400186024236,84.95128933739302,30.194719372179993,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4334840087890625,0.4334840087890625,0.0,0.0
"Thu, 00:07",455.78287577643226,83.78000346178418,19.912311330182877,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4525828701071171,0.45578286743164065,0.0031999973245235495,0.0
"Thu, 00:08",472.74538331812494,106.82109363122703,26.324266268516503,14.999999999999993,2,0,2,3.08043446898155e-15,3.2,16.571428571428573,2,0,5,0,-0.45474540987548745,0.47274539184570313,0.017999981970215708,0.0
"Thu, 00:09",454.5802889418269,134.17104649610755,15.605659420651007,14.999999999999993,2,0,2,9.242894454262786e-15,3.2,16.0,2,1,4,0,-0.4480469652182478,0.45458029174804687,0.006533326529799081,0.0
"Thu, 00:10",410.84527613518776,0.0,11.478641840087626,14.999999999999993,2,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.40037861429457194,0.41084527587890624,0.010466661584334307,0.0
"Thu, 00:11",424.8127673080734,0.0,17.69572917652467,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Thu, 00:12",424.8127673080734,0.0,19.220389574717792,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Thu, 00:13",424.8127673080734,0.0,21.035701102146295,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Thu, 00:14",424.8127673080734,0.0,28.336754820271313,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Thu, 00:15",451.4261620703671,153.0303551201048,28.962796975909445,29.999999999999986,2,0,3,0.0,2.0,16.571428571428573,1,0,6,0,-0.4514261474609375,0.4514261474609375,0.0,0.0
"Thu, 00:16",474.314766693609,42.67832904868515,18.719653972325354,29.999999999999986,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.46048143196358393,0.47431475830078124,0.013833326337197305,0.0
"Thu, 00:17",448.5182857605306,42.67832904868515,17.551810976626403,29.999999999999986,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4485182800292969,0.4485182800292969,0.0,0.0
"Thu, 00:18",447.471974116161,0.0,16.782595826550256,29.999999999999986,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.4414719906248569,0.44747198486328127,0.005999994238424342,0.0
"Thu, 00:19",469.4359571513585,0.0,29.531764010637268,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 00:20",486.5913098824636,96.3755067617887,25.513899962093642,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.48659130859375,0.48659130859375,0.0,0.0
"Thu, 00:21",500.2772184788757,42.5105237119172,13.939792621271701,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.49434389397768497,0.5002772216796875,0.005933327702002499,0.0
"Thu, 00:22",475.4634124006718,42.5105237119172,27.83030262100574,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.47546340942382814,0.47546340942382814,0.0,0.0
"Thu, 00:23",473.85017242273665,0.0,41.00764894381246,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.4647835013933938,0.4738501586914063,0.009066657298012504,0.0
"Thu, 00:24",556.9491549668645,246.54183215236412,35.20413974119635,29.999999999999986,0,0,5,8.118471494882092e-14,4.800000000000001,16.0,3,0,4,0,-0.5569491577148438,0.5569491577148438,0.0,0.0
"Thu, 00:25",597.9496243118832,113.33793666976533,8.535721082258434,29.999999999999986,0,0,3,1.606631697751652e-14,3.2,16.0,2,1,4,0,-0.5866496516937747,0.5979496459960938,0.011299994302319132,0.0
"Thu, 00:26",525.1809706432928,35.94579584135088,7.359997937194878,29.999999999999986,1,0,1,1.1184793568059465e-14,3.2,16.0,2,0,5,0,-0.5161143074069424,0.5251809692382813,0.009066661831338885,0.0
"Thu, 00:27",547.7506615852536,37.35860917975446,6.466970385603361,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.5477506713867187,0.5477506713867187,0.0,0.0
"Thu, 00:28",547.1058807855327,0.0,5.791505791505792,29.999999999999986,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.5329059100291866,0.5471058959960937,0.014199985966907039,0.0
"Thu, 00:29",569.3919024003167,0.0,11.502631463852,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Thu, 00:30",569.3919024003167,0.0,12.467292596583043,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Thu, 00:31",569.3919024003167,0.0,13.610562936138187,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Thu, 00:32",569.3919024003167,0.0,25.857383000966244,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Thu, 00:33",569.3919024003167,0.0,29.39220348252482,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Thu, 00:34",569.3919024003167,0.0,34.11887972978599,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Thu, 00:35",569.3919024003167,0.0,40.81784717571969,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Thu, 00:36",572.6146542812436,35.05437382473645,45.173808193696445,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.5726146240234375,0.5726146240234375,0.0,0.0
"Thu, 00:37",527.8030281724162,35.05437382473645,44.44251099702497,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5278030395507812,0.5278030395507812,0.0,0.0
"Thu, 00:38",539.9533442591853,107.36316791333306,44.482565017945966,29.999999999999986,1,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.5371533722267242,0.539953369140625,0.0027999969139007918,0.0
"Thu, 00:39",528.1864692207199,111.0936288845108,33.981190955061656,29.999999999999986,2,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.5281864624023438,0.5281864624023438,0.0,0.0
"Thu, 00:40",526.2794410992806,0.0,27.764403787514105,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.5158127556165352,0.5262794189453125,0.010466663328777322,0.0
"Thu, 00:41",514.1911756643904,100.85452952535346,16.247988871217853,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.514191162109375,0.514191162109375,0.0,0.0
"Thu, 00:42",505.64675525929283,0.0,6.276150627615064,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.502980095192146,0.5056467590332031,0.0026666638410571064,0.0
"Thu, 00:43",497.10233485419513,0.0,6.849315068493153,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 00:44",497.10233485419513,0.0,23.401422080791658,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 00:45",514.2918079462601,164.61622868122325,21.094456713786883,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.5142918090820313,0.5142918090820313,0.0,0.0
"Thu, 00:46",515.9563027996254,0.0,26.24721310342626,74.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.5000229734574807,0.515956298828125,0.015933325370644288,0.0
"Thu, 00:47",514.171964190349,62.43158144232305,24.516880095480555,74.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.5141719360351562,0.5141719360351562,0.0,0.0
"Thu, 00:48",522.7067788584257,0.0,19.098548510313236,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.5099068001954642,0.522706787109375,0.012799986913910794,0.0
"Thu, 00:49",500.35003251924974,84.94594208045518,18.94327959564354,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.5003500366210938,0.5003500366210938,0.0,0.0
"Thu, 00:50",483.1006663645368,0.0,13.513780499851826,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4771673497882319,0.4831006774902344,0.005933327702002499,0.0
"Thu, 00:51",469.4359571513585,0.0,14.894378804153245,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
