demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01800000000000001,0.8078949870522696,8.369680869359861e-12,9.46655250461636e-11,4.112642437177932e-14,400.45537093539224
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.367574349940463,4.256039170448618e-13,8.659354703040216e-12,5.445317376026574e-14,33.39049406171129
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.8,4.212955360691363e-13,1.3060161618143225e-11,1.0137364238168977e-13,43.775966371263436
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,0.8912321345043772,2.1708456855865668e-11,2.7086184076629077e-10,2.608386904943229e-14,1200.0729557253148
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.047000000000000035,1.2768420051790923,1.4844667865371845e-13,2.7961101791890324e-12,3.312510363735966e-13,7.0182829357170835
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.017000000000000008,2.8464259035770385,8.753385632949035e-13,1.1461297260427602e-10,1.2609447929599026e-14,540.2814505986654
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,3.3767870482114812,1.1783119789695275e-12,1.8585774569901691e-10,1.3013461190490472e-13,540.6158028942152
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.4324256500595371,1.6053638191805737e-13,3.4120336954821815e-12,4.011096772568697e-14,14.26228978507015
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5610937144731826,5.397914188013971e-11,3.937356438808328e-10,1.0242824775777498e-13,1303.0281611470755
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9008687217588394,1.156488922724241e-12,1.4585825765599816e-11,3.90891656097886e-14,61.088058977020324
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7257152117051333,9.56302166950499e-13,9.510457891043179e-12,3.7486927882198275e-14,40.38534371162737
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.1495656391205804,3.2952655743368737e-13,5.56699495239541e-12,7.989826155153498e-14,20.138669327328643
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03900000000000003,0.45222883312553885,6.924899071423589e-13,3.757966831898421e-12,6.83689992220702e-14,14.54720302073766
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.4000000000000004,1.501918787875852e-12,1.6941643927239615e-10,0.0,849.0935652991486
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07100000000000005,0.9466772243519216,1.4209568192319878e-13,1.9372173154622604e-12,7.192942651960724e-13,4.596885701646995
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.08200000000000006,0.767725927816926,1.3184594005189093e-13,1.4338839243463906e-12,3.2025896579151877e-13,4.327520641783294
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.4864572631009468,2.1510873577284424e-13,1.3707480919386076e-12,2.255485669510591e-14,6.367112661427349
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.059000000000000045,0.8025067243556402,2.5868675739017586e-13,2.8296283902578676e-12,2.1333379987618257e-13,11.296918544556961
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,0.7833961017793323,1.204865104777002e-12,1.3015947728282204e-11,8.735130244894834e-16,65.06663856060497
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,0.6589535624011427,3.8533560530814127e-13,3.5156641732224623e-12,1.3216553964190936e-15,17.507016659131814
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,0.6894043225721056,5.276770845084613e-12,4.894808546180009e-11,4.635434526371064e-15,239.197696770701
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.644920967037413,4.715208283725663e-13,4.161927507298592e-12,2.3292136216187392e-14,18.851087873503822
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8614364394193238,6.041954517927398e-13,7.351675007697898e-12,9.772386939051365e-15,35.47537105088253
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.2831661827892455,4.541544844450404e-12,1.4146131093261183e-11,1.6974659946486387e-15,70.29067392417531
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.1925073137760485,1.5353861395442712e-13,2.670888945385069e-12,9.097778201939205e-14,10.119421704561793
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03100000000000002,0.31150291923427076,1.885636762133642e-12,6.7710770939172646e-12,2.7073921411935903e-14,29.94205022078136
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,2.0,9.091467489123951e-13,3.454757645867101e-11,4.741852117804108e-14,142.80056835115073
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.014000000000000005,3.018577553634355,3.310235995585059e-12,4.4521037289217135e-10,2.1015827038611594e-14,2061.0140667175115
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.046000000000000034,0.45202810856371417,4.415929490527583e-13,2.373391198437724e-12,8.488908768347011e-14,8.704647623212141
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.1741557888503678,6.285296010017417e-12,1.3702869784641285e-10,8.162608348872247e-14,479.3819147721331
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,0.9668191937614461,5.230501690055757e-13,2.239275895771689e-11,3.9310441543961e-14,93.16837570783707
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,0.9179421322683812,3.1135474058944354e-13,1.2674545749226365e-11,1.4245567467472438e-13,39.10452430718382
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,0.3818098277892198,4.415929490527583e-13,2.0662612139815908e-12,7.852723701476251e-14,7.56427537746065
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.5193831583622242,7.244514706330846e-13,1.9305832514108616e-11,1.5077567714535796e-13,58.423804926207346
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,0.6230729366404075,9.905009388050844e-13,8.236693135669753e-12,6.534831937595033e-14,31.766573535807076
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.3281822089635469,7.69477845967216e-14,4.512392399021313e-12,3.309780432576264e-14,20.87363578820865
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.3395728127114817,3.9702087836094545e-14,2.346639758104989e-12,4.712497520481973e-14,10.256876727860323
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2805737310087542,2.630143320850364e-13,1.485193867048417e-11,7.429925883393955e-14,56.264441256650215
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8356682518946464,9.102139892992163e-13,1.06489170660282e-11,6.491049619253536e-14,40.26423136754383
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08400000000000006,1.2740805376886388,1.1167854633948037e-14,6.302891801389974e-13,3.1706461753911654e-13,2.689246721496812
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.10000000000000007,0.7199092829934937,9.380909896852282e-14,9.271455346298392e-13,4.17918987635112e-13,2.4673746946919612
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.3614882175994785,5.145610807386311e-13,5.1035457034780315e-11,5.102196356463918e-14,211.57277245572425
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06600000000000004,1.9954366902677405,1.0753724261185148e-14,9.293797521885368e-13,1.2294739406582455e-13,3.9281084898025527
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2010590332277056,1.1325982633017456e-13,5.514388512948816e-12,0.0,27.637411239508197
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8889346627557104,3.1888758848871286e-13,1.1154567998112688e-11,0.0,55.90527077281389
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8282365606421408,5.0035265510214964e-14,1.6183046078566892e-12,8.891998377208534e-15,7.855521802601893
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,0.9413708667000814,9.431891241651979e-13,1.5772440225980626e-11,7.596326718420427e-14,57.25241906312679
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03400000000000002,0.4792355270381,9.836446641132376e-13,6.1354760112400655e-12,4.050720025788783e-14,25.694897369928174
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8117714691598265,2.2951646282729484e-12,3.305632715081581e-11,2.831532127186016e-13,68.44363826251985
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9803164163953079,8.048626523899944e-14,3.041604453201199e-12,1.4284436166825823e-13,12.1186819437248
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,1.2039296306113678,1.464067266300682e-14,7.165098224759412e-13,2.9294237703423435e-12,3.06944381815741
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.9030174487098208,4.4322029735956436e-14,1.5417120732251676e-12,1.013642740301644e-14,7.358062236895062
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,0.8805397084922658,1.219381744400981e-14,4.2221035827453336e-13,1.0782086002883566e-12,1.944892364827483
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.059000000000000045,1.0743806176147956,1.0414396353423393e-13,2.030876756470808e-12,1.5997558186895687e-13,5.649214300950078
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.3828805585515979,4.829859103389033e-13,2.275812986912275e-12,2.1752122824313382e-13,5.813938132113515
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.3345210734940818,1.2168558870582619e-11,4.709716328630601e-11,6.907537701960427e-14,176.2976082135002
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.08300000000000006,0.5150815493332622,1.260065292198605e-13,8.184024875336009e-13,8.384086289176435e-14,3.0125206753222318
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.5663299034465025,7.389478430889413e-13,5.2231250092365735e-12,3.4934437039415623e-14,22.929172257292162
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07500000000000005,0.5505147042521994,1.5386151562307286e-13,1.1208727338895659e-12,5.3440666857551824e-14,4.699890887751574
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.192717922403941,2.6018580045842e-13,5.715534268009039e-12,3.313253299392528e-13,10.766727807198114
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0559300043565312,5.849411343228355e-14,2.4590345272202885e-12,2.5928016659058012e-14,11.333017207150181
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1310000000000001,0.9462110011432122,1.1391350694267883e-14,4.2454333488564285e-13,2.552506683126908e-12,1.0634366666562511
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.035000000000000024,1.219517508976789,3.394051699792444e-13,6.0662717999604395e-12,7.537293041410393e-14,22.0409402097791
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.971114232481096,3.300269097195467e-13,5.626554524916759e-12,2.355446507227422e-13,14.507974100222171
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.020952717430776,3.300269097195467e-13,6.1135273069500775e-12,2.1294454342091967e-13,17.272077610083194
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.0864217264672504,2.414573573815418e-14,1.0476354445956336e-12,2.0136401601184695e-12,3.6427638401049536
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05200000000000004,1.264385992818569,1.5395338205539886e-13,2.8729862442236707e-12,1.9519017358699283e-13,9.378925674023428
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7706748787646138,4.398308198062345e-13,1.292636039104276e-11,7.582567993690598e-14,56.40154321200721
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6,2.119913787478509e-11,5.087793089948422e-10,1.0130883791368133e-13,1691.2234002229218
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.0585111603433663,2.496324073103086e-14,1.0508149247289364e-12,5.595048589734205e-15,5.137885195866858
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.12500000000000008,0.965905621649355,1.1785367607736695e-14,4.507383218623974e-13,5.068434651193299e-12,1.3880424913705518
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.7146556175073313,4.3300801145087396e-14,1.178783707638726e-12,1.0753392848054718e-14,5.6686777438562785
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6531061404601565,6.051607444145467e-14,1.4851825769458663e-12,4.975003787642511e-15,7.253634154059895
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.060000000000000046,0.7260125343919988,3.6319281306661246e-14,1.0058753278193987e-12,7.057373590498858e-14,4.521989893988291
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.8905269720410931,3.788951298852294e-13,1.2800165792481326e-11,0.0,64.15279683504147
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7996416104353476,3.788951298852294e-13,1.1689669023670683e-11,0.0,58.587128799919164
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.0111845625462796,4.923583442946826e-14,1.939102497325909e-12,2.2611655716680618e-14,8.690036304602925
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,1.631448089947735,3.1548744372425014e-14,2.011428332257777e-12,2.2637716135158472e-13,8.872358903324942
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,1.4090368824391435,4.516034996791498e-12,1.399917172030335e-10,6.162322868524555e-14,536.0597609713567
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.6954815587804286,1.3472996068763322e-13,5.187183555569234e-12,5.013105222006841e-14,20.757052741607747
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,3.059903976615306,2.5963445152996287e-14,3.0604761769156894e-12,3.709041801027062e-12,11.197187664890611
1500000.0,1118298.6077340017,381701.3922659983,0.05000000000000004,0.05,0.02100000000000001,1.5878735301410498,3.59092638014983e-13,7.982711726815185e-12,1.9491089720088902e-14,36.71385179562989
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.058000000000000045,0.44451675762883663,2.1939106553815706e-13,1.2645005496656026e-12,4.590653306371353e-14,5.218804070043563
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06100000000000005,0.6392152561705826,1.356175969230171e-13,1.1286157894229333e-12,4.083526058851931e-14,4.741167666942936
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.5414176465726336,1.828000632260503e-12,1.483089887406368e-11,6.573719740923382e-14,50.08903399987218
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5167952700546338,2.614256200715011e-13,1.7816435935878447e-12,1.8411270463126687e-13,5.012412156891069
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7873384167659719,1.002758386185233e-12,1.0937207418836846e-11,3.660119396827568e-13,19.553312653904104
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,1.6,2.4440687285687477e-13,5.865764948564995e-12,2.679764999699989e-14,25.917841656334815
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.059000000000000045,1.4891952166280227,3.3498136292305943e-14,2.1041638964289725e-12,4.644157284842963e-14,9.330049769445198
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,1.2064350888235316,1.8819616344638307e-12,4.152156515131533e-11,6.878021197778432e-14,155.35663932219126
1500000.0,1113073.3557692035,386926.64423079655,0.05000000000000004,0.05,0.04400000000000003,3.0766710156291515,1.5757668943655443e-14,2.0265822124949005e-12,4.755336817846965e-13,6.859848358616067
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.2307323706187914,1.595051457148544e-14,8.310735408676868e-13,1.4605950304007146e-14,3.8876957093941322
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.785361835494031,5.803898714190791e-12,8.029618112599237e-11,5.423200912158713e-14,316.3113401328673
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.2052379622647347,1.3631455896314075e-13,7.305813041154413e-12,2.6487397083796485e-13,22.931561138567826
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,2.0,1.4394286164378033e-12,5.4698287424636524e-11,9.05144469457765e-14,188.5883308449414
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09000000000000007,1.1967137811863835,2.5735867683893103e-14,1.3636968292597391e-12,3.5699720260855636e-13,4.191082515604843
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.5998060924661224,8.893783082622567e-14,1.0641859365294586e-11,2.954703931004417e-13,35.71238891358845
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05400000000000004,0.3433502108689313,3.331453929308315e-13,1.337625759253303e-12,3.4079320193495704e-14,5.714447273841976
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,1.0041539099292311,4.527513993427489e-13,7.73851513771083e-12,1.459544429514433e-13,23.4834034073354
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,1.6000000000000003,5.535121184624446e-13,1.3284290843098674e-11,3.298953599859114e-13,26.324422767597877
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06200000000000005,0.3457027781876853,2.574611432329149e-13,1.0317662584566275e-12,3.8128355316959437e-14,4.31535115186288
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07100000000000005,0.3330639749124683,1.8331310433909644e-13,7.13640942154611e-13,2.0486348952564475e-14,3.2346663085800365
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,1.3068675102036496,1.0022865806110404e-13,1.9433612778944332e-12,1.7094658548151515e-14,8.845093683571195
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.012000000000000004,0.6663053580268681,1.8541282682353357e-10,1.6755697071536626e-09,2.2047894848024134e-15,8292.254127503391
