demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.4888065613238388,7.239876935318854e-14,1.649697134849334e-12,8.528671813968214e-14,6.206383812021852
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.49294732949395254,9.256613063481436e-14,2.1396843953987296e-12,3.031253321389257e-13,6.640824126729447
1500000.0,1417180.5372812045,82819.46271879549,0.05000000000000004,0.05,0.046000000000000034,3.0254305126817798,1.223455905235484e-14,1.7207971121022247e-12,6.442232871512218e-14,7.921358897012587
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.46685024544427967,7.392224121197856e-14,1.6316954940582221e-12,2.0509454150761268e-13,4.767543468149244
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.48819935392744046,4.1245686060429075e-14,9.612212265768412e-13,3.3254885230849385e-13,3.818050722135642
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.1268147209826502,1.7851274168026446e-13,3.213309324753022e-12,5.98217222679095e-14,12.45606887237001
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8159946857935191,3.461107883318092e-13,1.4795257743528702e-11,3.55035853816894e-14,64.05848065017358
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,0.9145851736446028,3.083950213240975e-13,4.0916000228655526e-12,3.429949525673995e-13,7.549998938698859
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.1460000000000001,0.6733673423787401,7.78830374711461e-15,2.590816687153471e-13,7.221212159191967e-14,1.1519075129948775
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7400618981996718,3.66547470092331e-13,3.7446468195070696e-12,3.58073528875825e-14,15.916542953262047
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1390000000000001,0.6068061907645111,1.422162501970773e-14,4.266967992700562e-13,6.97684790375489e-12,1.452963990141153
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11600000000000009,0.5981430581619414,1.1277884817730467e-14,3.4297122137333763e-13,1.0277096390297182e-14,1.6201753331097872
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.615590382824568,1.547434941536291e-12,1.2947698524459008e-11,5.4708534260512163e-14,50.94278553294185
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8865255431840089,1.4317526833130252e-13,1.7985632879814737e-12,1.5802320365651012e-13,5.012635264215127
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,0.8095695555002069,9.903005710680205e-14,1.1095132244769539e-12,3.07647266139444e-14,4.8192142173519015
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11200000000000009,0.601944108741898,1.3670232504161226e-14,4.3072772874675803e-13,8.792400686706494e-14,1.57734556573804
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,0.6129399275481563,9.816311189308662e-15,3.1638707275538806e-13,3.265192113852294e-15,1.5553140286078593
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.027000000000000017,2.372336626590435,1.2024651093204451e-13,1.5707285205422993e-11,7.029993247298455e-14,70.05709510503884
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9819245165189889,1.7513650518694104e-13,2.4725560981648868e-12,1.962368463919268e-13,6.276651102036738
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.6656134479079832,1.0688323287941662e-14,3.855581113209618e-13,4.324070285531871e-13,1.6815676869281173
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1635099372331095,5.458205282111948e-12,9.182050800986336e-11,7.15755988304461e-14,338.93893489878815
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3355682313860888,4.1356069999770926e-13,1.010962314716917e-11,6.127368758087694e-14,38.9200953492229
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.9436163677099634,9.925985080844905e-15,5.16788403505578e-13,4.0618817380283936e-14,2.1718617271601737
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11500000000000009,0.7242667875041732,7.962879693071697e-15,3.1686326951602735e-13,2.6750518561706736e-14,1.4194564297169958
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10000000000000007,0.7658466864820893,9.925985080844907e-15,4.2544511308601614e-13,3.351546930977891e-14,1.8735947351317561
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,1.090828164322928,1.1296507997359387e-12,7.136939387832927e-11,1.5440942805822793e-14,339.6285200123288
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,1.2000000000000002,5.959475741710358e-13,1.0727056335078644e-11,2.409899657265103e-13,20.625767068705045
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.8646223908624889,1.3865921336376616e-14,6.885398586943467e-13,7.395793092416824e-15,3.3341910145366227
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1220000000000001,0.8170965113349852,7.249796008374976e-15,3.35205033350071e-13,3.5319182799924254e-14,1.491038853137785
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.920131138177895,3.081891859718067e-13,1.618837220645785e-11,0.0,81.13405483083218
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.048000000000000036,1.4429545124092742,7.961058653122936e-14,1.7596424120116197e-12,2.814344218567344e-14,7.727800561965775
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7877506822590502,3.3926181955009105e-13,1.4789106372069406e-11,4.0438535007255616e-14,68.9358897181245
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6786312085876949,3.392618195500911e-13,1.2764726454988398e-11,7.104811700626025e-14,54.66681402683489
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11200000000000009,0.822656282654306,1.1651107818862473e-14,5.456443669546883e-13,2.615041852043039e-13,2.0305933218601115
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7427200823208132,1.0963528020912808e-13,4.574404936330404e-12,2.510130164579962e-14,21.162250182242804
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9215555752287337,9.130640972676592e-13,4.807554603898629e-11,3.3106023756126624e-14,214.27272076366037
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.913593492520814,1.8443350302764605e-14,9.645615179252657e-13,1.0207560495487656e-14,4.617728967330954
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.8523291067409439,1.1735911493591991e-14,5.694099768676524e-13,5.545876490409974e-14,2.6526874431189693
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.7401079412301435,1.7941144685794797e-13,7.24949455581593e-12,1.298175538885495e-13,28.56969387331701
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.6415237727558041,4.754792572252808e-14,1.6723911855733283e-12,2.158426233775292e-15,8.311538431388612
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5181645536003758,8.109699496475677e-12,2.2177447250881192e-10,1.8935594236284923e-14,1018.6431453162841
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5416757798696871,1.7240911924364827e-13,4.951677983506308e-12,8.548276779389556e-15,23.814016255253204
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04300000000000003,1.1647914672505029,1.4429598038113492e-13,2.4684829581957953e-12,3.264966382096565e-14,10.63195192944723
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.7071753460631438,1.4114321559619809e-14,5.58091887848646e-13,5.365639909031688e-13,2.2060065617384743
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.9289901669781665,9.704815609190982e-15,5.02911799485701e-13,3.105400285333733e-15,2.4807009626660546
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.6799711509801145,1.730933633410421e-14,6.510350677365338e-13,9.901999019187999e-15,3.1465758798784393
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.235208532749497,3.531656315047526e-13,6.389797326323294e-12,9.585590186848742e-14,21.63230813428845
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.7294764753184615,6.890810737330341e-13,2.8052568278546394e-11,5.925930245067123e-15,136.15079943041965
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,0.6311690457036893,1.6001475332600915e-14,5.506111327675968e-13,1.8581548821495193e-15,2.733840597920262
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.5785434057800288,5.377094278764814e-14,1.6827692583959568e-12,3.693580430648705e-14,7.762719897758702
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.11800000000000009,0.8376882070189761,6.275289777632171e-15,2.8512814036896706e-13,9.843812782107497e-16,1.4217222369109044
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1430000000000001,0.5795762450706734,7.024058348740982e-15,2.188943009374178e-13,5.070704764195869e-15,1.0673066153609787
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.16900000000000012,0.5912495731539636,5.511175053908019e-15,1.7585268823042917e-13,3.173345290234437e-15,0.8729525357262603
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04500000000000003,1.6000000000000003,8.650370075358331e-14,2.076088818086e-12,2.648338502257211e-14,9.185842841812175
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.18600000000000014,0.5649094270208014,6.22801252523654e-15,1.8795709588860088e-13,6.880488670588445e-14,0.7662228745329144
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1500000000000001,0.5101192055376241,9.728174827780483e-15,2.629860699995834e-13,2.501244006238226e-13,1.1089362173715158
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.3769132080838558,1.1157604143128629e-13,2.0210457317118353e-12,2.1826199957917539e-13,7.615190467558253
1500000.0,1497034.1637802946,2965.836219705405,0.1500000000000001,0.15,0.1360000000000001,0.6665823555869658,8.621939162986916e-15,2.9974626027489336e-13,3.822533959362166e-13,1.3084518640326614
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10300000000000008,0.5611520854531424,1.6067453914504406e-14,4.5380108943233144e-13,1.0972677696886001e-12,2.10961453906944
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.4342635645912612,7.051436932332551e-12,1.4659642424477054e-10,5.643497291958465e-14,611.3549319365565
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.4057289386220851,2.714516680318821e-14,5.428802084104365e-13,3.567431237130265e-14,2.3767682209727568
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.3734843597205307,1.0735395795386605e-13,1.941574502828708e-12,1.2854223337650225e-13,7.37968979972917
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,0.41790481540792274,2.037931306287396e-14,4.24652661685601e-13,5.754152071165314e-13,1.8269724323685381
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.1530000000000001,0.45951229038208075,9.86133570634263e-15,2.3285269600157594e-13,5.264189042769431e-14,1.0195053403060788
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.2005059827081366,2.0395052539619958e-12,4.5431558833936965e-11,1.5913497019850232e-13,125.86013383014979
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.058000000000000045,0.8478806195885378,7.583856029741437e-14,1.1427676128733283e-12,4.099196498198444e-14,4.761613871906593
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.4052633729118588,3.224446224897143e-14,6.457976203676734e-13,2.552424989095212e-12,2.329204083325682
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1520000000000001,0.47521205114649245,1.22919557982361e-14,2.9906606200693296e-13,3.8145866620916557e-13,1.1766302136057256
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8388210172779133,6.3384367155824194e-12,9.254586932175041e-11,1.3495199821599504e-13,277.2163541815184
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.4464137257969258,2.8371413716552988e-14,6.447618522030284e-13,2.05148537921466e-13,2.0787570621808835
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08800000000000006,1.0129486206806495,1.660929176535037e-13,3.039258325875141e-12,1.1392853775461583e-12,2.2808738102544592
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11300000000000009,0.46398509316109476,1.432499408737502e-14,3.3844918508461027e-13,1.898512447293427e-14,1.5826741633363957
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.1590000000000001,0.4692667056275005,1.1993925859182957e-14,2.8875392334683613e-13,1.5428864145509694e-13,1.0139437288868787
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1350000000000001,0.7892394521537468,1.5027722076985245e-14,6.164457022486035e-13,5.701099354224659e-13,1.5514647419035186
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.5666917559571345,3.515763198535264e-13,1.0266187314130358e-11,1.5322319277377103e-13,29.051338858814685
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7523114249290925,4.0123624363780375e-13,4.225964542580938e-12,4.2614075291478986e-14,17.4671662385941
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.16500000000000012,0.5142975926024269,1.8687238575921298e-14,5.076068882343263e-13,1.6311464865889347e-10,1.3188732510134007
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.0147918607209796,3.570830098196467e-14,2.0688241049001953e-12,5.190112284148405e-13,6.2067892819144035
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10200000000000008,0.9198133097290729,7.63794096818754e-15,3.871066687240497e-13,1.327767423843628e-14,1.820612380993091
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07800000000000006,1.3046164196764791,6.943596419106268e-14,1.4564239554956963e-12,4.491546748118307e-13,2.9493413385498948
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.6774594240450982,1.0324758652760176e-14,3.85481897397609e-13,5.14785578686292e-13,1.6941821027730755
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.1736395237678634,3.245940373511659e-11,2.241767764233415e-09,1.0199509898605313e-14,10600.719587199404
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.349211391238084,2.0100627181775234e-13,1.595491373153473e-11,2.5519041413682717e-15,78.5326262840343
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.016341645099447,6.766183222985401e-14,4.022755477415754e-12,2.1434452137208942e-13,13.292730983862713
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9468020453974989,3.1827091525548093e-13,1.7313761466160067e-11,1.132519914309392e-15,86.09958912731814
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8642192156952818,3.64922783233663e-12,1.788445544181867e-10,0.0,896.3460747815301
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.20500000000000015,0.7760211780345233,6.7242033105856725e-15,2.8910536992585417e-13,5.261264836784872e-13,1.0248856114205993
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.0262440195393017,1.2647785388890566e-10,1.8846148316145866e-09,1.1919597503757703e-13,5913.0327067775
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8646821428822351,2.35001842933653e-14,1.1521648988016633e-12,1.0163060984265698e-15,5.756679457514427
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.821878688880199,2.775765849655922e-14,1.2871518526273109e-12,3.871999386421133e-16,6.441944928147323
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.759453539681579,2.423283786799274e-14,1.0341196030055216e-12,6.838600760585136e-15,5.046566134736329
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3042535882764192,1.0329119777011289e-13,1.985210364465854e-12,3.0341000797296766e-14,8.63633474267952
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.7725858728746308,2.10339439293975e-14,9.174145054214338e-13,9.675806302618703e-13,3.8337950926051403
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03300000000000002,1.6873232188056129,4.633339816943111e-14,4.341581391401254e-12,2.951428517857893e-15,21.289116614096216
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.6462345630019728,1.3930273639124617e-14,5.006183176593028e-13,2.323638431570814e-15,2.4845700402151123
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.7225735520977277,8.130463746463998e-15,3.2974345987826877e-13,1.940151242442306e-15,1.6438666921286482
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.680955667726281,1.2322780634816304e-13,4.6548627673774125e-12,1.658986360487793e-13,20.314192978272708
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.5981553483477565,1.5154936324327e-14,5.051040059867988e-13,6.297784541952124e-15,2.4479630089461066
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10900000000000008,0.9326154726569962,1.2417164730864385e-14,6.454807292668226e-13,2.0938298981569254e-12,2.402786748852389
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,2.5216436973907284,3.571864039020041e-14,5.109718636306695e-12,1.473879760777517e-13,21.65810395376952
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8290441488688031,6.53851751591862e-12,3.1319331012461677e-10,4.551530055259097e-14,1312.5141569403236
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.1766519421464494,2.1064476866915966e-12,3.638493881141116e-11,3.352830810093063e-13,67.88689266313716
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.16600000000000012,0.6780142829843421,6.910631900093126e-15,2.644016017250975e-13,2.547980025756819e-13,1.0165702201749207
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.039969382568524,1.3164938848448973e-13,1.9869716728000676e-12,1.6121643614711676e-13,5.51256967620023
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,1.121774040558719,3.2294769327281663e-13,5.308701432064822e-12,2.0125908078615872e-13,12.996915067351216
