time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 13:24",540.8670915634526,252.45269518957124,32.819913578824725,224.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-1.528533485244321,0.5408670654296875,-0.9876664198146334,1.0
"Thu, 13:25",543.0417128372565,184.91380541729583,53.67468765287998,224.9999999999999,1,0,9,3.2553017833864315e-13,11.2,22.857142857142858,4,0,3,0,-0.525008362756639,0.5430416870117187,0.01803332425507974,0.0
"Thu, 13:26",547.7132161384025,141.10104167006665,58.29712633163381,224.9999999999999,2,0,9,4.922651065782802e-12,11.2,22.857142857142858,4,0,3,0,-0.5309132041292515,0.5477131958007813,0.016799991671529735,0.0
"Thu, 13:27",551.6420423771826,221.7514491579301,59.2641840605764,224.9999999999999,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.5401753680818869,0.5516420288085938,0.011466660726706867,0.0
"Thu, 13:28",544.6273083790716,118.95084194362605,60.23620300877742,224.9999999999999,2,0,9,2.820853287484818e-12,9.6,22.857142857142858,3,0,4,0,-0.5329162121709143,0.5446273193359376,0.011711107165023197,0.0
"Thu, 13:29",554.4238101802273,285.99789585639365,80.85975494305055,224.9999999999999,3,0,13,0.0,6.4,22.857142857142858,1,0,6,0,-0.554423828125,0.554423828125,0.0,0.0
"Thu, 13:30",559.0882080358497,198.0898760037929,108.76861190191025,224.9999999999999,3,0,13,2.7195366519773684e-12,9.6,22.857142857142858,3,0,4,0,-0.5463770887306728,0.5590881958007813,0.012711107070108474,0.0
"Thu, 13:31",570.1476690542142,273.23813936732574,102.8870423985806,224.9999999999999,2,0,13,1.1025881165154568e-12,13.2,23.428571428571427,5,0,2,0,-0.556703203987286,0.5701476440429688,0.01344444005568276,0.0
"Thu, 13:32",621.795249674737,226.10288447408576,116.50890733718826,179.99999999999991,2,0,11,9.034125478217506e-13,11.2,22.857142857142858,4,1,2,0,-0.6127730073008484,0.6217952270507813,0.009022219749932893,0.0
"Thu, 13:33",576.0998127946126,220.47795163241602,50.820138528640996,164.99999999999991,1,0,8,7.167530506651186e-13,9.6,22.857142857142858,3,0,4,0,-1.2337774604757596,0.5760997924804687,-0.6576776679952909,1.0
"Thu, 13:34",597.137085733208,245.90873582504008,61.202631868442865,179.99999999999991,2,0,7,2.21486869422285e-14,8.0,22.857142857142858,2,0,5,0,-0.581587088776911,0.5971370849609375,0.015549996184026527,0.0
"Thu, 13:35",583.4766395763874,45.634305640993325,246.8952845810091,134.99999999999994,2,0,3,1.0361494835465355e-13,4.800000000000001,22.857142857142858,3,1,3,0,-0.5681832933614195,0.5834766235351563,0.015293330173736769,0.0
"Thu, 13:36",581.7450626494895,176.50866439379024,36.8625246439137,149.99999999999994,1,0,4,2.148191843058472e-14,6.4,22.857142857142858,4,3,0,0,-0.8667207493454587,0.5817450561523437,-0.284975693193115,0.14452125132083893
"Thu, 13:37",508.00147789230834,430.52673478488526,67.8663748138482,149.99999999999994,4,0,9,1.7635458838748597e-14,6.4,22.857142857142858,4,1,2,0,-0.50800146484375,0.50800146484375,0.0,0.0
"Thu, 13:38",555.1051693999918,489.19412915688065,55.416784091136854,149.99999999999994,1,0,10,1.4395146687873567e-13,9.6,22.857142857142858,6,1,0,0,-0.539321834039693,0.5551051635742188,0.015783329534525742,0.0
"Thu, 13:39",526.8647124607618,237.19725126512915,66.09330902324976,149.99999999999994,1,0,8,1.2200985086523298e-13,4.800000000000001,22.857142857142858,3,3,1,0,-0.5093480227869872,0.5268646850585937,0.017516662271606528,0.0
"Thu, 13:40",551.6657431666797,215.13351925749595,102.56650251713762,149.99999999999994,1,0,6,1.5362731861457857e-13,4.800000000000001,22.857142857142858,3,1,3,0,-0.5361591079850035,0.551665771484375,0.015506663499371494,0.0
"Thu, 13:41",516.6366415154399,152.3799474900688,14.118563811327398,149.99999999999994,0,0,5,2.415835627673751e-13,3.2,22.857142857142858,2,2,3,0,-1.5059864102522358,0.5166366577148438,-0.9893497525373921,1.0
"Thu, 13:42",517.2799230559141,66.36668217754621,53.32849998160302,149.99999999999994,5,0,3,0.0,1.6,22.857142857142858,1,2,4,0,-0.5013465818559182,0.5172799072265625,0.015933325370644288,0.0
"Thu, 13:43",572.5847103571488,393.04916592232235,37.75064646879423,149.99999999999994,0,0,10,6.372714583832955e-13,12.799999999999999,22.857142857142858,5,2,0,0,-0.5553625004478464,0.5725847167968751,0.017222216349028673,0.0
"Thu, 13:44",589.1942150015938,339.8683955638837,34.418949570123246,149.99999999999994,0,0,11,6.315536627854681e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.5728831081520507,0.5891942138671875,0.01631110571513685,0.0
"Thu, 13:45",583.5750668349731,174.76971689899648,15.0697469486908,149.99999999999994,0,0,5,7.515755379442624e-13,11.2,22.857142857142858,4,1,2,0,-0.568156027970047,0.5835750732421875,0.015419045272140393,0.0
"Thu, 13:46",498.3174108690864,65.4523566342976,6.031418784553683,149.99999999999994,0,0,2,7.552051613755259e-14,4.800000000000001,22.857142857142858,3,1,3,0,-0.4827618629928197,0.4983174133300781,0.015555550337258417,0.0
"Thu, 13:47",471.6921633602057,36.60877624072898,18.27874643168495,149.99999999999994,2,0,1,0.0,1.6,22.285714285714285,1,1,5,0,-0.4542921864940684,0.4716921691894531,0.017399982695384737,0.0
"Thu, 13:48",464.99534833805615,116.47442559260897,46.2741274452548,194.99999999999991,3,0,3,2.9158645848442465e-15,3.2,22.285714285714285,2,0,5,0,-0.454995371328115,0.464995361328125,0.009999990000010001,0.0
"Thu, 13:49",555.6041782613795,310.71861709667775,23.75737045427289,164.99999999999991,1,0,5,6.132856710095149e-13,11.2,22.857142857142858,4,0,3,0,-0.5556041870117188,0.5556041870117188,0.0,0.0
"Thu, 13:50",493.85594458456217,115.36287461601219,40.581404795652205,179.9999999999999,4,1,3,2.246583016098315e-15,3.2,22.857142857142858,2,2,3,0,-0.4786115178020646,0.49385595703125,0.015244439229185386,0.0
"Thu, 13:51",553.5359370352293,208.6384089282545,46.77132181170398,224.9999999999999,5,0,4,6.133945390510172e-15,4.800000000000001,22.857142857142858,3,0,4,0,-0.5400470654627865,0.5535359497070312,0.013488884244244803,0.0
"Thu, 13:52",537.9897288082866,229.78036080309087,69.19235459347678,254.9999999999999,6,0,6,1.1735383025897746e-13,11.2,22.857142857142858,4,0,3,0,-0.5198564309016792,0.53798974609375,0.01813331519207086,0.0
"Thu, 13:53",601.006543829553,621.7770562751623,95.6755636866277,254.9999999999999,3,0,13,1.2838682095651355e-13,9.6,22.857142857142858,6,1,0,0,-0.5846732056745207,0.6010065307617187,0.01633332508719793,0.0
"Thu, 13:54",613.4283459606643,491.8077591161575,98.08569362024177,254.9999999999999,5,0,10,9.239036157365441e-14,9.6,22.857142857142858,6,1,0,0,-0.5965366801872485,0.6134283447265625,0.016891664539314028,0.0
"Thu, 13:55",589.3557292134878,312.0695143421533,124.7007414882982,254.9999999999999,6,0,9,6.003749006325999e-14,8.0,22.857142857142858,5,2,0,0,-0.5731223822469522,0.589355712890625,0.016233330643672796,0.0
"Thu, 13:56",557.9230374118642,464.86604966078687,195.10130614009213,254.9999999999999,6,0,11,8.64482701502808e-14,8.0,22.857142857142858,5,2,0,0,-0.5430963709205406,0.5579230346679688,0.014826663747428175,0.0
"Thu, 13:57",619.4101051018478,401.31474529546404,92.78361615924511,254.9999999999999,2,0,12,7.323972352973761e-13,12.799999999999999,22.857142857142858,5,1,1,0,-1.2727433197089768,0.6194100952148438,-0.6533332244941331,1.0
"Thu, 13:58",582.0056591506564,271.16158241997897,110.86101752520123,254.9999999999999,2,1,10,8.032637594525363e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.5663390135592667,0.5820056762695313,0.015666662710264557,0.0
"Thu, 13:59",614.3119944848117,235.12652452762103,156.22391753442872,254.9999999999999,2,0,7,9.473958799669153e-13,14.399999999999999,22.857142857142858,6,0,1,0,-0.600792014441823,0.61431201171875,0.013519997276927058,0.0
"Thu, 14:00",512.7581553511725,195.16864899069105,63.69479635602191,254.9999999999999,3,0,5,1.4262851500120408e-13,8.0,22.857142857142858,5,1,1,0,-1.5021079312483296,0.5127581787109375,-0.9893497525373921,1.0
"Thu, 14:01",512.1773764156196,168.5310652265028,84.94392527471264,254.9999999999999,2,0,4,2.797942022428805e-14,6.4,22.857142857142858,4,1,2,0,-0.500297370306412,0.5121773681640626,0.011879997857650636,0.0
"Thu, 14:02",532.5605517866493,88.19132035786107,762.8465933202945,254.9999999999999,3,0,2,4.877271449509634e-15,3.2,22.857142857142858,2,2,3,0,-0.5207272194185939,0.532560546875,0.011833327456406036,0.0
"Thu, 14:03",532.8451015552258,0.0,33.452221935826195,254.9999999999999,4,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-1.854977985348123,0.5328450927734375,-1.3221328925746854,1.0
"Thu, 14:04",561.7949250715262,306.9750440934334,32.308064385139,224.9999999999999,0,0,6,1.5876559529217702e-13,9.6,22.857142857142858,3,0,4,0,-0.561794921875,0.561794921875,0.0,0.0
"Thu, 14:05",570.06227218612,289.5216274887365,36.462877425111934,284.9999999999999,0,0,9,5.508356700792454e-14,8.0,22.857142857142858,2,1,4,0,-0.5551956039322037,0.570062255859375,0.014866651927171317,0.0
"Thu, 14:06",568.8994865774247,225.27499173616565,64.71720304257899,314.99999999999983,1,0,12,1.2749870575445945e-12,12.799999999999999,22.857142857142858,5,2,0,0,-0.5539883690708249,0.5688994750976563,0.014911106026831334,0.0
"Thu, 14:07",605.4306763463306,214.0692082126202,58.75886745297087,299.99999999999983,0,0,14,1.2206133584768876e-12,11.2,22.857142857142858,4,1,2,0,-0.5922973373037773,0.6054306640625,0.013133326758722669,0.0
"Thu, 14:08",555.3892012516637,220.69542902847806,44.13752216327877,254.99999999999986,1,0,13,1.145181923674415e-12,11.2,22.857142857142858,4,0,3,0,-0.5395225703238384,0.5553892211914062,0.015866650867567732,0.0
"Thu, 14:09",528.0440052740137,127.6727841678973,34.55163077911078,254.99999999999986,1,0,10,4.3854334086566955e-11,11.2,22.857142857142858,4,0,3,0,-0.5145606761308423,0.5280440063476562,0.013483330216813931,0.0
"Thu, 14:10",574.9430733000215,228.0973230986271,28.72476041229704,254.99999999999986,1,0,10,1.8052532480431601e-13,8.0,22.857142857142858,2,0,5,0,-0.5595097286977838,0.5749430541992188,0.015433325501434936,0.0
"Thu, 14:11",549.1183691090845,136.3180295430078,27.65710728028692,254.99999999999986,2,0,7,3.859739881407555e-14,8.0,22.857142857142858,2,0,5,0,-0.5354916832282244,0.5491183471679688,0.013626663939744424,0.0
"Thu, 14:12",570.55168076343,207.39550364272876,31.009320524019262,254.99999999999986,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5597683662908415,0.5705516967773437,0.010783330486502278,0.0
"Thu, 14:13",575.5913195055716,336.8591431715434,44.79980007284448,254.99999999999986,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.5578579930672446,0.57559130859375,0.017733315526505415,0.0
"Thu, 14:14",578.3896759985851,107.8099326001617,51.888434902415085,254.99999999999986,2,0,9,9.883182817643759e-12,8.0,22.857142857142858,2,0,5,0,-0.5617096516471375,0.5783896484375,0.01667999679036249,0.0
"Thu, 14:15",579.2069794511373,208.8488760426151,68.21735228522896,254.99999999999986,2,0,12,0.0,6.4,22.857142857142858,1,0,6,0,-0.5658736504135125,0.5792069702148438,0.013333319801331383,0.0
"Thu, 14:16",598.1641737843144,198.36292685191432,76.34815928575424,254.99999999999986,1,0,14,1.0490972657224062e-11,9.6,22.857142857142858,3,0,4,0,-0.5835641920848855,0.5981641845703125,0.014599992485427036,0.0
"Thu, 14:17",619.7844800469626,275.07317715318965,91.47845885739852,254.99999999999986,2,0,18,8.275726819673048e-12,14.399999999999999,22.857142857142858,6,0,1,0,-0.6197844848632813,0.6197844848632813,0.0,0.0
"Thu, 14:18",652.7737572596094,353.92709865317266,90.3296023550558,254.99999999999986,2,0,17,8.42153711019979e-12,12.799999999999999,22.857142857142858,5,1,1,0,-0.6384570795326494,0.6527737426757813,0.014316663143131882,0.0
"Thu, 14:19",591.2477344224941,224.97834130500834,88.6901926525828,254.99999999999986,2,0,13,3.3263144023259183e-12,11.2,22.857142857142858,4,1,2,0,-0.574807745049207,0.5912477416992188,0.01643999665001184,0.0
"Thu, 14:20",601.6261867141989,146.98473348054776,86.44829687720808,224.9999999999999,2,0,9,4.424967788607738e-12,8.0,22.857142857142858,2,1,4,0,-0.5877428299326244,0.6016261596679687,0.013883329735344323,0.0
"Thu, 14:21",553.9436322034251,168.93811430558262,99.90292527008616,179.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,1,5,0,-0.5438991626603952,0.553943603515625,0.010044440855229817,0.0
"Thu, 14:22",553.674014402958,120.68328020947288,328.18945897057034,74.99999999999997,1,0,4,1.0134987943670387e-14,8.0,22.857142857142858,2,0,5,0,-0.5448073468917302,0.5536740112304688,0.008866664338738579,0.0
"Thu, 14:23",562.750930146672,40.69525396553922,16.20692920038758,44.99999999999998,1,0,1,0.0,1.6,22.857142857142858,1,1,5,0,-1.5551673338713554,0.5627509155273438,-0.9924164183440117,1.0
"Thu, 14:24",475.56629499282934,94.77455186438486,17.802716832616156,59.99999999999997,1,0,3,0.0,1.6,22.285714285714285,1,0,6,0,-0.4755662841796875,0.4755662841796875,0.0,0.0
"Thu, 14:25",500.32386455144643,80.34083430857912,20.467856195452516,59.99999999999997,3,0,2,0.0,1.6,21.714285714285715,1,0,6,0,-0.4991238536913777,0.5003238525390625,0.0011999988476848681,0.0
"Thu, 14:26",500.16528513865507,36.72134816120052,52.01022558955773,59.99999999999997,6,0,1,0.0,1.6,21.714285714285715,1,0,6,0,-0.4827653005077403,0.500165283203125,0.017399982695384737,0.0
"Thu, 14:27",509.92675384025904,365.175282497222,58.21537744763374,59.99999999999997,3,0,6,3.9177632073362626e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5099267578125,0.5099267578125,0.0,0.0
"Thu, 14:28",540.7087971364163,162.1765206403039,80.05582404012489,59.99999999999997,5,0,5,2.7557151631231536e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5250021377028714,0.5407088012695312,0.015706663566659843,0.0
"Thu, 14:29",557.752338443022,264.5791509032945,82.36775141293816,59.99999999999997,3,0,8,1.400651594815531e-13,8.8,21.714285714285715,3,0,4,0,-0.5577523193359375,0.5577523193359375,0.0,0.0
"Thu, 14:30",579.6803947564903,219.15127333710242,107.97055739070498,59.99999999999997,3,0,11,4.009237766184416e-13,8.8,21.714285714285715,3,0,4,0,-0.5616804379516593,0.579680419921875,0.017999981970215708,0.0
"Thu, 14:31",575.8627344362147,178.07391569013825,145.59197929105702,59.99999999999997,3,0,10,4.061868971640311e-13,8.8,21.714285714285715,3,0,4,0,-0.5604405147580677,0.5758627319335937,0.015422217175526047,0.0
"Thu, 14:32",605.3499807523189,353.45441001883825,293.24823639435715,59.99999999999997,3,0,14,1.4520210792453608e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5961499852150813,0.6053499755859375,0.009199990370856188,0.0
"Thu, 14:33",621.4775255694195,419.7728593559435,85.35392569730642,59.99999999999997,1,1,14,2.9533482398833183e-13,8.8,21.714285714285715,3,0,4,0,-1.7545630916866144,0.6214775390625,-1.1330855526241144,1.0
"Thu, 14:34",620.8652041959609,248.78003147847613,81.30667064249877,59.99999999999997,2,0,11,1.669183768098368e-13,9.2,22.285714285714285,3,1,3,0,-0.6041985705854517,0.620865234375,0.016666663789548293,0.0
"Thu, 14:35",583.6842391593948,173.96034825510677,101.76042279055979,59.99999999999997,2,2,9,2.915667639583153e-14,7.6,22.285714285714285,2,1,4,0,-0.5695287144877659,0.5836842651367188,0.014155550648952903,0.0
"Thu, 14:36",590.4828963983779,291.53248552797055,125.38691287039214,104.99999999999994,2,1,10,2.7429128395254463e-13,9.6,22.857142857142858,3,1,3,0,-0.5792384696533364,0.59048291015625,0.011244440502913651,0.0
"Thu, 14:37",617.8094627854115,400.54524168678734,424.7649858458425,149.99999999999991,2,1,10,3.045492752517557e-13,13.2,23.428571428571427,5,0,2,0,-0.6028427852853975,0.6178094482421875,0.014966662956790071,0.0
"Thu, 14:38",642.118397563543,149.86257053633346,19.10688748625006,164.99999999999991,2,0,2,1.264399320458338e-13,4.800000000000001,22.857142857142858,3,3,1,0,-1.030885036036839,0.642118408203125,-0.38876662783371396,1.0
"Thu, 14:39",523.283783212526,138.18333023129378,36.163586687155224,209.9999999999999,4,0,2,2.9005773139362785e-14,3.2,22.857142857142858,2,0,5,0,-0.508483820685824,0.5232838134765625,0.014799992790738467,0.0
"Thu, 14:40",566.1112834531069,330.9878745847664,44.50430667000588,224.9999999999999,1,0,6,6.746664707774631e-14,6.4,22.857142857142858,4,0,3,0,-0.5494446088558472,0.5661112670898437,0.016666658233996476,0.0
"Thu, 14:41",570.0992906758645,202.20861002209477,38.19707943783269,224.9999999999999,4,0,5,2.6117913457338845e-13,11.2,22.857142857142858,4,1,2,0,-0.5536326456744876,0.5700993041992187,0.01646665852473119,0.0
"Thu, 14:42",543.5328692676954,180.947028387115,40.09894644621455,224.9999999999999,3,0,6,8.990628037014477e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.5270662394244876,0.5435328979492188,0.01646665852473119,0.0
"Thu, 14:43",497.5463224357439,127.3573247835503,55.27068708580362,224.9999999999999,3,0,6,8.907523023192518e-13,11.2,22.857142857142858,4,1,2,0,-0.48305744153426367,0.49754632568359375,0.014488884149330078,0.0
"Thu, 14:44",526.6656702893376,270.15439761007593,86.73605619330775,224.9999999999999,3,2,8,2.6502770726981246e-14,4.800000000000001,22.857142857142858,3,1,3,0,-0.5266656494140625,0.5266656494140625,0.0,0.0
"Thu, 14:45",646.3035819021453,404.26170394941073,82.71936070217733,224.9999999999999,1,0,13,6.841372381135002e-13,15.999999999999998,22.857142857142858,7,0,0,0,-0.6319258160833319,0.6463035888671875,0.014377772783855604,0.0
"Thu, 14:46",683.9053070862841,435.6675808658815,86.09329559222105,224.9999999999999,1,0,14,7.037401660956933e-13,15.999999999999998,22.857142857142858,7,0,0,0,-0.6679386718254707,0.6839053344726562,0.015966662647185506,0.0
"Thu, 14:47",641.7969714750732,435.22370305980564,102.66900675845882,224.9999999999999,1,0,14,7.084484235384066e-13,14.399999999999999,22.857142857142858,6,0,1,0,-0.6256303343658386,0.6417969970703125,0.016166662704473853,0.0
"Thu, 14:48",648.7403953222359,163.16642847662993,214.4241219899588,224.9999999999999,1,0,7,8.269014023959822e-13,11.2,22.857142857142858,4,2,1,0,-0.6333737524021259,0.6487404174804687,0.015366665078342803,0.0
"Thu, 14:49",547.1873493882081,149.56409083975305,29.67857809395692,224.9999999999999,0,0,6,9.734845510545907e-13,9.6,22.857142857142858,3,0,4,0,-1.202576157414922,0.5471873779296875,-0.6553887794852344,1.0
"Thu, 14:50",575.9839097314906,222.85973737984816,47.49005035321815,224.9999999999999,0,0,9,6.290838937264664e-13,8.0,22.857142857142858,2,0,5,0,-0.559050570374364,0.57598388671875,0.01693331634438599,0.0
"Thu, 14:51",580.6873409313329,271.1860239608157,47.59813194266139,224.9999999999999,0,0,12,6.80728535719544e-13,9.6,22.857142857142858,3,0,4,0,-0.5642873334375659,0.5806873168945312,0.0163999834569654,0.0
"Thu, 14:52",611.4433014482106,221.34637184973187,39.55183340853616,224.9999999999999,0,0,10,2.0229238345197763e-12,11.2,22.857142857142858,4,0,3,0,-0.5937899684747903,0.6114432983398438,0.017653329865053555,0.0
"Thu, 14:53",600.3756613522382,91.79757320444155,42.339439955589086,194.9999999999999,2,0,6,2.374579124788301e-12,9.6,22.857142857142858,3,0,4,0,-0.5865756748844017,0.6003756713867188,0.013799996502317158,0.0
"Thu, 14:54",578.0262115454261,104.11040365553151,50.94776489734462,194.99999999999991,2,0,5,8.23700080761502e-13,8.0,23.428571428571427,2,0,5,0,-0.5666595232099569,0.5780261840820312,0.011366660872074226,0.0
"Thu, 14:55",583.2714885975596,194.73144639518523,152.03432553448542,224.9999999999999,2,0,10,4.987264315127465e-13,8.0,22.857142857142858,2,0,5,0,-0.5703381637921997,0.583271484375,0.01293332058280033,0.0
