demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.534375106013296,3.696216972255751e-13,1.042991512820903e-11,1.3272499103489636e-13,35.790005308763945
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,3.683931961918292e-12,8.8414367086039e-11,1.0477940559779863e-13,290.70740808779055
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.6050188506295285,2.75964138362652e-14,9.064774521942122e-13,1.7042314889642871e-12,2.338206804552032
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11900000000000009,0.6036401290933875,1.5838817621418416e-14,5.200563993646307e-13,2.7637527075670924e-13,1.70036017288228
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,0.7395117583941567,1.4933838916194004e-14,5.952467891727395e-13,2.6684526451579956e-14,2.7050861061566933
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04400000000000003,1.6,9.91576777199525e-14,2.37978426527886e-12,3.872255201962986e-14,10.02630995394784
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.5949148263264793,2.279735030699397e-14,7.372190257834793e-13,2.5877420862519522e-11,2.452325076584996
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.6135735025085913,1.4933838916194004e-14,4.988892947441042e-13,4.008901624243883e-14,2.130504977585968
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10900000000000008,0.6423095567091835,1.6096297043350018e-14,5.667848222823766e-13,1.6517147049122113e-11,2.1131836723713735
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.2000000000000002,7.891315296325328e-13,1.4204367533385592e-11,4.3958976035375985e-13,18.100443780233064
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.17400000000000013,0.6880904679612054,5.905282320398414e-15,2.24288374387652e-13,1.8011625734428177e-13,0.8979679926526706
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11400000000000009,0.6827971938419383,2.497386158262919e-14,9.458645162868047e-13,3.042569101618821e-11,2.2515356385152723
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.8797149354001935,1.3888537641866262e-13,6.999102803074729e-12,6.99977861525624e-14,26.48183542428085
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1230000000000001,0.9583543194572539,8.462908811476807e-15,4.52199768788168e-13,2.1290209538155446e-13,1.330778536149619
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,1.1174610927276103,1.9807696868435477e-14,1.2690396057546745e-12,1.6613238752606375e-14,5.938231071744732
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.059000000000000045,0.6999181777813651,1.2582391906630672e-13,1.2472699594126437e-12,4.931376396162792e-14,4.878300638677252
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.48965868606400614,7.747722696130933e-13,4.9535381746675575e-12,5.120609086095143e-13,6.925702389965913
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.663159498762762,1.4302584462344857e-11,1.223027564469122e-10,1.627195318136551e-13,336.72870138715166
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,1.0705309076489624,3.607572553037792e-13,5.637709730852665e-12,4.550572802442784e-13,8.586520023771984
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7192665443807392,1.0281994789286704e-12,1.0150690778665708e-11,1.575124804689915e-13,27.92052561953852
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05000000000000004,1.2961287200070903,1.7467263411624174e-13,3.3093131547759106e-12,2.1083939602061183e-13,8.75678027786185
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.8999510388747647,1.1032313603864777e-13,5.721623609563183e-12,3.9978760358392705e-13,13.555492922482594
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.792507314564803,6.510803485932167e-14,2.9253023702643823e-12,5.2915589635505874e-14,12.526140113526576
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.8703457961291539,1.3538429482120689e-14,6.771874519888667e-13,3.2662295176615697e-15,3.3315014766648194
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7685058292577035,3.4547796027595836e-13,1.4872891081223848e-11,1.6828380655161474e-13,44.95020997698631
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.9126090082819228,9.573826898109925e-15,5.027753280605383e-13,1.9665906555912304e-14,2.2769542314083173
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09200000000000007,1.1314465449715547,6.844960374743933e-15,4.4591383161207257e-13,1.610074655437516e-15,2.2154229211659415
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.7719642430803838,2.8751303870027034e-14,1.2580704461621737e-12,3.141894733033454e-15,6.209330709146209
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11700000000000009,0.8837845105897034,6.498670683282909e-15,3.305696688906732e-13,3.552680776261793e-14,1.4660706725172374
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03800000000000003,1.6000000000000003,1.4269658938746605e-13,3.424718145299185e-12,2.990645393681029e-14,14.926897354774935
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,0.9729704605005527,1.0649411829692899e-14,5.891161531333496e-13,1.8374866260720843e-13,2.730177784796165
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7242893664944482,1.8985269519308825e-12,7.79685747440602e-11,2.886789639719518e-14,345.91083785954737
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8096864400739283,2.7275056631536247e-14,1.2644902320505753e-12,3.3308380982470093e-15,6.22991121742969
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.0410097858473946,4.077663235290876e-14,2.4292739163676732e-12,2.1729183191880965e-13,10.485761666755142
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.942436412447018,6.734631945743516e-13,3.619196686523961e-11,0.0,181.38951752719316
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8762324871624638,8.025814716118892e-14,4.05224132076176e-12,1.7044429101412856e-14,19.488482193289236
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0116661415999426,5.049163839204895e-13,2.9684576395549794e-11,0.0,148.77530725083005
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.1659700787444163,1.4471002364972408e-14,9.73814679207802e-13,9.567201759227673e-15,4.692828970690265
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9923761227351482,2.0861322851024824e-14,1.2054356466750432e-12,1.1656962835762752e-14,5.835213007040691
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10300000000000008,1.3221382368640318,6.5083596616349655e-15,4.976321131930572e-13,2.2811866215876727e-13,1.9559476015202029
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2659646070774784,1.2043279369834186e-12,9.018158543745625e-11,0.0,451.9785932952013
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9650117794620952,6.88557245795434e-14,3.8732349135265195e-12,8.834284093330221e-16,19.37978103419497
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7454794913261371,1.4458932087142007e-13,6.168577379841709e-12,1.128887930792838e-13,28.122683228415863
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7618793651740089,6.7555448189512875e-12,2.779746227166128e-10,1.97556614134031e-14,1278.196049966848
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6622165370375273,1.4382349010885809e-13,5.197289614167058e-12,4.159301594653142e-14,22.800013601444718
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5517577934744662,1.4382349010885809e-13,4.347187592841142e-12,3.403064941079844e-14,19.369979612988974
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.8382063343487361,3.6608194124975634e-14,1.7280173602867545e-12,1.856068860680197e-12,7.6357397887152985
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.8782368812238567,1.074219320487574e-14,5.445607077387973e-13,1.1540556412523e-13,2.6188832915456257
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.7889332015766841,1.680059641556783e-12,7.325396789948176e-11,0.0,367.1395352376221
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08000000000000006,0.9353714535678702,1.1293079537125012e-14,5.979424669847086e-13,1.2643823569011834e-15,2.9823349706829365
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07100000000000005,0.8011862404336583,1.5025367382715415e-14,6.649704085300489e-13,3.1831011897031143e-15,3.2883496629987654
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,0.8208122562073361,2.2539813063467883e-14,1.022240256739029e-12,3.2275075072804812e-15,5.049143657433919
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.7524496812762606,4.5926928605537574e-14,1.940679687360875e-12,1.7577731834941535e-15,9.654010660884712
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,0.9422463621385117,1.22290662708302e-14,6.475029696947326e-13,1.4754517927019845e-12,2.9907068827221246
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.1062014591316736,1.7487639585437144e-14,1.1301496396903946e-12,0.0,5.664165715012866
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.4573135329663793,1.3114097065530378e-14,1.1197654665348856e-12,0.0,5.612121564839704
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.0758015098309013,1.0650485245633912e-14,6.688887496213921e-13,0.0,3.3523850202715018
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9730084357734722,2.5380103809009907e-14,1.4273098660121681e-12,0.0,7.153494832755503
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7593212130873472,6.297794935205739e-14,2.6864898231992243e-12,1.0076209350759539e-13,12.864039378066298
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7099283197590379,8.442436545093182e-13,3.188488991833686e-11,5.187536767924289e-14,141.58907333437597
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.7962313201290409,2.6125528349789122e-14,1.1781467983948933e-12,3.08768558448136e-12,5.24557871026183
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.6056928176157326,6.384148846134062e-14,2.0818778823192196e-12,3.5957429129430267e-13,8.47468707094528
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.5904228545263679,8.178218422957034e-14,2.5909194784565896e-12,2.4813332973467093e-13,9.88337643639961
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.8402598831494238,8.722475648323739e-15,4.1751452059400065e-13,2.322324827600445e-13,1.9661924391475631
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.785564248422735,9.19552217566298e-15,4.081285202966687e-13,7.728424067611177e-13,1.765386113403213
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.6484957346413976,1.8736016418653082e-14,6.642792435228963e-13,1.3176232129671292e-10,2.5606618117578375
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,0.8159366501607104,1.7439467281387904e-14,7.662098900515003e-13,5.10707475073416e-11,3.1551384947340013
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.6208966105489241,3.7314950841470676e-14,1.2460448292599313e-12,3.5178801135792815e-14,5.540496561321161
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.625301947897946,8.337723149220976e-14,2.8155910274668193e-12,4.9879539584978095e-15,13.771495648560727
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,0.6356843647164947,1.0501195673408911e-14,3.6255195549442486e-13,2.370553155937418e-13,1.6482144892916892
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03000000000000002,1.6000000000000003,3.0536251741165036e-13,7.328700417879609e-12,3.542311195923577e-14,31.192683112341694
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1310000000000001,0.6050922096596308,8.173419997518543e-15,2.6688047990814436e-13,1.064520753109107e-13,1.2350797363192865
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.6614063001721558,8.867409328274318e-14,3.128592387404159e-12,7.961195186345662e-14,14.163746230313743
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.6176930165781892,1.0862926149910332e-13,3.4991280111343764e-12,1.3518383484392563e-13,14.847866086269494
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.4550044790553972,1.4779382864421523e-13,3.4236359557897544e-12,8.676910369602284e-14,14.252866735230821
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.4286535727058049,1.1037308652851254e-13,2.3624160865869337e-12,7.355198607792582e-14,10.662083182874783
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.538859323196659,1.299064149234346e-14,3.704771621051441e-13,7.685134261427478e-13,1.7402333838278903
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.5187583120727856,1.9350766857692997e-14,5.281491429536704e-13,4.621331052645552e-14,2.529101463794232
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11900000000000009,0.543498133626324,1.1756948414545234e-14,3.3748671891065003e-13,4.558323390912665e-14,1.5233079069947921
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04900000000000004,0.5386787288929658,8.061230916848476e-14,2.137042897765391e-12,7.756880993627268e-14,9.687219177355463
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.43188416198814406,6.46350725403744e-14,1.387840977807702e-12,4.1025151412325704e-14,6.457270592755277
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.48158116250458516,1.2366324493616865e-13,3.0179594419215662e-12,0.0,15.125627438959738
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.18300000000000013,0.5616695775146192,5.7300412671877275e-15,1.6966476919028385e-13,1.394491417576648e-14,0.8110181005003041
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10100000000000008,0.47073033671965714,1.7728317463742694e-14,4.1996101619057645e-13,2.265934186184049e-13,1.9774717718107442
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.47554446550055424,3.337632172019586e-14,8.115544464976121e-13,4.4405431184542733e-16,4.059601613328791
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.1530000000000001,0.5266483948895503,7.776086876086559e-15,2.1403368508388394e-13,1.971797997449609e-14,1.038925134700364
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.04300000000000003,1.6,9.99390792170164e-14,2.3985379012083937e-12,2.704856096118689e-14,10.586075684708895
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.46691257964949034,1.2214936938816903e-14,2.8861843031114656e-13,6.077883159271321e-15,1.4123976406511125
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1210000000000001,0.46993794096553065,1.2157469180876696e-14,2.8895137505440483e-13,2.7742565187561146e-14,1.389380114371716
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5015158319036305,1.547024655317201e-13,4.0357411596040865e-12,6.116321380701688e-14,17.27812995488913
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.49371814627870947,2.7175807732779592e-14,6.967924666436454e-13,2.2623426985550697e-14,3.2133476427054983
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.4967234917614035,1.51466378441701e-14,3.9004626559356335e-13,3.4126456424540745e-13,1.6288659927794191
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.17900000000000013,0.4988552461764167,6.586782853405859e-15,1.6824798909693318e-13,4.56398009590202e-14,0.8104399331484978
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.16100000000000012,0.4877895763010929,7.802004051504411e-15,1.948543441389644e-13,2.370645042070797e-14,0.9188895079848743
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,0.6859383411687067,1.2524102952570211e-14,4.5024756130184507e-13,1.608734555319249e-13,2.0124359486354275
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.19300000000000014,0.5128048103557019,6.73044345436884e-15,1.7789205913496936e-13,1.7163148561501409e-13,0.7736711018411048
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.464262360804273,2.647248742642295e-13,6.354766010326199e-12,4.2552216345080006e-14,29.213720582434785
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.16100000000000012,0.5081865818094898,6.97441957335745e-15,1.8516673082266068e-13,1.2863426996705127e-15,0.9224763623572126
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.1240000000000001,0.7396609075580848,7.608765096260192e-15,2.9627691865278615e-13,1.3483213992231513e-13,1.340719966998779
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,0.5003085420486374,1.745063564203031e-14,4.617297291511937e-13,2.9866613149847186e-11,2.145673938462919
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1310000000000001,0.779135775246351,6.607786643072642e-15,2.726427546887324e-13,1.8850903534976324e-14,1.31995163521435
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,0.6856948611839582,2.7253125895935204e-14,9.900188685306521e-13,1.6619358282409165e-11,4.154229064442146
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.5686271940526809,2.7253125895935204e-14,8.303423149509226e-13,1.4245164242065e-11,3.622316460967523
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.8000744387208686,4.489580655162783e-14,1.9489465640155897e-12,3.0632003535131765e-13,8.7379376525076
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11400000000000009,0.59304602777045,1.0902010431919612e-14,3.4932539444044e-13,1.8597605281881578e-14,1.694545940063917
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,0.6121942469446582,1.6167817615469512e-14,5.377858914357783e-13,5.226712383967552e-12,2.5340125338905186
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1220000000000001,0.6134692792487817,8.686603886214141e-15,2.8950181046432367e-13,2.34047833947983e-16,1.449462460763268
