time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 13:27",484.31659441303134,246.185965089399,36.87592550798275,209.9999999999999,0,0,9,3.325559703849569e-14,8.0,22.857142857142858,2,0,5,0,-0.46664992858762316,0.4843165893554688,0.017666660767845635,0.0
"Tue, 13:28",482.2124996413025,141.07144249976983,20.176608407377184,209.9999999999999,0,0,8,4.223488658805386e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.46827916770465444,0.4822124938964844,0.013933326191829945,0.0
"Tue, 13:29",471.6855253232176,252.82906904884217,28.77929702413255,209.9999999999999,0,0,8,0.0,6.4,22.857142857142858,1,1,5,0,-0.4584321854395151,0.4716855163574219,0.013253330917906814,0.0
"Tue, 13:30",452.94754261090395,199.42849185484553,15.847438747485102,209.9999999999999,0,0,8,4.226908769784913e-12,9.6,22.857142857142858,3,0,4,0,-0.4374142223957675,0.4529475402832031,0.015533317887435593,0.0
"Tue, 13:31",453.9677755986978,205.11883359677762,33.44219367298517,209.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.4381011093477254,0.4539677734375,0.015866664089774583,0.0
"Tue, 13:32",453.47927110537125,141.42483343854437,29.075991379116527,164.99999999999991,1,0,7,3.1371351857736926e-13,8.0,22.857142857142858,2,0,5,0,-0.4376126276968854,0.45347927856445314,0.015866650867567732,0.0
"Tue, 13:33",449.514118550623,131.8899573769521,29.510102536441053,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.4333363573832905,0.4495141296386719,0.016177772255381355,0.0
"Tue, 13:34",451.572067939483,146.43348102391505,39.50601123045263,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.43490543261885556,0.45157208251953124,0.016666649900675692,0.0
"Tue, 13:35",455.15472298722426,171.1423051996675,52.245773281567004,164.99999999999991,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.45515472412109376,0.45515472412109376,0.0,0.0
"Tue, 13:36",459.0189252179603,186.59149906542856,48.47483490689199,134.99999999999994,1,0,10,7.374668206630185e-12,8.0,22.857142857142858,2,0,5,0,-0.44595226724279347,0.4590189208984375,0.013066653655644014,0.0
"Tue, 13:37",461.72496576440886,249.31781728667698,51.68771202252982,134.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.450174978759539,0.4617249755859375,0.011549996826398498,0.0
"Tue, 13:38",470.48730108061756,201.26540748866373,101.4979296045019,134.99999999999994,1,1,12,6.200998177356653e-13,9.6,22.857142857142858,3,0,4,0,-0.45802064422237443,0.4704873046875,0.012466660465125576,0.0
"Tue, 13:39",552.575509239414,301.00101696552684,82.7496945114992,134.99999999999994,1,0,12,4.687010399228333e-13,14.399999999999999,22.857142857142858,6,1,0,0,-0.5389532830823042,0.5525755004882813,0.013622217405977173,0.0
"Tue, 13:40",587.1939943089102,228.87920024616957,64.96264485756318,134.99999999999994,1,0,10,1.4943677879059224e-13,11.2,22.857142857142858,4,2,1,0,-0.5745050850487581,0.5871939697265625,0.01268888467780433,0.0
"Tue, 13:41",525.1357693498369,104.47644711988646,29.455390473478662,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,3,3,0,-0.5145135215343166,0.5251357421875,0.010622220653183356,0.0
"Tue, 13:42",491.28006782588517,126.76184149298378,32.744127284126236,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.48501339629701284,0.49128005981445316,0.006266663517440336,0.0
"Tue, 13:43",491.13238673677967,135.5207209477762,50.50720527855191,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.4782879450220654,0.49113238525390623,0.012844440231840844,0.0
"Tue, 13:44",493.68227713650737,188.0590145883287,89.81682956754003,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.4936822814941406,0.4936822814941406,0.0,0.0
"Tue, 13:45",495.3015901691812,162.3220384397725,762.5022993043956,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.47910161327692163,0.49530160522460936,0.01619999194768774,0.0
"Tue, 13:46",492.2492313465644,28.442387062756854,11.41772506606467,134.99999999999994,0,0,3,1.3331340947790003e-10,8.0,22.857142857142858,2,0,5,0,-1.4806489900708772,0.4922492370605469,-0.9883997530103303,1.0
"Tue, 13:47",411.8527917725303,207.95038500224882,36.697819936540625,134.99999999999994,1,0,5,0.0,6.0,24.571428571428573,1,0,6,0,-0.39655279084120026,0.411852783203125,0.015299992361924747,0.0
"Tue, 13:48",442.764332245138,82.5303488314749,46.403687363887855,179.99999999999991,1,0,7,7.572966827125836e-13,11.2,22.857142857142858,4,0,3,0,-0.42703101789836284,0.44276434326171876,0.015733325363355935,0.0
"Tue, 13:49",445.0815408753813,187.17800608852374,45.57998800700054,194.9999999999999,1,0,9,0.0,6.0,23.428571428571427,1,0,6,0,-0.44508154296875,0.44508154296875,0.0,0.0
"Tue, 13:50",447.6257990243848,82.3120413422533,35.274843286256484,149.99999999999994,1,0,8,1.4444418730035981e-12,9.2,22.285714285714285,3,0,4,0,-0.4346924728742309,0.44762579345703124,0.01293332058280033,0.0
"Tue, 13:51",448.38294221038126,165.21229995695163,28.629711048640193,119.99999999999994,1,0,9,0.0,6.0,24.0,1,0,6,0,-0.44838293457031253,0.44838293457031253,0.0,0.0
"Tue, 13:52",451.91862904526135,164.44632467486957,37.792755592483815,164.99999999999994,1,0,8,0.0,6.0,22.285714285714285,1,0,6,0,-0.43823864316358885,0.4519186401367188,0.01367999697312994,0.0
"Tue, 13:53",445.459898978149,106.50153171931562,44.21245472538558,164.99999999999994,2,0,8,2.713084245337131e-13,7.6,22.285714285714285,2,0,5,0,-0.4301265819221966,0.44545989990234375,0.015333317980147141,0.0
"Tue, 13:54",456.0799491719227,223.04427369136766,65.19712924517705,164.99999999999994,2,0,12,0.0,6.0,22.285714285714285,1,0,6,0,-0.44397996231926107,0.4560799560546875,0.01209999373542641,0.0
"Tue, 13:55",465.4469151866479,144.89257263295372,65.28847885157592,164.99999999999994,2,0,12,8.184712393276417e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.4522136033182853,0.4654469299316406,0.013233326613355308,0.0
"Tue, 13:56",500.5989045576147,247.1154155570855,112.27839642560347,164.99999999999994,3,0,19,8.246942237905677e-14,7.6,22.285714285714285,2,0,5,0,-0.4832655916097632,0.5005989074707031,0.01733331586093997,0.0
"Tue, 13:57",565.7450658783513,466.87794506465633,111.95162774260027,164.99999999999994,1,0,23,1.1743416135524643e-12,12.399999999999999,22.285714285714285,5,0,2,0,-0.5657450561523437,0.5657450561523437,0.0,0.0
"Tue, 13:58",584.3683556103044,408.53676343615564,121.3250694452927,164.99999999999994,1,0,24,1.149060531267844e-12,12.399999999999999,22.285714285714285,5,0,2,0,-0.5668794641974523,0.5843683471679688,0.017488882970516536,0.0
"Tue, 13:59",591.6433112485937,297.21784981359946,143.48695428145112,164.99999999999994,1,0,19,1.0162052739048858e-12,10.799999999999999,22.285714285714285,4,1,2,0,-0.5793861696348931,0.591643310546875,0.012257140911981884,0.0
"Tue, 14:00",539.2895685981168,188.01850847351344,57.245811694946156,164.99999999999994,0,0,16,1.1685096102564982e-12,9.2,22.285714285714285,3,1,3,0,-1.3267427266684528,0.53928955078125,-0.787453175887203,1.0
"Tue, 14:01",516.2418380967254,212.04083460336435,58.63981749218186,164.99999999999994,0,0,16,4.681576011145193e-13,7.6,22.285714285714285,2,1,4,0,-0.5034418279751615,0.5162418212890625,0.012799993313901048,0.0
"Tue, 14:02",468.8916395050406,216.88516517114584,54.66358937774427,164.99999999999994,0,0,10,3.9619315217985124e-13,7.6,22.285714285714285,2,0,5,0,-0.4597011574522987,0.4688916320800781,0.0091904746277794,0.0
"Tue, 14:03",482.4339215489162,174.82148589644262,38.2142326015845,164.99999999999994,0,0,8,8.222423556199547e-14,7.6,22.285714285714285,2,0,5,0,-0.47113393514104024,0.4824339294433594,0.011299994302319132,0.0
"Tue, 14:04",466.98838808094445,160.06447814072527,12.685461852434921,134.99999999999994,0,0,5,0.0,6.0,22.285714285714285,1,1,5,0,-0.4685520121010184,0.4669884033203125,-0.0015636087807059016,0.012604511342942715
"Tue, 14:05",447.8500763861455,231.01421532806052,17.695443740136053,164.99999999999994,0,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-0.4338945162323175,0.44785006713867187,0.013955550906354348,0.0
"Tue, 14:06",450.7963981009594,223.07229149645988,27.327023236203736,224.9999999999999,1,0,8,0.0,6.0,22.285714285714285,1,0,6,0,-0.4327964047485343,0.45079638671875,0.017999981970215708,0.0
"Tue, 14:07",449.7010671782975,253.25468974981285,32.33894115409754,254.99999999999986,1,0,7,0.0,6.0,22.285714285714285,1,0,6,0,-0.43451775066158177,0.44970108032226563,0.01518332966068385,0.0
"Tue, 14:08",454.5657452232737,179.27245253707434,47.934409046538605,269.9999999999999,2,0,10,3.465999887548686e-12,10.799999999999999,22.285714285714285,4,0,3,0,-0.43923241688313414,0.4545657348632813,0.015333317980147141,0.0
"Tue, 14:09",470.7458497630081,202.53565748893044,47.459154189511004,269.9999999999999,0,0,11,3.14830130320349e-12,9.2,22.285714285714285,3,0,4,0,-0.45427918834020165,0.470745849609375,0.016466661269173365,0.0
"Tue, 14:10",484.57739388884943,177.21872234262543,49.4813926500741,269.9999999999999,0,0,12,2.678655931409824e-12,7.6,22.285714285714285,2,0,5,0,-0.46771074277016084,0.484577392578125,0.016866649807964148,0.0
"Tue, 14:11",495.2260019785282,231.69828108591847,70.14544738596392,269.9999999999999,1,0,15,2.0134991192822652e-12,7.6,22.285714285714285,2,0,5,0,-0.4766260224895496,0.49522601318359377,0.01859999069404419,0.0
"Tue, 14:12",528.6962379670883,264.9836428078398,71.03649867662463,269.9999999999999,0,0,15,3.51570917884855e-12,10.799999999999999,22.285714285714285,4,1,2,0,-0.5137406772159041,0.5286962280273437,0.014955550811439625,0.0
"Tue, 14:13",553.8800744495015,248.5843515422178,96.02885419902165,269.9999999999999,0,0,16,8.864473457405748e-13,9.2,22.285714285714285,3,1,3,0,-0.5415689589291037,0.5538800659179688,0.012311106988865114,0.0
"Tue, 14:14",547.1627216644184,334.505855932511,79.73244866558848,269.9999999999999,0,1,17,9.037860887808709e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.5340960595375949,0.5471627197265625,0.013066660188967573,0.0
"Tue, 14:15",567.0942104887348,166.08808788297873,64.85186195333502,269.9999999999999,0,0,14,2.0952903429745877e-12,13.999999999999998,22.285714285714285,6,0,1,0,-0.5543342406043678,0.56709423828125,0.012759997676882302,0.0
"Tue, 14:16",620.9355687639518,257.47189833515966,75.85721676939556,269.9999999999999,0,0,17,9.696419445112839e-13,10.799999999999999,22.285714285714285,4,2,1,0,-0.6065577740911443,0.620935546875,0.014377772783855604,0.0
"Tue, 14:17",610.5624009658591,197.63595534916197,96.68276957129783,269.9999999999999,0,0,14,1.0919586066031602e-12,10.799999999999999,22.285714285714285,4,0,3,0,-0.5990290487110049,0.6105623779296875,0.011533329218682538,0.0
"Tue, 14:18",611.3636779787918,375.8870938780751,96.10604202334272,269.9999999999999,0,0,17,8.665408715524495e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.6679510298693635,0.6113637084960938,-0.05658732137326968,0.047573838382959366
"Tue, 14:19",595.7787894020673,365.60954839684564,50.42799393233496,269.9999999999999,0,0,14,2.1467966555619198e-13,11.2,22.857142857142858,4,1,2,0,-0.6873832743541252,0.59577880859375,-0.09160446576037516,0.12953893840312958
"Tue, 14:20",574.8683873267082,252.65541909535196,38.543448036038946,329.99999999999983,1,0,9,4.660983318101569e-14,8.0,22.857142857142858,2,2,3,0,-0.562208409740922,0.574868408203125,0.012659998462202974,0.0
"Tue, 14:21",521.7853766158913,207.32187543371188,84.02179823874526,329.99999999999983,1,0,10,6.81965304059871e-13,9.6,22.857142857142858,3,0,4,0,-0.5120076264549062,0.521785400390625,0.009777773935718827,0.0
"Tue, 14:22",591.4625629332799,235.94864843995435,118.29267200123273,344.99999999999983,1,0,13,8.681055961804653e-13,14.399999999999999,22.857142857142858,6,1,0,0,-0.5736292610524159,0.5914625854492188,0.017833324396802918,0.0
"Tue, 14:23",629.9692292758018,302.1116284557218,42.86164980041222,329.99999999999983,1,0,11,7.264810821178438e-13,12.799999999999999,22.857142857142858,5,1,1,0,-1.037065190912236,0.6299692382812501,-0.4070959526309858,0.4174293875694275
"Tue, 14:24",569.4649692305603,212.6522866130492,34.94611181277946,284.9999999999999,1,0,9,7.937730088687035e-13,11.2,22.857142857142858,4,1,2,0,-0.5562149692520209,0.5694649658203125,0.013249996568291568,0.0
"Tue, 14:25",525.4560427139465,198.28223242128635,40.76783941430215,284.9999999999999,1,0,10,7.740791509726967e-13,11.2,22.857142857142858,4,0,3,0,-0.5089893961627688,0.5254560546875,0.01646665852473119,0.0
"Tue, 14:26",556.0525435439648,216.4051533922949,43.73919035366396,284.9999999999999,1,0,11,5.748583982499812e-13,9.6,22.857142857142858,3,0,4,0,-0.5432081110376904,0.5560525512695312,0.012844440231840844,0.0
"Tue, 14:27",578.7325587100296,267.7022093871019,44.113121814755836,284.9999999999999,1,0,13,8.656570448192298e-13,11.2,22.857142857142858,4,0,3,0,-0.5606658952896635,0.5787325439453125,0.018066648655649015,0.0
"Tue, 14:28",594.1939190669062,416.40527165879746,45.526423705104435,284.9999999999999,1,0,15,3.73608153457425e-13,8.0,22.857142857142858,2,0,5,0,-0.5819105782222762,0.5941939086914063,0.012283330469130152,0.0
"Tue, 14:29",559.0475951400309,149.6976984750837,33.29701360488906,284.9999999999999,1,0,9,1.3037624816553297e-12,11.2,22.857142857142858,4,0,3,0,-0.5441428476406879,0.559047607421875,0.014904759781187141,0.0
"Tue, 14:30",572.2020330125456,199.5937877415654,24.248590246218498,284.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5591686962047666,0.5722020263671875,0.013033330162420939,0.0
"Tue, 14:31",568.774777429593,265.58295591753836,37.32733249279715,284.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5537881168298064,0.5687747802734375,0.014986663443631056,0.0
"Tue, 14:32",566.5377667816837,204.40631319629892,69.42931984104028,284.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5491711226512246,0.5665377807617188,0.017366658110494187,0.0
"Tue, 14:33",586.0316816905384,208.39225972543744,121.11185004694208,284.9999999999999,1,0,8,7.186433843232704e-13,9.6,22.857142857142858,3,0,4,0,-0.5705650184597812,0.5860316772460937,0.015466658786312483,0.0
"Tue, 14:34",610.5838551903385,478.4038175226438,134.50558501586096,284.9999999999999,1,0,10,4.439465200435161e-13,9.6,22.857142857142858,3,0,4,0,-1.0223689861414442,0.6105838623046875,-0.4117851238367567,0.2101593315601349
"Tue, 14:35",631.6886951733862,243.30832643803066,38.91965294974829,284.9999999999999,0,0,9,5.62481974351029e-13,9.6,22.857142857142858,3,0,4,0,-1.1883934029855499,0.631688720703125,-0.5567046822824248,1.0
"Tue, 14:36",639.3774156311596,328.0624851378751,68.81930749331264,314.99999999999983,0,0,16,5.372959800406487e-13,9.6,22.857142857142858,3,0,4,0,-0.6214441259724561,0.63937744140625,0.017933315433793867,0.0
"Tue, 14:37",656.8194120553051,280.4913428585385,54.97092622062128,284.9999999999999,0,1,15,2.6040591551240632e-12,14.399999999999999,22.857142857142858,6,0,1,0,-0.6432527369144793,0.6568193969726562,0.013566660058176928,0.0
"Tue, 14:38",669.6433879929059,235.99341167999955,36.60870598472754,224.9999999999999,0,0,11,1.0032168113859915e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.6548878186499785,0.6696433715820312,0.014755552932052822,0.0
"Tue, 14:39",660.7899130104083,376.34878463761,27.160919086744364,269.9999999999999,0,0,10,7.704346526070234e-13,11.2,22.857142857142858,4,0,3,0,-0.6458899193801529,0.6607899169921875,0.014899997612034494,0.0
"Tue, 14:40",631.7602747066082,281.57689311339567,33.82447805495459,314.99999999999983,3,0,8,2.427383755161068e-13,11.2,22.857142857142858,4,0,3,0,-0.6162935912532738,0.63176025390625,0.015466662652976214,0.0
"Tue, 14:41",611.2264172055127,161.3340164540561,23.294079637319115,314.99999999999983,3,0,4,2.6893612855890793e-13,11.2,22.857142857142858,4,0,3,0,-0.59555977693609,0.6112264404296875,0.01566666349359754,0.0
"Tue, 14:42",555.9191442528223,38.083925209553925,46.085831343491094,314.99999999999983,7,0,1,3.196900544203982e-15,4.800000000000001,22.857142857142858,3,1,3,0,-0.5426969104971887,0.5559191284179688,0.013222217920780061,0.0
"Tue, 14:43",637.0810903966095,587.2296191244075,31.166634712272838,314.99999999999983,0,0,11,2.138308793678132e-13,9.6,22.857142857142858,3,0,4,0,-0.6214811312987988,0.6370811157226562,0.015599984423857436,0.0
"Tue, 14:44",632.0775884787842,261.78455128097755,43.97360142143313,314.99999999999983,0,0,11,5.70137076879967e-13,11.2,22.857142857142858,4,0,3,0,-0.6155442450780001,0.6320775756835938,0.01653333060559373,0.0
"Tue, 14:45",652.2494960561697,341.08774632305295,33.57735183566916,314.99999999999983,0,2,10,1.188102378513948e-13,8.0,22.857142857142858,2,1,4,0,-0.6390828516751498,0.65224951171875,0.013166660043600214,0.0
"Tue, 14:46",615.8409849674451,139.72178408625754,36.35618748609502,314.99999999999983,1,0,6,4.959864559501458e-13,8.0,22.857142857142858,2,1,4,0,-0.5995743390910059,0.6158410034179688,0.016266664326962905,0.0
"Tue, 14:47",595.4855439890003,123.84248087017485,35.75770119961209,314.99999999999983,1,0,6,4.879804509596886e-13,8.0,22.857142857142858,2,0,5,0,-0.5782855518798724,0.5954855346679687,0.017199982788096285,0.0
"Tue, 14:48",570.8428821773211,155.75200503735434,36.506008006684986,314.99999999999983,1,0,6,4.013580956621692e-13,8.0,22.857142857142858,2,0,5,0,-0.5572762354496356,0.5708428955078125,0.013566660058176928,0.0
"Tue, 14:49",591.2353394935044,127.44843362439889,29.828113500656972,314.99999999999983,1,0,3,0.0,1.6,22.857142857142858,1,1,5,0,-0.5778686884679705,0.5912353515625001,0.0133666630945296,0.0
"Tue, 14:50",545.1222135057468,140.81569691112455,34.332022195892975,314.99999999999983,1,0,3,0.0,1.6,22.857142857142858,1,0,6,0,-0.5281888760384266,0.5451221923828126,0.01693331634438599,0.0
"Tue, 14:51",544.8746576897305,57.270441662856285,83.66866310478837,314.99999999999983,6,0,1,0.0,1.6,22.857142857142858,1,0,6,0,-0.5275079756785683,0.5448746337890625,0.017366658110494187,0.0
"Tue, 14:52",534.1637218231406,80.9728549142439,157.43273601557172,209.9999999999999,5,0,2,1.0923809535872511e-15,3.2,22.857142857142858,2,2,3,0,-0.5163637140771238,0.5341636962890625,0.01779998221193872,0.0
"Tue, 14:53",498.9988207456157,273.4906638358412,48.09750619446245,224.9999999999999,4,0,4,1.2470140225405126e-14,4.800000000000001,22.857142857142858,3,1,3,0,-2.4895978145015394,0.49899880981445316,-1.9905990046870863,1.0
"Tue, 14:54",587.4169336569669,235.7535412313453,37.3404762523884,239.9999999999999,1,0,6,2.0775093613614336e-13,11.2,22.857142857142858,4,1,2,0,-0.5700169368569744,0.5874169311523437,0.01739999429536933,0.0
"Tue, 14:55",511.5679172810011,74.91789567364549,38.18511683661467,179.9999999999999,1,0,3,3.4797553671685055e-13,9.6,22.857142857142858,3,1,3,0,-0.49808460191209236,0.5115679321289063,0.013483330216813931,0.0
"Tue, 14:56",514.060014818675,151.6782378636211,59.3734995557236,134.99999999999994,1,0,5,8.828504849875225e-14,8.0,22.857142857142858,2,0,5,0,-0.5140599975585938,0.5140599975585938,0.0,0.0
"Tue, 14:57",516.2486156482902,219.58363586762056,164.10599778483243,134.99999999999994,1,0,10,5.0696298003545714e-14,8.0,22.857142857142858,2,0,5,0,-0.5162485961914063,0.5162485961914063,0.0,0.0
"Tue, 14:58",563.5475681856642,296.77728849583457,76.92517140407345,134.99999999999994,0,0,11,1.2174942310106206e-12,12.799999999999999,22.857142857142858,5,0,2,0,-1.887213771910783,0.5635475463867188,-1.3236662255240643,1.0
