drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12166667,0.004391664454939867,0.5316763916015625,-0.514109733781803
0.0,0.0,0.306,0.0034699993346103625,0.5321723632812501,-0.5182923659428086
0.0,0.0,0.30444443,0.0034777766794480765,0.5311441650390625,-0.5172330583212702
0.0,0.0,0.13733333,0.00431333246987211,0.5328230590820313,-0.5155697292025428
0.0,0.0,0.0,0.0,0.52062158203125,-0.52062158203125
0.0,0.0,0.0,0.0,0.520823974609375,-0.520823974609375
1.0,0.16666663888889352,0.28866667,-0.16370275048935012,0.48032901000976563,-1.1351400119671662
0.0,0.0,0.7033333,0.0014833319255006248,0.47303945922851565,-0.46710613152651315
0.0,0.0,0.30833334,0.003458331584299326,0.5451334838867188,-0.5313001575495215
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.5584548950195313,-1.8817877872419007
0.0,0.0,0.3125,0.0034374991406252147,0.5666958618164063,-0.5529458652539054
0.0,0.0,0.31266665,0.003436666039732832,0.5240142822265625,-0.5102676180676312
0.0,0.0,0.20888889,0.003955554239686571,0.5251422729492188,-0.5093200559904725
0.0,0.0,0.15166667,0.004241664523979368,0.5132913818359375,-0.49632472374002
0.0,0.0,0.12,0.0043999985467448625,0.5253796997070312,-0.5077797055200518
0.0,0.0,0.5466667,0.002266665835612171,0.4319564208984375,-0.4228897575559888
0.0,0.0,0.25,0.00374999625000375,0.40500445556640624,-0.39000447056639126
0.0,0.0,0.23666666,0.0038166659142610023,0.4109493408203125,-0.3956826771632685
0.0,0.0,0.36833334,0.003158331722378328,0.5140333251953125,-0.5013999983057992
0.0,0.0,0.3588889,0.0032055549941431625,0.4719010925292969,-0.4590788725527243
0.0,0.0,0.23666666,0.0038166647692618,0.4589132995605469,-0.44364664048349967
0.0,0.0,0.123333335,0.004383328942057106,0.37307144165039063,-0.3555381258821622
0.0,0.0,0.0,0.0,0.40861245727539064,-0.40861245727539064
0.0,0.0,0.34,0.00329999833211944,0.45004107666015625,-0.4368410833316785
0.0,0.0,0.23333333,0.003833331411700574,0.3870329284667969,-0.3716996028199946
0.0,0.0,0.32833335,0.0033583315806551477,0.35811962890625,-0.3446863025836294
0.0,0.0,0.07666667,0.004616662043050749,0.4287131042480469,-0.41024645607584387
0.0,0.0,0.73333335,0.0013333319205285532,0.42625869750976564,-0.42092536982765144
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49622927856445315,-4.4962252785684536
0.0,0.0,0.30055556,0.003497221632066938,0.5552793579101563,-0.5412904713818885
0.0,0.0,0.18666667,0.004066664629360709,0.44963735961914064,-0.4333707011016978
0.0,0.0,0.43333334,0.0028333318967991698,0.38192507934570313,-0.37059175175850645
0.0,0.0,0.0,0.0,0.37125344848632813,-0.37125344848632813
0.0,0.0,0.37666667,0.003116665116281394,0.4218538513183594,-0.40938719085323383
0.0,0.0,0.20916666,0.003954165706934152,0.38965924072265623,-0.37384257789491965
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45462026977539066,-4.4546162697793905
0.0,0.0,0.15666667,0.004216665614487085,0.5326600341796875,-0.5157933717217392
0.0,0.0,0.21666667,0.0039166646984002094,0.4493178405761719,-0.43365118178257106
0.0,0.0,0.28,0.003599998794039937,0.47263626098632816,-0.4582362658101684
0.0,0.0,0.26083332,0.0036958324610325767,0.44285479736328126,-0.4280714675191509
1.0,0.1428571224489825,0.27555555,-0.1397523609684574,0.40545895385742187,-0.9644683977312514
0.0,0.0,0.24,0.0037999962268258636,0.3715821228027344,-0.35638213789543094
0.0,0.0,0.0,0.0,0.536034912109375,-0.536034912109375
0.0,0.0,0.19333333,0.004033332856982227,0.5302476806640625,-0.5141143492361335
0.0,0.0,0.23916666,0.003804165738473679,0.4242606201171875,-0.4090439571632928
0.0,0.0,0.0,0.0,0.3890986938476563,-0.3890986938476563
0.0,0.0,0.0,0.0,0.41937503051757813,-0.41937503051757813
0.0,0.0,0.13333334,0.004333328965234993,0.4177020263671875,-0.40036871050624756
0.0,0.0,0.23,0.003849998054139347,0.4169737548828125,-0.4015737626662551
0.0,0.0,0.33333334,0.0033333299503328457,0.41269012451171877,-0.39935680471038737
0.0,0.0,0.086666666,0.004566662103481501,0.4620595703125,-0.443792921898574
0.0,0.0,0.06666667,0.0046666619826199966,0.47249047851562503,-0.453823830585145
0.0,0.0,0.17666666,0.0041166625728525415,0.5009183654785156,-0.4844517151871055
0.0,0.0,0.07333333,0.004633328714409075,0.5521251831054688,-0.5335918682478324
0.0,0.0,0.27916667,0.0036041662062117836,0.5416398925781251,-0.5272232277532779
0.0,0.0,0.35333332,0.0032333325706970853,0.42776443481445314,-0.41483110453166483
0.0,0.0,0.21,0.003949998716116315,0.48896585083007815,-0.4731658559656129
0.0,0.0,0.19666667,0.00401666462753862,0.5106932067871094,-0.4946265482769549
0.0,0.0,0.38666666,0.0030666659556311798,0.5551290283203125,-0.5428623644977878
0.010988629,0.16666663888889352,0.24266666,0.0013241171182195454,0.5290028686523438,-0.5237064001794656
0.0,0.0,0.30333334,0.0034833315479574863,0.45459561157226563,-0.44066228538043567
1.0,0.24999993750001562,0.23,-0.24711243823753665,0.42656463623046875,-1.4150143891806153
0.0,0.0,0.0,0.0,0.417212158203125,-0.417212158203125
0.0,0.0,0.32666665,0.0033666650508860714,0.4151035461425781,-0.4016368859390338
0.0,0.0,0.33333334,0.0033333299503328457,0.4651817321777344,-0.451848412376403
0.0,0.0,0.46333334,0.002683331965838671,0.5112173461914062,-0.5004840183280516
0.0,0.0,0.23166667,0.0038416647329199602,0.5144483032226562,-0.4990816442909764
0.0,0.0,0.28833333,0.0035583315879435043,0.48368841552734376,-0.4694550891755698
0.0,0.0,0.15833333,0.004208331239101822,0.5116705932617187,-0.49483726830531144
0.123269744,0.33333322222225925,0.10166667,-0.03809545759587048,0.4941408081054688,-0.6465226384889506
0.0,0.0,0.22166666,0.0038916647347420497,0.46821917724609374,-0.45265251830712555
0.0,0.0,0.07666667,0.004616662043050749,0.4295027160644531,-0.4110360678922501
0.0,0.0,0.20333333,0.003983331342661072,0.4294142150878906,-0.41348088971724634
0.0,0.0,0.32333332,0.0033833316933248453,0.46717282104492186,-0.4536394942716225
0.0,0.0,0.82666665,0.00086666586755273,0.44803662109375003,-0.4445699576235391
0.0,0.0,0.12,0.004399997813412138,0.511261474609375,-0.49366148335572646
0.0,0.0,0.42944443,0.002852777363244076,0.5166043701171875,-0.5051932606642112
1.0,0.33333322222225925,0.22166666,-0.3307387786333575,0.3967150573730469,-1.7196701719064769
0.0,0.0,0.25333333,0.0037333314825621637,0.5221088256835937,-0.5071754997533451
0.0,0.0,0.36416668,0.0031791658202178527,0.5553902587890626,-0.5426735955081912
0.0,0.0,0.34166667,0.003291665833816101,0.46300878906250004,-0.44984212572723564
0.0,0.0,0.2125,0.003937498985822931,0.4956148376464844,-0.47986484170319266
0.0,0.0,0.29,0.0035499982667241176,0.47067620849609376,-0.4564762154291973
0.0,0.0,0.0,0.0,0.44436709594726564,-0.44436709594726564
0.0,0.0,0.33444443,0.0033277767234875973,0.5152912597656251,-0.5019801528716746
0.0,0.0,0.188,0.004059999220186665,0.519530517578125,-0.5032905206973783
0.0,0.0,0.22733334,0.003863332541990703,0.4569730224609375,-0.4415196922929747
0.0,0.0,0.28166667,0.0035916648728210516,0.42941229248046875,-0.41504563298918457
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.5063245239257813,-0.5063245239257813
0.0,0.0,0.19277778,0.0040361104139219105,0.6007269897460937,-0.5845825480904061
0.0,0.0,0.3188889,0.003405554351494293,0.576614013671875,-0.5629917962658979
1.0,0.1428571224489825,0.2361111,-0.13958331336447682,0.5105871887207032,-1.0689204421786105
0.0,0.0,0.16666667,0.004166662475168923,0.5032166137695313,-0.48654996386885563
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.5171630859375,-2.509295423256322
0.0,0.0,0.17333333,0.004133329206958002,0.48196414184570313,-0.46543082501787114
1.0,0.33333322222225925,0.505,-0.33168322275636447,0.521464111328125,-1.848197002353583
0.0,0.0,0.31333333,0.0034333321928629117,0.5440673828125,-0.5303340540410484
0.0,0.0,0.37111112,0.0031444433280824638,0.5529638671875,-0.5403860938751701
0.0,0.0,0.37888888,0.003105554588584897,0.520327880859375,-0.5079056625050354
0.0,0.0,0.19,0.0040499959619249674,0.467553466796875,-0.4513534829491751
0.0,0.0,0.306,0.0034699993346103625,0.49325564575195313,-0.47937564841351166
0.0,0.0,0.28,0.003599999094039762,0.4793938293457031,-0.46499383296954405
0.0,0.0,0.15333334,0.004233332261092518,0.4599759216308594,-0.4430425925864893
0.0,0.0,0.23166667,0.0038416647329199602,0.42981460571289065,-0.41444794678121083
0.0,0.0,0.29166666,0.0035416649455047313,0.55778759765625,-0.543620937874231
0.0,0.0,0.346,0.0032699994163335974,0.559787353515625,-0.5467073558502906
0.0,0.0,0.33066666,0.003346666024354234,0.5067146301269532,-0.4933279660295362
0.0,0.0,0.20333333,0.003983329350997393,0.5474351806640625,-0.5315018632600729
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5693919067382812,-4.569387906742281
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.604185546875,-0.604185546875
0.0,0.0,0.29666665,0.003516665567957206,0.6238911743164063,-0.6098245120445774
0.0,0.0,0.30833334,0.003458331584299326,0.6008614501953126,-0.5870281238581152
0.0,0.0,0.18583333,0.004070832307677971,0.596814208984375,-0.5805308797536631
0.0,0.0,0.07,0.004649995348514536,0.5994683837890625,-0.5808684023950044
1.0,0.499999750000125,0.85333335,-0.4996330835684489,0.5124589233398438,-2.5109912576136395
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5488530883789062,-4.548849088382907
0.0,0.0,0.31083333,0.003445832463927931,0.508535888671875,-0.4947525588161633
0.0,0.0,0.335,0.003324999127026967,0.5709031982421875,-0.5576032017340796
0.0,0.0,0.39571428,0.0030214281534198975,0.5891622314453125,-0.5770765188316329
1.0,0.33333322222225925,0.11833333,-0.33039433430935716,0.40495318603515623,-1.726530523272585
0.0,0.0,0.53444445,0.0023277769674138827,0.4487955322265625,-0.43948442435690693
0.0,0.0,0.14833333,0.00425833124092391,0.5053187866210938,-0.4882854616573981
0.0,0.0,0.41555557,0.002922221193179763,0.545173583984375,-0.533484699211656
0.0,0.0,0.225,0.0038749993839690914,0.4646307067871094,-0.449130709251233
0.0,0.0,0.36,0.0031999967284776984,0.39414883422851565,-0.38134884731460483
1.0,0.33333322222225925,0.235,-0.33078322307027214,0.3888936767578125,-1.7120265690389012
0.0,0.0,0.62666667,0.001866664807949145,0.48059780883789066,-0.4731311496060941
0.0,0.0,0.386,0.0030699993490452505,0.5087806396484376,-0.49650064225225654
0.0,0.0,0.15666667,0.004216665965875827,0.5109183959960938,-0.49405173213259046
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.519514404296875,-2.5120467413322505
0.0,0.0,0.21,0.003949999242782706,0.5004358520507812,-0.4846358550796504
0.0,0.0,0.23111111,0.0038444438129756424,0.5366763305664063,-0.5212985553145038
0.0,0.0,0.0,0.0,0.5694323120117187,-0.5694323120117187
0.0,0.0,0.456,0.002719999454808016,0.57027783203125,-0.5593978342120179
0.0,0.0,0.15933333,0.004203332492468153,0.4476300659179688,-0.43081673594809616
0.0,0.0,0.27222222,0.0036388876825490662,0.4692582702636719,-0.45470271953347563
0.0,0.0,0.215,0.003924998019619597,0.4433330993652344,-0.427633107286756
0.0,0.0,0.49333334,0.0025333320348781716,0.4920756530761719,-0.4819423249366592
0.0,0.0,0.205,0.003974999015190942,0.5232474365234375,-0.5073474404626738
0.0,0.0,0.12666667,0.0043666623079516445,0.5230659790039063,-0.5055993297720996
0.0,0.0,0.123333335,0.004383328942057106,0.5216035766601562,-0.5040702608919277
0.0,0.0,0.5744445,0.002127776926792202,0.5127531127929688,-0.5042420050858
0.0,0.0,0.0,0.0,0.4415421447753906,-0.4415421447753906
0.0,0.0,0.0,0.0,0.4415421447753906,-0.4415421447753906
0.0,0.0,0.35333332,0.0032333301457000826,0.46727227783203124,-0.4543389572492309
0.0,0.0,0.46333334,0.00268333062417403,0.5151954956054687,-0.5044621731087726
0.0,0.0,0.33,0.0033499990969351164,0.4972814025878906,-0.48388140620015013
0.0,0.0,0.0,0.0,0.4282337341308594,-0.4282337341308594
0.0,0.0,0.135,0.0043249978106790045,0.4090556945800781,-0.3917557033373621
0.0,0.0,0.56666666,0.002166664519870362,0.4547193603515625,-0.44605270227208105
0.0,0.0,0.32809523,0.003359523382668415,0.47165969848632816,-0.4582216049556545
0.0,0.0,0.22222222,0.0038888875843146042,0.42235150146484374,-0.4067959511275853
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40018447875976565,-0.40018447875976565
0.0,0.0,0.22833334,0.003858331375358734,0.46064990234375003,-0.4452165768423151
0.0,0.0,0.20333333,0.003983332537660237,0.4386113586425781,-0.42267802849193714
0.0,0.0,0.13833334,0.00430833116824023,0.3828138732910156,-0.3655805486180547
0.0,0.0,0.0,0.0,0.3549633483886719,-0.3549633483886719
0.0,0.0,0.62,0.001899998076160066,0.3771072998046875,-0.36950730750004723
0.0,0.0,0.31,0.0034499965380825337,0.3890880126953125,-0.3752880265429824
0.0,0.0,0.7733333,0.0011333323112630257,0.49630303955078126,-0.49176971030572914
0.0,0.0,0.22266667,0.003886665893108449,0.5361958007812501,-0.5206491372088162
0.0,0.0,0.30666667,0.003466665483296004,0.5166907958984375,-0.5028241339652535
0.0,0.0,0.17,0.004149998607726434,0.43042367553710936,-0.4138236811062036
0.0,0.0,0.05,0.004749995246279464,0.4065297241210938,-0.38752974313597593
0.0,0.0,0.19666667,0.00401666462753862,0.39877093505859373,-0.38270427654843925
0.0,0.0,0.15333334,0.004233329086096497,0.3601681213378906,-0.3432348049935046
0.0,0.0,0.0,0.0,0.49379180908203124,-0.49379180908203124
0.0,0.0,0.23666666,0.003816666041483178,0.5302486572265626,-0.5149819930606299
0.0,0.0,0.34333333,0.0032833325105133845,0.46231436157226563,-0.4491810315302121
0.0,0.0,0.23888889,0.0038055542837260917,0.4523135070800781,-0.43709128994517377
0.0,0.0,0.086666666,0.004566662103481501,0.39755682373046874,-0.37929017531654274
0.0,0.0,0.0,0.0,0.41875836181640624,-0.41875836181640624
0.0,0.0,0.19583334,0.004020832293355883,0.4676791687011719,-0.45159583952774834
0.0,0.0,0.26333332,0.0036833324760785022,0.4274613952636719,-0.41272806535935785
0.0,0.0,0.0,0.0,0.3919246215820313,-0.3919246215820313
0.0,0.0,0.3311111,0.003344443368704144,0.441537109375,-0.42815933590018346
0.0,0.0,0.5125,0.0024374994502297824,0.4411812744140625,-0.4314312766131434
0.0,0.0,0.33166668,0.003341664938216374,0.4875519714355469,-0.4741853116826814
0.0,0.0,0.26333332,0.0036833324760785022,0.4890455627441406,-0.4743122328398266
0.0,0.0,0.315,0.0034249982994217793,0.4571222839355469,-0.44342229073785977
0.0,0.0,0.17555556,0.004122220840863596,0.5047857971191406,-0.48829691375568623
0.0,0.0,0.15111111,0.004244443029961237,0.5411210327148438,-0.5241432605949988
0.0,0.0,0.22,0.0038999980559614364,0.5341852416992188,-0.518585249475373
0.0,0.0,0.21666667,0.003916665677566139,0.5279194946289063,-0.5122528319186418
0.0,0.0,0.79,0.0010499988427127968,0.4869839782714844,-0.4827839829006332
0.0,0.0,0.42777777,0.002861110210389614,0.55981982421875,-0.5483753833771915
1.0,0.1428571224489825,0.22888888,-0.13955236099617735,0.6802985229492188,-1.2385079669339283
0.0,0.0,0.1425,0.004287498937065962,0.5048862609863282,-0.4877362652380643
1.0,0.24999993750001562,0.27333334,-0.24727493820957766,0.4672303771972656,-1.4563301300355762
0.0,0.0,0.0,0.0,0.45814703369140625,-0.45814703369140625
0.0,0.0,0.18,0.00409999586424135,0.5450579223632812,-0.5286579389063158
0.0,0.0,0.16111112,0.0041944430198058175,0.5982402954101562,-0.581462523330933
0.0,0.0,0.21583334,0.003920832339217498,0.5436889038085938,-0.5280055744517238
0.0,0.0,0.23222223,0.0038388875741591838,0.5038624572753906,-0.4885069069787539
0.0,0.0,0.05666667,0.004716661940815677,0.5231101684570313,-0.5042435206937685
0.0,0.0,0.18555556,0.004072220830708176,0.49753240966796874,-0.48124352634513606
1.0,0.33333322222225925,0.155,-0.3305165564984548,0.5217714233398437,-1.843837649333663
0.0,0.0,0.245,0.0037749980886590973,0.5248297119140625,-0.509729719559426
0.0,0.0,0.135,0.0043249978106790045,0.5221669921875,-0.504867000944784
1.0,0.33333322222225925,0.345,-0.3311498896127298,0.5253818969726562,-1.8499814554235754
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.5218956909179687,-2.5145280278079767
0.0,0.0,0.228,0.0038599992274041084,0.5228974609375,-0.5074574640278836
0.0,0.0,0.45333335,0.002733330526490412,0.5495081176757812,-0.5385747955698196
0.0,0.0,0.24833333,0.003758332385802951,0.5463991088867187,-0.5313657793435069
0.0,0.0,0.29833335,0.0035083315116156465,0.5683260498046875,-0.5542927237582249
0.0,0.0,0.55222225,0.0022388879942435522,0.547085693359375,-0.5381301413824008
0.0,0.0,0.0,0.0,0.5407562866210938,-0.5407562866210938
0.0,0.0,0.0,0.0,0.5477498779296875,-0.5477498779296875
0.0,0.0,0.27266666,0.0036366659580095973,0.5751294555664063,-0.5605827917343679
0.0,0.0,0.34,0.003299998882118979,0.56141455078125,-0.5482145552527741
0.0,0.0,0.32,0.0033999966357661517,0.5665184936523437,-0.5529185071092791
0.0,0.0,0.50666666,0.0024666642317915793,0.5873136596679688,-0.5774470027408025
1.0,0.24999993750001562,0.21444444,-0.24705410489991184,0.6353460083007813,-1.6235624279004286
0.0,0.0,0.086666666,0.004566662103481501,0.6445870971679688,-0.6263204487540428
0.0,0.0,0.18333334,0.004083331271799482,0.57719482421875,-0.560861499131552
0.0,0.0,0.36133334,0.0031933326593013792,0.609117431640625,-0.5963441010034195
0.0,0.0,0.45380953,0.0027309519621493907,0.5867747192382813,-0.5758509113896837
0.0,0.0,0.4175,0.0029124993255193487,0.603194580078125,-0.5915445827760476
1.0,0.33333322222225925,0.53333336,-0.33177766727794034,0.4849122619628906,-1.8120229310746518
0.0,0.0,0.4722222,0.0026388880754869134,0.5922525024414063,-0.5816969501394587
0.0,0.0,0.21,0.003949998057783526,0.5638815307617188,-0.5480815385305846
0.024029851,0.33333322222225925,0.26666668,-0.005565504066672645,0.541106689453125,-0.5633687057198156
0.0,0.0,0.13166666,0.004341664527623547,0.5714552612304687,-0.5540886031199745
0.0,0.0,0.27666667,0.003616663028148603,0.5731476440429688,-0.5586809919303743
0.0,0.0,0.15333334,0.004233332261092518,0.5571216430664062,-0.5401883140220362
0.0,0.0,0.043333333,0.004783328551743252,0.5535089111328125,-0.5343755969258395
0.0,0.0,0.36888888,0.003155554524234536,0.5740533447265626,-0.5614311266296244
0.0,0.0,0.362,0.0031899994192205756,0.5469688110351563,-0.534208813358274
0.0,0.0,0.27833334,0.003608331515259825,0.48175906372070315,-0.46732573765966384
0.0,0.0,0.35333332,0.0032333317623643464,0.572070068359375,-0.5591367413099176
0.0,0.0,0.2522222,0.0037388877028599063,0.5783244018554687,-0.5633688510440291
0.0,0.0,0.23533334,0.003823332543434192,0.5968487548828125,-0.5815554247090757
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.54694091796875,-4.54693691797275
0.0,0.0,0.17666666,0.004116664631182798,0.5477857666015625,-0.5313191080768314
0.0,0.0,0.31333333,0.0034333321928629117,0.5877698974609376,-0.5740365686894859
0.0,0.0,0.35166666,0.0032416658939998016,0.6254431762695313,-0.6124765126935321
0.0,0.0,0.205,0.003974998021441686,0.5552488403320313,-0.5393488482462645
0.0,0.0,0.14833333,0.00425833124092391,0.6211701049804688,-0.6041367800167732
0.10910215,0.33333322222225925,0.06,-0.033234039680169775,0.6059966430664062,-0.7389328017870853
0.0,0.0,0.093333334,0.004533328798017715,0.5278680419921875,-0.5097347268001167
0.0,0.0,0.265,0.0036749982340264567,0.5080276794433594,-0.49332768650725356
0.0,0.0,0.44666666,0.002766663943712796,0.4581842041015625,-0.44711754832671136
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5114296264648438,-4.511425626468844
0.0,0.0,0.24166666,0.00379166480560364,0.5679794921875,-0.5528128329650854
0.0,0.0,0.24166666,0.0037916657535196044,0.5590696411132813,-0.5439029780992028
0.0,0.0,0.33833334,0.0033083324804215335,0.5131728515625,-0.4999395216408139
0.0,0.0,0.19833334,0.0040083313063192325,0.4855726318359375,-0.46953930661066057
0.0,0.0,0.29833335,0.0035083315116156465,0.5087252807617187,-0.4946919547152562
0.0,0.0,0.27,0.003649998121356759,0.5039839477539063,-0.4893839552684793
0.0,0.0,0.0,0.0,0.5031732788085937,-0.5031732788085937
0.0,0.0,0.19333333,0.004033329327819506,0.5835028076171875,-0.5673694903059096
0.0,0.0,0.246,0.0037699992120255104,0.592201171875,-0.577121175026898
0.0,0.0,0.36,0.003199998328475262,0.5279244995117187,-0.5151245061978177
0.0,0.0,0.18166667,0.0040916645930188685,0.5690359497070313,-0.5526692913349558
0.0,0.0,0.34,0.00329999833211944,0.5429244995117187,-0.529724506183241
0.0,0.0,0.23166667,0.0038416647329199602,0.54760205078125,-0.5322353918495701
0.0,0.0,0.0,0.0,0.5784022216796875,-0.5784022216796875
0.0,0.0,0.16333333,0.00418333127544366,0.5746381225585938,-0.5579047974568192
0.0061143856,0.33333322222225925,0.28666666,0.00033964916297063495,0.5710654907226562,-0.5697068940707737
