demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.015000000000000006,0.28066797035745555,4.4104200134643404e-12,3.7135909008088157e-11,0.0,186.12043503997776
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04100000000000003,1.5880092021718357,5.605202918301565e-14,4.117270438881764e-12,1.4106109446489406e-13,9.005380876552604
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.3193320296425444,1.957724128239971e-13,7.957488349785329e-12,4.398152972964651e-14,29.370445158444245
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.0,4.3630801985749735e-13,1.65797047545849e-11,2.1214388472226757e-13,40.275249271525894
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.027000000000000017,1.1595728702231414,3.73609111582139e-13,1.3295696985030274e-11,1.6511091912638368e-13,30.271641779437775
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.4808542595537175,2.344765284281216e-12,1.782622527497321e-10,3.835257119024613e-15,881.9311373882035
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.866666666666667,1.957666013710492e-13,9.866636709100881e-12,4.804222724682508e-15,47.784635132804816
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.8,1.190911048911939e-11,1.4290932586943268e-10,0.0,716.2432969203923
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.8840683697320372,3.0744647321006163e-13,3.944877047713502e-12,2.969715946325351e-14,16.939719292480074
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.4000000000000004,5.042640069678497e-13,2.7835373184625306e-11,4.425957992220623e-15,136.54419688901328
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.550072466263582,2.188679562474025e-12,3.3275891090953053e-10,3.220251285676588e-14,1454.7681093878357
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7234835005041386,2.5538471720147737e-13,2.5599781370423715e-12,8.066913901487322e-15,12.358122879769866
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9695430697717712,1.0619039617991969e-12,1.467905799305601e-11,2.5243416309970263e-14,66.27592253329149
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.474891300604628,2.7534317341771756e-12,4.0790834097103103e-10,1.6068066170886308e-14,1892.0182276787655
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,1.28,1.1293839771477894e-13,2.1684172361237562e-12,2.945208021569866e-14,9.19212460317499
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,2.9333333333333336,1.5638974416496723e-12,1.9725959730674532e-10,1.6777796117286307e-14,880.257639485841
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,0.7623086263999223,2.044272026189854e-12,5.142608460899493e-11,0.0,257.74097081464174
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,0.908430801913983,5.311780493334858e-13,1.622691926793119e-11,5.913427338705764e-14,57.01441461164569
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,0.797535747339729,5.134683846579742e-13,5.7331314865092916e-12,4.595058323868179e-14,24.820215374747445
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,0.8014785515961627,2.1652234121893823e-13,2.4988193231871663e-12,3.855714135228594e-15,12.308928742396944
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03100000000000002,1.6267295088737401,1.7433593319839058e-13,9.472673817277827e-12,1.4371181615275038e-13,27.569204792514345
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.434021565366021,2.1275964965683026e-10,7.932650072037962e-09,0.0,39757.429449378826
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6663913738535918,2.6842901450926193e-13,1.1930643147276995e-11,0.0,59.79486034377921
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,2.4,2.2332061169135192e-13,1.875893138207356e-11,4.712962691991803e-15,90.90665781774719
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.016000000000000007,0.4,1.91081579569194e-12,2.369411586658006e-11,7.801234217124093e-16,115.15010017937753
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,0.50208328281965,7.059881095128222e-13,1.2051804140298436e-11,9.618847823367485e-16,58.70408446731175
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,1.3958334343607,3.703310374914337e-12,1.8019692337998712e-10,4.688305592831334e-15,872.3763860010926
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.024000000000000014,1.0285714285714287,1.4262677330312435e-13,5.134563838912476e-12,1.9342749180142833e-15,24.916113606636355
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,2.4000000000000004,1.2366273782142016e-10,6.8261831277423935e-09,2.6149279551233513e-14,30659.416704158433
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.011000000000000003,1.6,3.103916872840037e-11,1.5395427689286584e-09,1.7735056918865888e-14,6551.347710265222
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.023000000000000013,1.355460168236343,1.1722316353643668e-12,2.2244786055561272e-11,0.0,111.48802785817259
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,0.9222699158818285,1.1722316353643668e-12,1.6073380912672674e-11,1.5592667161798458e-15,79.4892266304924
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.3333333333333333,1.8403126902278964e-13,4.662125481910671e-12,7.226485298693787e-14,17.282187354714953
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.5142857142857143,5.338539950668e-13,9.609371911202401e-12,0.0,48.160945250711386
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.2,3.012442597877527e-13,6.225714702280222e-12,2.6552567066362488e-14,27.756242553981213
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.028000000000000018,1.3744978724732568,4.2592194535005243e-13,8.707109642546512e-12,3.079168714408973e-14,38.11139606510929
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,2.405420000520007,2.1923012037623947e-13,1.8192653697611604e-11,2.801184632271478e-13,44.56234176140907
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.5006695033689912,6.723835035098248e-12,1.6726238736236264e-10,2.952495694875289e-14,763.5612074103765
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,2.5959349996099945,5.582282622893465e-14,4.843288325741099e-12,9.399066444977479e-14,18.264460935982026
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.6,2.3799268713254156e-11,5.711824491180998e-10,1.0144228845794828e-13,2141.047438319785
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,0.8,5.8446205578674724e-12,1.4494658983511334e-10,0.0,726.4538038316724
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01900000000000001,0.5259696410223387,6.111314923511652e-13,1.060740818442982e-11,8.257830371128933e-15,44.85977685382344
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02100000000000001,0.9,3.169376875977958e-13,9.983537159330567e-12,5.513411368283559e-15,45.50694816567977
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.4695221187674476,3.653935080495808e-12,5.7546411938019435e-11,8.667748169192584e-14,172.16185778535294
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.036000000000000025,1.3074387129973422,1.2688621608029698e-13,5.676005537999568e-12,2.764055802175014e-14,25.33248602997803
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.016000000000000007,0.3333333333333333,4.764203022681988e-12,3.017328581031926e-11,0.0,151.22465644718915
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,3.2000000000000006,1.0424060482134363e-13,1.034066799827729e-11,0.0,51.8261078791465
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,3.6,3.482455192374176e-13,4.387893542391462e-11,4.940305321213576e-15,214.60203760848324
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.2,6.496156007850587e-13,6.444186759787782e-11,8.937812924802144e-15,309.69630759885507
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.6,5.826218521272027e-13,7.341035336802756e-11,0.0,367.9233192412218
1500000.0,1423941.5007739982,76058.49922600185,0.1500000000000001,0.15,0.027000000000000017,0.8,3.133323157516168e-13,3.7599877890194015e-12,0.0,18.844578784509547
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.6431253832058216,7.167487552494479e-13,6.453430450349356e-12,5.604299781619246e-15,31.4609466826186
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,1.214124770076507,7.897108081427978e-14,1.392871926429769e-12,1.6698297509936847e-15,6.937803426230195
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.016000000000000007,0.7428571428571429,5.116851410721809e-13,1.9385557058906056e-11,0.0,97.15793714676752
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,0.24180229960086128,2.5222825575892314e-12,1.8296811680046538e-11,5.0303287582709045e-15,79.65240839348346
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,0.8800000000000001,6.46838819138613e-13,1.2057075588743749e-11,8.263030990507583e-15,54.66801810937757
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.9372965505987083,2.056586641857013e-13,1.1685298358389505e-11,5.252079343691101e-14,45.1553061788933
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,0.6143646657158978,2.6686982445091112e-12,2.9511970287919984e-11,2.2111294638560515e-14,129.50678065241542
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,0.5938437146931868,8.819509057472903e-13,9.679324009898502e-12,2.7630330226487083e-14,36.667387327205766
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04200000000000003,0.4852946302952567,2.760137349749576e-13,1.8752717685951904e-12,1.0163748098376277e-13,5.147342228668449
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05200000000000004,0.5963982398871399,1.657423274375756e-13,1.421762013577113e-12,2.731002910891262e-14,5.83507689334822
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.3711481796728269,7.062290882570386e-13,1.4310137230613116e-11,0.0,71.72058091437611
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.6,1.6259319774140272e-13,3.902236745793666e-12,3.422324013304705e-15,19.233182992053315
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.6000000000000003,1.0634386337028813e-12,3.913454172026604e-11,2.7884973531509845e-15,192.1910774644072
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.0666666666666667,6.424279714538919e-13,1.027884754326227e-11,0.0,51.516271650840935
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.0666666666666667,3.937772236149429e-12,6.300435577839087e-11,2.0157383141898606e-15,311.1253947225919
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.011000000000000003,1.6,2.2741935720146505e-10,5.458064572835162e-09,3.732196180374679e-14,23045.47727459093
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.6,1.1784046743157192e-11,2.8281712183577264e-10,2.8697154532719273e-15,1397.6267508412502
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,1.2000000000000002,1.879988645066288e-13,3.3839795611193185e-12,6.305300918532644e-16,16.889504059725507
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.2,2.9777538712473277e-13,6.154024667244477e-12,2.2561781194962065e-15,30.222949131919545
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01800000000000001,1.2000000000000002,1.2505261219966176e-12,3.451452096710665e-11,0.0,172.9823728347464
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.3333333333333333,1.6367246537617157e-12,4.1463691228630126e-11,0.0,207.81072702852495
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03100000000000002,0.33412110062044903,2.4560232201499654e-13,1.462851290728415e-12,0.0,7.331623916082578
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.9242203762535995,1.8108664708606167e-12,4.981207261604803e-11,2.221059570658144e-14,222.04031263089553
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02900000000000002,1.152235707974227,1.580237411058593e-13,5.491402336309331e-12,1.2657382712103768e-13,16.24930616781394
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.012000000000000004,0.39308222418678784,5.3986772155315855e-11,4.668672904604918e-10,0.0,2339.8792577695376
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.013000000000000005,0.6455342206505699,5.3986772155315855e-11,7.926204461864292e-10,1.335351545676968e-14,3223.5484174989033
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02100000000000001,0.5183289960430618,1.9151636495857426e-12,2.4817121293698606e-11,3.516440641270159e-14,93.92145403994834
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.022000000000000013,0.5589824615427137,1.9151636495857426e-12,2.722998544893001e-11,2.944000957464381e-14,120.03082569256908
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.023000000000000013,1.2704317231166127,4.180137251842505e-13,1.3276447429305537e-11,1.5523305783881585e-14,58.09923305773033
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.026000000000000016,0.25876953816710874,2.5201818268529925e-12,1.6836068588200607e-11,7.701656313828214e-15,81.11421554000883
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03000000000000002,0.6152694771948272,1.8068464111170827e-12,2.957893907371517e-11,6.692057507725155e-15,145.18746643925326
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.035000000000000024,0.6331771708114184,1.2796687873072873e-13,2.1175525003500313e-12,7.38969876908002e-15,10.169638757704268
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,0.34647552852369007,1.4466025848664787e-12,6.515761137019544e-12,1.0001737843655366e-14,30.472626517510616
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04500000000000003,0.5226233022784006,2.3069267377922427e-13,1.6388059303559664e-12,7.867303862124445e-15,7.952107086876256
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05300000000000004,0.743432112879616,1.2495146670935848e-13,1.3333603681380425e-12,2.031974208444585e-15,6.641206076466176
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.5447195128989768,1.6947617958505633e-12,2.0987640756481532e-11,7.037959545237233e-14,51.10647326659514
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,0.8,5.795874648386932e-13,6.955049578064319e-12,0.0,34.85782057770578
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.027000000000000017,0.8000000000000002,4.852833502358038e-13,8.929213644338792e-12,1.1631021483030368e-13,16.28061208687887
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02900000000000002,0.9336941827127103,3.343325052567428e-13,8.867810318681133e-12,1.198745014603744e-13,20.187366880442294
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03400000000000002,0.34689547319378405,2.691029945326804e-13,1.6803109912730122e-12,1.4176442757450488e-14,6.941840100160942
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6763297650518014,8.884065380057735e-13,1.712574719243618e-11,4.546274116065698e-14,72.89930797064476
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.036000000000000025,0.591996255278449,2.1707248026750868e-13,2.3131097179626627e-12,2.546573838795019e-14,9.235530157623716
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.035000000000000024,0.6015590401486144,3.312415596455635e-13,5.804173063456629e-12,5.689394321358606e-14,24.11997959814309
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,1.051133189646862,2.4205659382203447e-13,7.62022936663114e-12,2.898337437571352e-14,34.41326604862132
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,1.239828395104662,1.8909432468102317e-13,4.409095560349134e-12,3.491836487126168e-14,18.059207411253354
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,1.2040018723607755,2.1707248026750868e-13,4.921474588508912e-12,1.976182312545763e-14,22.576897798397567
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,1.5493327811330229,2.4143191394352413e-13,8.37414347942267e-12,2.0654729678707696e-13,21.834372363860073
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.64478393269135,4.83223837150803e-12,1.7872152740980892e-10,2.9394024239035705e-14,827.0816040284866
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.0666666666666667,1.9100627491925253e-13,3.056100398708041e-12,0.0,15.316785045156847
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.025000000000000015,0.7333333333333334,3.223357569706268e-13,5.006948758277071e-12,2.1510044769548636e-15,24.472585217150094
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.401938112631489,7.773242122085567e-11,4.3741071746101284e-10,2.034797742107939e-14,1820.8589478228125
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04200000000000003,0.9904054967245508,1.742084748826443e-13,2.7987770801386223e-12,1.0061410231781611e-13,8.537352601382333
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,2.2,1.3742085404796064e-13,6.6236851651117045e-12,2.4580950670367167e-13,19.837878000975397
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.352522339884232,2.7307853607971187e-12,5.4621112600880557e-11,1.289854151847e-13,167.84495414663135
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.4679747569677595,5.913644983557927e-13,2.4380151287336625e-11,1.791254376735529e-13,64.47125373864021
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.046000000000000034,0.9448636237265587,1.8150179320878463e-13,2.4590027624445017e-12,3.115422307831559e-14,10.904052865219075
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,1.017951414026057,6.170993612649478e-13,9.041320088025203e-12,1.8446857467295506e-14,42.49170800183563
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,2.3773417476774137,7.190126336430454e-14,4.696903427931602e-12,4.2307711468924093e-13,15.489412331338471
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,0.5333333333333333,3.0611191479640404e-12,2.4488953183712327e-11,6.649921372678069e-15,111.57918712294607
