drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2888889,0.0035555543074547724,0.571754150390625,-0.557531933160806
0.0,0.0,0.324,0.0033799993192317646,0.3812345886230469,-0.36771459134611983
0.0,0.0,0.0,0.0,0.41546392822265626,-0.41546392822265626
0.0,0.0,0.22555555,0.0038722209390980576,0.394015380859375,-0.37852649710298275
0.0,0.0,0.06666667,0.0046666619826199966,0.35981982421875003,-0.34115317628827
0.0,0.0,0.13,0.004349997848842933,0.35318258666992186,-0.3357825952745501
0.0,0.0,0.06,0.0046999953067102165,0.40012408447265624,-0.3813241032458154
0.0,0.0,0.46916667,0.002654166005111987,0.5751005859375,-0.5644839219170521
0.0,0.0,0.11777778,0.004411109631138263,0.5266765747070312,-0.5090321361824781
0.0,0.0,0.44666666,0.002766665327044076,0.37549310302734373,-0.36442644171916744
0.0,0.0,0.18,0.00409999586424135,0.370662109375,-0.3542621259180346
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.2948892517089844,-0.2948892517089844
0.0,0.0,0.096666664,0.004516662163912254,0.2328910369873047,-0.21482438833165568
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.6,0.00199999788079283,0.29364303588867186,-0.28564304436550053
0.0,0.0,0.28333333,0.0035833315516016644,0.4601512145996094,-0.44581788839320274
0.0,0.0,0.19333333,0.004033331344483162,0.5676010131835938,-0.5514676878056611
0.0,0.0,0.49,0.0025499994423163956,0.5361008911132813,-0.5259008933440157
0.0,0.0,0.25555557,0.0037222209086317974,0.5543903198242187,-0.5395014361896915
0.0,0.0,0.13777778,0.004311109685333204,0.39408895874023436,-0.37684451999890156
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2863472595214844,-0.2863472595214844
0.0,0.0,0.22,0.003899996105964359,0.3032000427246094,-0.2876000583007519
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3005954284667969,-0.3005954284667969
0.0,0.0,0.13333334,0.004333328965234993,0.3174136657714844,-0.30008034991054444
0.0,0.0,0.6116667,0.0019416656322555628,0.44325955200195316,-0.4354928894729309
0.0,0.0,0.20777778,0.003961109763256826,0.4191240234375,-0.4032795843844727
0.0,0.0,0.12666667,0.0043666623079516445,0.3745827026367188,-0.3571160534049122
0.0,0.0,0.0,0.0,0.38176654052734377,-0.38176654052734377
0.0,0.0,0.075,0.004624997672600002,0.3881063232421875,-0.36960633255178754
0.0,0.0,0.1,0.004499995492553927,0.35777935791015625,-0.33977937593994056
0.0,0.0,0.043333333,0.004783328551743252,0.3577820129394531,-0.3386486987324801
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.21,0.003949996082786472,0.4186429138183594,-0.4028429294872135
0.0,0.0,0.32666665,0.0033666656119967263,0.40133596801757815,-0.38786930556959126
0.0,0.0,0.43333334,0.0028333323690209952,0.5624765625,-0.551143233023916
0.0,0.0,0.475,0.0026249987173029635,0.3964684448242188,-0.3859684499550069
0.0,0.0,0.14222223,0.004288887442040622,0.465136474609375,-0.44798092484121255
0.0,0.0,0.05,0.0047499976212758985,0.4478994140625,-0.4288994235773964
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.25333333,0.00373332961589829,0.30226754760742186,-0.2873342291438287
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3202182312011719,-0.3202182312011719
0.0,0.0,0.115,0.004424997777070299,0.37039584350585936,-0.35269585239757817
0.0,0.0,0.07833333,0.004608331030161229,0.3396647033691406,-0.3212313792484957
0.0,0.0,0.10666667,0.00446666218709014,0.3336893005371094,-0.3158226517887488
0.0,0.0,0.0,0.0,0.32615371704101564,-0.32615371704101564
0.0,0.0,0.18666667,0.004066662596030428,0.356804931640625,-0.34053828125650326
0.0,0.0,0.5733333,0.0021333312516594407,0.43687677001953124,-0.42834344501289345
0.0,0.0,0.165,0.004174997879718505,0.45757116699218753,-0.4408711754733135
0.0,0.0,0.14333333,0.00428332906291861,0.2446496124267578,-0.22751629617508337
0.0,0.0,0.16,0.004199995817885576,0.2538683624267578,-0.2370683791552155
0.0,0.0,0.0,0.0,0.2667741394042969,-0.2667741394042969
0.0,0.0,0.086666666,0.004566662103481501,0.2857976989746094,-0.2675310505606834
0.0,0.0,0.06666667,0.0046666619826199966,0.2778756103515625,-0.2592089624210825
0.0,0.0,0.0,0.0,0.2610057373046875,-0.2610057373046875
0.0,0.0,0.27444443,0.003627776635408556,0.49236114501953127,-0.47785003847789703
0.0,0.0,0.2588889,0.003705554263415251,0.4907746887207031,-0.47595247166704213
0.0,0.0,0.15333334,0.004233329086096497,0.4805614013671875,-0.4636280850228015
0.0,0.0,0.16666667,0.004166662475168923,0.3730194091796875,-0.35635275927901183
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39250027465820314,-0.39250027465820314
0.0,0.0,0.1,0.004499995492553927,0.42253125,-0.40453126802978434
0.0,0.0,0.165,0.004174997879718505,0.40825030517578126,-0.39155031365690723
0.0,0.0,0.0,0.0,0.3723623352050781,-0.3723623352050781
0.0,0.0,0.3011111,0.003494443324664623,0.3997924194335938,-0.38581464613493527
0.0,0.0,0.15333334,0.004233329086096497,0.38664724731445316,-0.36971393097006716
0.0,0.0,0.033333335,0.004833328491312498,0.37425732421875,-0.3549240102535
0.0,0.0,0.0,0.0,0.36049371337890623,-0.36049371337890623
0.0,0.0,0.093333334,0.004533331820235904,0.4260458984375,-0.4079125711565564
0.0,0.0,0.13666667,0.004316664489459618,0.45826968383789063,-0.44100302588005214
0.0,0.0,0.37222221,0.0031388878790179894,0.4548276672363281,-0.44227211572025615
0.0,0.0,0.27666667,0.0036166648364792118,0.3662273864746094,-0.35176072712869255
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.06666667,0.0046666619826199966,0.39911416625976565,-0.38044751832928564
0.0,0.0,0.095,0.004524997743461592,0.40686917114257815,-0.3887691801687318
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.84,0.0007999993311308874,0.4656612548828125,-0.462461257558289
0.0,0.0,0.2175,0.0039124990159147815,0.5793255615234375,-0.5636755654597784
0.0,0.0,0.40466666,0.002976666093585849,0.4796133422851563,-0.4677066779108129
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.09,0.004549995432123175,0.4057321472167969,-0.3875321654883042
0.0,0.0,0.11,0.00444999555298468,0.4299836730957031,-0.4121836908837644
0.0,0.0,0.15222222,0.004238887506390982,0.5112294006347656,-0.4942738506092017
0.0,0.0,0.47666666,0.0026166640877521873,0.31772808837890626,-0.3072614320278975
0.0,0.0,0.0,0.0,0.35213995361328126,-0.35213995361328126
0.0,0.0,0.10666667,0.00446666218709014,0.3223237915039063,-0.3044571427555457
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.9,0.0004999996192096704,0.4080511169433594,-0.4060511184665207
0.0,0.0,0.28,0.0035999981940404383,0.4059078063964844,-0.3915078136203226
0.0,0.0,0.21,0.003949998057783526,0.5056858215332032,-0.4898858293020691
0.0,0.0,0.23,0.0038499986958054756,0.4657489318847656,-0.4503489371015437
0.0,0.0,0.19333333,0.004033329327819506,0.27742620849609373,-0.2612928911848157
0.0,0.0,0.0,0.0,0.27147314453125,-0.27147314453125
0.0,0.0,0.1,0.004499995492553927,0.29359188842773437,-0.2755919064575187
0.0,0.0,0.0,0.0,0.278223876953125,-0.278223876953125
0.0,0.0,0.083333336,0.004583328737586961,0.2901937255859375,-0.27186041063558963
0.0,0.0,0.30333334,0.0034833315479574863,0.49490994262695315,-0.4809766164351232
0.0,0.0,0.25722224,0.003713888205004686,0.5014414367675781,-0.48658588394755936
0.0,0.0,0.0,0.0,0.3985364990234375,-0.3985364990234375
0.0,0.0,0.11333334,0.004433328881626354,0.41392742919921877,-0.39619411367271334
0.0,0.0,0.19333333,0.004033329327819506,0.3463170166015625,-0.33018369929028446
0.0,0.0,0.0,0.0,0.28506735229492186,-0.28506735229492186
0.0,0.0,0.11666667,0.004416662247520893,0.302239013671875,-0.2845723646817914
0.0,0.0,0.14666666,0.004266664562143297,0.33427801513671873,-0.31721135688814556
0.0,0.0,0.0,0.0,0.3079637756347656,-0.3079637756347656
0.0,0.0,0.14666666,0.00426666242881315,0.33710000610351565,-0.320033356388263
0.0,0.0,0.49,0.0025499974023188822,0.47566616821289065,-0.4654661786036151
0.0,0.0,0.24777777,0.0037611098716467074,0.3211401062011719,-0.30609566671458505
0.0,0.0,0.12666667,0.0043666623079516445,0.28382888793945316,-0.2663622387076466
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3263230285644531,-0.3263230285644531
0.0,0.0,0.11833333,0.004408331134631524,0.32151486206054686,-0.30388153752202074
0.0,0.0,0.25333333,0.0037333314825621637,0.44841818237304687,-0.4334848564427982
0.0,0.0,0.26833335,0.0036583323571587776,0.5608636474609375,-0.5462303180323024
0.0,0.0,0.21266666,0.003936665909930536,0.45415081787109374,-0.4384041542313716
0.0,0.0,0.11666667,0.004416662247520893,0.3380709533691406,-0.32040430437905704
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.053333335,0.004733328593547571,0.33426104736328127,-0.315327732989091
0.0,0.0,0.0,0.0,0.30011688232421874,-0.30011688232421874
0.0,0.0,0.78,0.0010999990430521044,0.4924486694335938,-0.48804867326138535
0.0,0.0,0.15416667,0.004229165599441159,0.44209512329101563,-0.425178460893251
0.0,0.0,0.1,0.004499995492553927,0.3436551818847656,-0.32565519991454994
0.0,0.0,0.093333334,0.004533328798017715,0.30871450805664064,-0.2905811928645698
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.028473236,0.9999990000010001,0.0,-0.02847320719354467,0.3070075378417969,-0.4209003666159756
0.0,0.0,0.0,0.0,0.32457431030273437,-0.32457431030273437
0.0,0.0,0.14,0.004299995697024071,0.28017214965820314,-0.2629721668701068
0.0,0.0,0.86,0.0006999992284751979,0.39069070434570313,-0.3878907074318023
0.0,0.0,0.2825,0.003587499109085687,0.5091160888671875,-0.49476609243084474
0.0,0.0,0.0,0.0,0.2711411743164063,-0.2711411743164063
0.0,0.0,0.18666667,0.004066662596030428,0.29891851806640624,-0.2826518676822845
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3037407836914063,-0.3037407836914063
0.0,0.0,0.28333333,0.0035833324474343286,0.3543821105957031,-0.3400487808059658
0.0,0.0,0.235,0.003824998090481187,0.38112615966796876,-0.365826167306044
0.0,0.0,0.0,0.0,0.462808349609375,-0.462808349609375
0.0,0.0,0.24714285,0.0037642852054815125,0.5562927856445312,-0.5412356448226052
0.0,0.0,0.16833334,0.004158331237279732,0.3655314636230469,-0.34889813867392794
0.0,0.0,0.16666667,0.004166662475168923,0.34182257080078127,-0.3251559209001056
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.82,0.0008999991357636513,0.480273193359375,-0.4766731968163204
0.0,0.0,0.46,0.0026999990582770627,0.5357167358398438,-0.5249167396067356
0.0,0.0,0.5516667,0.0022416654941765607,0.41111743164062503,-0.4021507696639188
0.0,0.0,0.53,0.0023499977930533547,0.4769114379882813,-0.4675114468160679
0.0,0.0,0.32666665,0.0033666650508860714,0.41167660522460936,-0.39820994502106505
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.24666667,0.003766662884109211,0.5384932861328126,-0.5234266345963757
0.0,0.0,0.31166667,0.0034416649418605523,0.48587591552734377,-0.47210925575990154
0.0,0.0,0.1,0.004499995492553927,0.3841164855957031,-0.3661165036254874
0.0,0.0,0.0,0.0,0.4085287170410156,-0.4085287170410156
0.0,0.0,0.093333334,0.004533328798017715,0.3557125549316406,-0.33757923973956977
0.0,0.0,0.1,0.004499995492553927,0.3774183959960938,-0.3594184140258781
0.0,0.0,0.26166666,0.00369166487646523,0.3419224853515625,-0.3271558258457016
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.270369384765625,-0.270369384765625
0.0,0.0,0.11333334,0.004433328881626354,0.2838714904785156,-0.2661381749520102
0.0,0.0,0.12666667,0.0043666623079516445,0.25697232055664065,-0.23950567132483408
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.29992413330078127,-0.29992413330078127
0.0,0.0,0.53,0.0023499989680516634,0.3725329895019531,-0.3631329936297465
0.0,0.0,0.093333334,0.00453333106468098,0.37043865966796874,-0.3523053354092448
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.39087255859375003,-0.39087255859375003
0.0,0.0,0.27833334,0.003608331515259825,0.2973637084960938,-0.2829303824350545
0.0,0.0,0.0,0.0,0.24362695312500002,-0.24362695312500002
0.0,0.0,0.16,0.004199995817885576,0.24091824340820314,-0.22411826013666084
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.15333334,0.004233329086096497,0.28863446044921875,-0.27170114410483276
0.0,0.0,0.45,0.0027499973096073355,0.3734560852050781,-0.3624560959666488
0.0,0.0,0.34666666,0.0032666650472418933,0.38979263305664064,-0.37672597286767306
0.0,0.0,0.0,0.0,0.330304931640625,-0.330304931640625
0.0,0.0,0.10333333,0.004483328858448467,0.38991546630859375,-0.3719821508747999
0.0,0.0,0.27333334,0.003633329662254063,0.34172787475585936,-0.3271945561068431
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32069122314453125,-0.32069122314453125
0.0,0.0,0.2,0.0039999959851028544,0.31851950073242186,-0.30251951679201045
0.0,0.0,0.12666667,0.0043666623079516445,0.24313499450683596,-0.22566834527502938
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23811920166015627,-0.23811920166015627
0.0,0.0,0.0,0.0,0.35393466186523437,-0.35393466186523437
0.0,0.0,0.29444444,0.0035277766150977156,0.3260137939453125,-0.3119026874849216
0.0,0.0,0.086666666,0.004566662103481501,0.2964060974121094,-0.2781394489981834
0.0,0.0,0.13333334,0.004333328965234993,0.3390780029296875,-0.32174468706874754
0.0,0.0,0.0,0.0,0.34728274536132814,-0.34728274536132814
0.0,0.0,0.10333333,0.004483328858448467,0.47297302246093753,-0.4550397070271437
0.0,0.0,0.3975,0.0030124995817143014,0.5098888549804688,-0.49783885665361155
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.331355224609375,-0.331355224609375
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.33023403930664064,-2.321599710328221
0.0,0.0,0.44666666,0.002766663943712796,0.3629286804199219,-0.3518620246450707
0.0,0.0,0.093333334,0.004533328798017715,0.3314342346191406,-0.3133009194270698
0.0,0.0,0.10666667,0.00446666218709014,0.41685659790039065,-0.39898994915203007
0.0,0.0,0.07,0.004649995348514536,0.42297384643554686,-0.4043738650414887
0.0,0.0,0.0,0.0,0.48526156616210936,-0.48526156616210936
0.0,0.0,0.3,0.0034999964403989153,0.421306884765625,-0.40730689900402933
0.0,0.0,0.15833333,0.004208331239101822,0.34224920654296875,-0.3254158815865615
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.8333333,0.0008333325993418086,0.42656292724609374,-0.4232295968487265
0.0,0.0,0.5366667,0.0023166653851510416,0.45335491943359374,-0.44408825789298956
0.0,0.0,0.43,0.0028499985392379436,0.4569444274902344,-0.44554443333328264
0.0,0.0,0.14,0.004299995697024071,0.445865966796875,-0.42866598400877876
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28934075927734376,-0.28934075927734376
0.0,0.0,0.545,0.0022749987790541075,0.281094482421875,-0.27199448730565856
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.36833334,0.003158331722378328,0.48846142578125,-0.4758280988917367
0.0,0.0,0.16166666,0.004191664596663047,0.4589998779296875,-0.4422332195430353
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44298590087890627,-0.44298590087890627
0.0,0.0,0.0,0.0,0.3038230590820313,-0.3038230590820313
0.0,0.0,0.123333335,0.004383328942057106,0.279922607421875,-0.2623892916536466
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30856585693359373,-0.30856585693359373
0.0,0.0,0.11333334,0.004433328881626354,0.3090241394042969,-0.2912908238777915
0.0,0.0,0.0,0.0,0.32986663818359374,-0.32986663818359374
0.0,0.0,0.0,0.0,0.33189312744140625,-0.33189312744140625
0.0,0.0,0.15333334,0.004233329086096497,0.36861553955078125,-0.35168222320639525
0.0,0.0,0.15666667,0.004216662451991037,0.33201620483398436,-0.3151495550260202
0.0,0.0,0.12,0.0043999956134154325,0.3698157958984375,-0.35221581344477576
0.0,0.0,0.48666668,0.002566665319755719,0.5118689575195312,-0.5016022962405083
0.0,0.0,0.145,0.004274997883362684,0.3977640380859375,-0.38066404655248676
0.0,0.0,0.24666667,0.003766662884109211,0.3741053771972656,-0.3590387256608288
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.34847085571289066,-0.34847085571289066
0.0,0.0,0.093333334,0.004533328798017715,0.37399884033203123,-0.3558655251399604
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.7733333,0.0011333323112630257,0.4202966918945313,-0.41576336264947916
0.0,0.0,0.0,0.0,0.39623828125,-0.39623828125
0.0,0.0,0.108333334,0.0044583310992007295,0.39897793579101565,-0.38114461139421274
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.17666666,0.0041166625728525415,0.40015859985351565,-0.3836919495621055
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.35153277587890625,-0.35153277587890625
0.0,0.0,0.29333332,0.003533329857621299,0.341725830078125,-0.32759251064763983
0.0,0.0,0.13333334,0.004333328965234993,0.346340087890625,-0.32900677202968504
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.42666668,0.0028666637483455598,0.37274407958984374,-0.3612774245964615
0.0,0.0,0.46666667,0.0026666639900685693,0.31812139892578123,-0.30745474296550696
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36200689697265626,-0.36200689697265626
0.0,0.0,0.123333335,0.004383328942057106,0.37902011108398437,-0.36148679531575595
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39172705078125003,-0.39172705078125003
0.0,0.0,0.25,0.003749998125000937,0.5049050903320312,-0.4899050978320275
0.0,0.0,0.0,0.0,0.4959500732421875,-0.4959500732421875
0.0,0.0,0.51,0.0024499988226843045,0.5211328125,-0.5113328172092628
0.0,0.0,0.5966667,0.0020166645148982907,0.5111653137207032,-0.50309865566111
0.0,0.0,0.18666667,0.0040666653071379216,0.4665238037109375,-0.4502571424823858
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
