time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:27",514.0945638309803,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,4,3,0,-0.49882788056332017,0.5140945434570312,0.015266662893711015,0.0
"Thu, 15:28",254.3521821067246,0.0,16.76953061555953,104.99999999999994,0,2,0,0.0,0.0,41.142857142857146,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 15:29",254.3521821067246,0.0,19.238704353208178,104.99999999999994,0,2,0,0.0,0.0,40.57142857142857,0,1,1,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 15:30",254.3521821067246,0.0,22.681863590954514,104.99999999999994,0,2,0,0.0,0.0,41.142857142857146,0,1,1,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 15:31",288.7334976675252,100.2562164379984,29.604755505673445,104.99999999999994,0,2,1,0.0,6.0,42.285714285714285,1,1,0,5,-0.2887334899902344,0.2887334899902344,0.0,0.0
"Thu, 15:32",284.26044899246114,0.0,47.09538626639253,104.99999999999994,0,4,0,0.0,0.0,44.0,0,1,1,5,-0.2654604557848779,0.28426043701171877,0.018799981226840866,0.0
"Thu, 15:33",271.30899424717296,0.0,72.8846010478415,104.99999999999994,0,5,0,0.0,0.0,45.714285714285715,0,7,0,0,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 15:34",546.3359955130582,0.0,0.0,104.99999999999994,0,0,0,0.0,4.4,47.42857142857143,1,6,0,0,-0.5334160011620711,0.5463359985351562,0.012919997373085183,0.0
"Thu, 15:35",323.96435826224945,0.0,15.378794166516368,104.99999999999994,0,3,0,0.0,0.0,46.285714285714285,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Thu, 15:36",288.26580638762135,0.0,21.540862638310866,104.99999999999994,0,4,0,0.0,0.0,45.714285714285715,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 15:37",288.26580638762135,0.0,28.382699681444457,104.99999999999994,0,5,0,0.0,0.0,45.714285714285715,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 15:38",288.26580638762135,0.0,36.01670284303071,104.99999999999994,0,6,0,0.0,0.0,45.714285714285715,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 15:39",288.26580638762135,0.0,44.47386186061093,104.99999999999994,0,7,0,0.0,0.0,46.285714285714285,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 15:40",288.26580638762135,0.0,48.64549392592275,89.99999999999994,0,7,0,0.0,0.0,46.285714285714285,0,6,0,1,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 15:41",519.3298374853553,140.2815163368622,10.818464013827,74.99999999999997,0,1,2,2.1049735641973796e-14,12.0,46.285714285714285,2,5,0,0,-0.5048798376683997,0.519329833984375,0.014449996315975348,0.0
"Thu, 15:42",347.12718342699725,59.70184423921369,5.07293009892058,29.999999999999986,0,0,1,1.1725187816623765e-14,7.6000000000000005,42.857142857142854,2,1,1,3,-0.3363605361173928,0.347127197265625,0.01076666114823223,0.0
"Thu, 15:43",380.2220489803591,0.0,5.136986301369864,44.99999999999998,0,1,0,0.0,0.0,42.857142857142854,0,1,3,3,-0.3695553899381632,0.3802220458984375,0.010666655960274277,0.0
"Thu, 15:44",335.1999013731737,0.0,5.033557046979866,29.999999999999986,0,1,0,0.0,5.2,41.714285714285715,1,0,2,4,-0.3165999087426606,0.33519989013671875,0.018599981394058145,0.0
"Thu, 15:45",282.0185598095615,0.0,5.39568345323741,29.999999999999986,0,1,0,0.0,0.0,40.0,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Thu, 15:46",237.39536996627635,0.0,26.802211805397533,29.999999999999986,0,3,0,0.0,0.0,39.42857142857143,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 15:47",282.4738366901298,173.4776227203775,24.60852725060514,29.999999999999986,0,2,2,0.0,6.0,39.42857142857143,1,4,0,2,-0.2824738464355469,0.2824738464355469,0.0,0.0
"Thu, 15:48",394.15099420701745,0.0,21.880733944954137,29.999999999999986,0,2,0,0.0,0.0,42.857142857142854,0,3,3,1,-0.37788434245911967,0.3941510009765625,0.016266658517442835,0.0
"Thu, 15:49",361.979520934699,153.81449812909221,28.07997734636046,29.999999999999986,0,2,2,2.1419802393041117e-14,10.0,41.142857142857146,2,1,4,0,-0.3619795227050781,0.3619795227050781,0.0,0.0
"Thu, 15:50",492.52323224100695,212.7772469304228,6.4836925894285615,29.999999999999986,0,0,3,5.620335504448994e-13,20.4,41.142857142857146,5,1,1,0,-0.48225656773125575,0.49252322387695313,0.010266656145697372,0.0
"Thu, 15:51",412.9476158157168,69.70411088339011,7.598167841436858,29.999999999999986,0,1,1,2.9227504001047986e-14,11.200000000000001,38.857142857142854,3,1,0,3,-0.398680939303932,0.4129476013183594,0.014266662014427379,0.0
"Thu, 15:52",310.7181230862506,0.0,5.725190839694657,29.999999999999986,0,1,0,0.0,0.0,37.142857142857146,0,1,2,4,-0.2941847923030274,0.3107181091308594,0.016533316827832007,0.0
"Thu, 15:53",298.9753719500098,0.0,21.843246548299973,29.999999999999986,0,4,0,0.0,0.0,36.57142857142857,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 15:54",298.9753719500098,0.0,39.2512726348247,29.999999999999986,0,7,0,0.0,0.0,36.57142857142857,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 15:55",298.9753719500098,0.0,42.45317476746996,29.999999999999986,0,7,0,0.0,0.0,37.142857142857146,0,3,0,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 15:56",298.9753719500098,0.0,46.23113475732008,29.999999999999986,0,7,0,0.0,0.0,37.714285714285715,0,6,0,1,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 15:57",483.5199036837802,67.3215958795318,44.33061786718964,89.99999999999996,0,6,1,4.0841036983610906e-15,4.800000000000001,38.285714285714285,2,5,0,0,-0.46901990120514586,0.4835198974609375,0.014499996255791646,0.0
"Thu, 15:58",528.0699615274132,359.198705944071,11.42905396560711,89.99999999999996,0,0,6,0.0,6.4,38.857142857142854,1,6,0,0,-0.5115366294612306,0.5280699462890626,0.016533316827832007,0.0
"Thu, 15:59",489.9592775682202,198.46364519930756,16.25545068147121,104.99999999999994,0,0,2,0.0,6.4,38.285714285714285,1,2,0,4,-0.47584818073853974,0.4899592895507813,0.014111108812241549,0.0
"Thu, 16:00",287.6401385919167,0.0,15.609953955818618,134.99999999999994,0,3,0,0.0,0.0,36.57142857142857,0,1,1,5,-0.26997347889534634,0.28764013671875,0.017666657823403646,0.0
"Thu, 16:01",252.5672545129932,0.0,16.773927657595994,134.99999999999994,0,3,0,0.0,0.0,36.57142857142857,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 16:02",252.5672545129932,0.0,23.142244174251974,134.99999999999994,0,4,0,0.0,0.0,36.57142857142857,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 16:03",252.5672545129932,0.0,35.65381558622765,134.99999999999994,0,5,0,0.0,0.0,36.57142857142857,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 16:04",252.5672545129932,0.0,39.694560121901404,134.99999999999994,0,5,0,0.0,0.0,37.714285714285715,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 16:05",252.5672545129932,0.0,44.88661598058323,134.99999999999994,0,5,0,0.0,0.0,37.714285714285715,0,6,1,0,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 16:06",471.5252968755174,371.0419370636584,12.841513956593953,134.99999999999994,0,0,5,9.221766499969339e-14,12.0,38.285714285714285,3,3,1,0,-0.46025864368814895,0.47152529907226565,0.011266655384116713,0.0
"Thu, 16:07",400.231696392679,0.0,5.1020408163265305,134.99999999999994,0,1,0,0.0,2.8000000000000003,36.0,1,2,0,4,-0.38745835881591945,0.400231689453125,0.012773330637205517,0.0
"Thu, 16:08",342.70609799642904,0.0,16.423357664233578,134.99999999999994,0,2,0,0.0,0.0,35.42857142857143,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 16:09",328.1794441496053,102.82777575008866,23.560530597799115,134.99999999999994,0,2,1,0.0,5.2,34.857142857142854,1,0,2,4,-0.328179443359375,0.328179443359375,0.0,0.0
"Thu, 16:10",359.7715019667252,0.0,21.874173936029617,134.99999999999994,0,2,0,0.0,0.0,32.57142857142857,0,1,2,4,-0.34157153316408545,0.35977151489257814,0.0181999817284927,0.0
"Thu, 16:11",290.05073398135266,0.0,26.489865274912024,134.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 16:12",309.4814349068152,76.41421691408989,57.55149220440118,209.9999999999999,0,6,1,0.0,5.2,34.857142857142854,1,3,1,2,-0.3094814453125,0.3094814453125,0.0,0.0
"Thu, 16:13",444.5445516562612,95.87520555038552,31.724256039951673,149.99999999999994,0,3,2,0.0,2.8000000000000003,37.714285714285715,1,4,2,0,-0.4258445649663742,0.44454455566406254,0.018699990697688365,0.0
"Thu, 16:14",514.2301957259432,341.4301443779343,16.83625618268447,194.9999999999999,0,1,5,1.232122979508857e-13,8.8,37.714285714285715,3,3,1,0,-0.5070968944930262,0.5142302246093751,0.007133330116348857,0.0
"Thu, 16:15",535.131179210476,312.23630100840586,16.70556260155827,209.9999999999999,0,0,4,2.715878924530717e-13,12.8,37.714285714285715,3,4,0,0,-0.5181045012552739,0.5351311645507812,0.017026663295507338,0.0
"Thu, 16:16",338.3069247855932,183.38800212739167,26.010804187724602,194.9999999999999,0,1,3,1.5531788349931379e-13,12.000000000000002,34.285714285714285,3,0,1,3,-0.3219735901960052,0.3383069152832031,0.01633332508719793,0.0
"Thu, 16:17",360.72142354796256,159.83433160962096,22.994298642626948,194.9999999999999,0,1,2,4.2447649919324614e-14,12.0,34.285714285714285,3,0,1,3,-0.34458811016894236,0.360721435546875,0.016133325377932647,0.0
"Thu, 16:18",361.72617914285735,39.80666120664279,24.763421667333336,194.9999999999999,0,2,1,0.0,2.0,33.714285714285715,1,1,2,3,-0.3427261847863665,0.36172616577148436,0.018999980985117855,0.0
"Thu, 16:19",341.59461889345573,0.0,24.287749287749296,194.9999999999999,0,2,0,0.0,0.0,33.714285714285715,0,2,2,3,-0.3299946158299157,0.3415946044921875,0.011599988662271776,0.0
"Thu, 16:20",303.6370497268674,90.91509526697052,40.97746540732576,194.9999999999999,0,2,1,0.0,3.2,37.142857142857146,1,1,2,3,-0.30363705444335937,0.30363705444335937,0.0,0.0
"Thu, 16:21",354.63608601742027,121.695338046904,42.85038704435451,194.9999999999999,0,1,1,4.021269980327887e-15,10.8,39.42857142857143,2,2,1,2,-0.33850276056958134,0.3546360778808594,0.016133317311278025,0.0
"Thu, 16:22",393.69172154750663,102.09200307682536,73.49679908803286,194.9999999999999,0,1,1,0.0,2.8000000000000003,41.142857142857146,1,3,3,0,-0.37995839180987295,0.39369171142578124,0.01373331961590829,0.0
"Thu, 16:23",443.8640088321636,83.7395102714112,3.6140574944749355,194.9999999999999,0,0,1,0.0,6.4,42.285714285714285,1,4,2,0,-0.4345640188463933,0.443864013671875,0.009299994825481713,0.0
"Thu, 16:24",268.1041313559061,0.0,0.0,194.9999999999999,0,0,0,0.0,0.0,41.142857142857146,0,1,0,6,-0.2509041431884662,0.2681041259765625,0.017199982788096285,0.0
"Thu, 16:25",199.91189049791652,0.0,15.69835680751174,194.9999999999999,0,2,0,0.0,0.0,38.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 16:26",199.91189049791652,0.0,17.77859237536657,194.9999999999999,0,2,0,0.0,0.0,38.285714285714285,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 16:27",206.6259949897735,81.28234739209765,29.66881726189305,194.9999999999999,0,2,1,0.0,5.6000000000000005,38.285714285714285,1,0,0,6,-0.20662599182128907,0.20662599182128907,0.0,0.0
"Thu, 16:28",259.5253004997677,0.0,29.891649720386393,134.99999999999994,0,3,0,0.0,0.0,38.285714285714285,0,1,0,6,-0.24245864935701303,0.2595252990722656,0.0170666497152526,0.0
"Thu, 16:29",216.8687026383649,0.0,52.302358378042996,164.99999999999991,0,5,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 16:30",295.5942740868904,68.74252568494492,71.58966084362102,149.99999999999994,0,6,1,0.0,6.0,40.0,1,5,0,1,-0.2955942687988281,0.2955942687988281,0.0,0.0
"Thu, 16:31",432.5355773443046,188.7852108270718,14.622891204416618,104.99999999999994,0,1,3,0.0,2.8000000000000003,42.285714285714285,1,5,1,0,-0.42244669785625566,0.4325355834960938,0.010088885639838107,0.0
"Thu, 16:32",399.0057632008001,198.98744652122193,19.21665439490397,119.99999999999994,0,1,4,9.173984546114411e-14,5.200000000000001,42.285714285714285,2,1,1,3,-0.3829057757292106,0.39900576782226566,0.0160999920930551,0.0
"Thu, 16:33",428.5815342091468,112.23040098876672,11.185467834735249,119.99999999999994,0,1,2,9.483719982324956e-14,5.200000000000001,42.285714285714285,2,1,1,3,-0.4116815514425876,0.42858154296875,0.016899991526162377,0.0
"Thu, 16:34",391.7164850792577,0.0,30.194452996645428,119.99999999999994,0,4,0,0.0,0.0,42.285714285714285,0,2,2,3,-0.37428316701896946,0.39171649169921874,0.01743332468024928,0.0
"Thu, 16:35",367.13397046436955,73.24987862291255,43.56402324634701,119.99999999999994,0,5,1,0.0,2.4000000000000004,42.285714285714285,1,2,1,3,-0.3671339721679688,0.3671339721679688,0.0,0.0
"Thu, 16:36",440.59607214027756,65.05508662321624,46.86222917839877,119.99999999999994,0,5,1,0.0,6.0,42.285714285714285,1,3,0,3,-0.4227960871239988,0.44059606933593753,0.01779998221193872,0.0
"Thu, 16:37",404.74775603703523,317.00899955044906,35.94070894471239,119.99999999999994,0,0,5,0.0,3.6,42.285714285714285,1,3,3,0,-0.3883477582422533,0.40474774169921873,0.0163999834569654,0.0
"Thu, 16:38",502.7065581315262,108.06098496375812,16.328597962413493,119.99999999999994,0,1,2,0.0,3.6,42.285714285714285,1,3,3,0,-0.4908176578573862,0.5027065429687501,0.011888885111363857,0.0
"Thu, 16:39",424.739267330945,152.86269714093888,7.978837636401925,119.99999999999994,0,0,2,0.0,5.6000000000000005,42.857142857142854,1,2,4,0,-0.4144392632485996,0.4247392578125,0.010299994563900423,0.0
"Thu, 16:40",326.9943262033555,169.72188348809857,7.958105198315222,119.99999999999994,0,0,2,0.0,3.2,39.42857142857143,1,1,2,3,-0.31006099891942884,0.32699432373046877,0.016933324811039926,0.0
"Thu, 16:41",374.04631598722307,137.4104066833095,11.909621864382977,119.99999999999994,0,1,2,2.9832183469084005e-13,12.4,42.857142857142854,2,2,0,3,-0.3568796675803879,0.37404632568359375,0.017166658103205827,0.0
"Thu, 16:42",309.62062170600973,0.0,10.801272106732858,119.99999999999994,0,2,0,0.0,0.0,41.142857142857146,0,2,2,3,-0.29125397843543827,0.3096206359863281,0.01836665755088982,0.0
"Thu, 16:43",286.5244491055147,92.87375187513841,25.112291098417316,119.99999999999994,0,3,1,0.0,5.6000000000000005,41.142857142857146,1,0,3,3,-0.28652444458007814,0.28652444458007814,0.0,0.0
"Thu, 16:44",310.7371359139059,56.333112365473426,28.024409167516687,134.99999999999994,0,4,1,1.2031413647444072e-13,12.0,41.714285714285715,2,1,1,3,-0.2946038042707532,0.31073712158203126,0.016133317311278025,0.0
"Thu, 16:45",335.21194175737514,76.16932040757283,30.613392558167607,119.99999999999994,0,5,1,0.0,5.6000000000000005,42.285714285714285,1,2,1,3,-0.33521194458007814,0.33521194458007814,0.0,0.0
"Thu, 16:46",349.1184319501594,277.5803863755441,40.93334031214953,119.99999999999994,0,4,3,1.3422086587615012e-13,14.000000000000002,42.857142857142854,3,3,1,0,-0.33085179030677714,0.34911843872070314,0.018266648413926004,0.0
"Thu, 16:47",524.82057614126,194.26623446593385,9.14390655509232,134.99999999999994,0,0,3,3.236732284948715e-13,12.0,42.857142857142854,3,2,2,0,-0.5093538932143158,0.524820556640625,0.015466663426309191,0.0
"Thu, 16:48",466.9450136051332,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,42.857142857142854,0,4,0,3,-0.4517450122835954,0.4669450073242188,0.015199995040623346,0.0
"Thu, 16:49",310.5774013092635,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,40.57142857142857,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 16:50",273.0939218409043,0.0,5.136986301369864,89.99999999999996,0,1,0,0.0,0.0,38.285714285714285,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 16:51",254.35218210672454,0.0,22.027884669269422,89.99999999999996,0,3,0,0.0,0.0,36.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 16:52",281.0456957248101,78.8521374699883,29.991108741237408,89.99999999999996,0,3,1,0.0,6.4,37.714285714285715,1,1,0,5,-0.28104568481445313,0.28104568481445313,0.0,0.0
"Thu, 16:53",281.0456957248101,0.0,39.89950664604978,89.99999999999996,0,4,0,0.0,0.0,38.857142857142854,0,3,0,4,-0.2642457015429108,0.28104568481445313,0.016799983271542304,0.0
"Thu, 16:54",331.2787292202824,135.63793045783473,35.173755149381634,89.99999999999996,0,4,2,0.0,4.4,39.42857142857143,1,2,0,4,-0.33127871704101564,0.33127871704101564,0.0,0.0
"Thu, 16:55",296.3061659119098,77.63914091525479,37.23460694331443,89.99999999999996,0,4,1,0.0,4.4,41.142857142857146,1,1,4,1,-0.2847061578814868,0.29630615234375,0.011599994462263204,0.0
"Thu, 16:56",503.55799700583503,221.9068683063257,9.172861943118646,89.99999999999996,0,0,3,7.832079166864734e-14,12.8,44.0,3,3,1,0,-0.48813576622291144,0.5035579833984375,0.015422217175526047,0.0
"Thu, 16:57",473.0695853243602,97.22056121147295,0.8256388260519301,89.99999999999996,0,0,1,0.0,6.4,41.714285714285715,1,3,3,0,-0.4590695849832086,0.473069580078125,0.013999995094916387,0.0
"Thu, 16:58",253.20945790576235,0.0,5.190311418685122,89.99999999999996,0,1,0,0.0,0.0,37.714285714285715,0,1,0,6,-0.23470946670706092,0.2532094573974609,0.01849999069040001,0.0
"Thu, 16:59",216.8687026383649,0.0,16.605619943144546,89.99999999999996,0,2,0,0.0,0.0,37.142857142857146,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 17:00",242.76347904569252,83.99004994000703,21.255129128230863,74.99999999999997,0,2,1,0.0,6.0,37.142857142857146,1,0,0,6,-0.2427634735107422,0.2427634735107422,0.0,0.0
"Thu, 17:01",237.584523764227,0.0,22.175218340611366,59.99999999999997,0,2,0,0.0,0.0,38.285714285714285,0,1,0,6,-0.21911787026041418,0.2375845184326172,0.018466648172202997,0.0
"Thu, 17:02",216.8687026383649,0.0,31.930598006112895,44.99999999999998,0,3,0,0.0,0.0,38.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 17:03",216.8687026383649,0.0,50.320298372325496,59.99999999999997,0,5,0,0.0,0.0,38.285714285714285,0,5,0,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 17:04",370.0334278511914,202.8600147630463,49.66098791018466,74.99999999999996,0,2,3,1.817296815598954e-14,8.4,38.285714285714285,2,5,0,0,-0.35823342847650963,0.3700334167480469,0.011799988271537302,0.0
"Thu, 17:05",502.86808298477956,227.74719299280605,16.1570006254553,74.99999999999996,0,0,4,3.8185600471669176e-13,17.6,38.285714285714285,4,3,0,0,-0.4853791895392491,0.5028680725097656,0.017488882970516536,0.0
"Thu, 17:06",477.1966216740487,35.75808316796246,3.25040212145252,74.99999999999996,0,0,1,0.0,4.0,37.714285714285715,1,4,1,1,-0.46484107357843224,0.4771966247558594,0.012355551177427154,0.0
"Thu, 17:07",398.7438776906002,34.35331565031783,2.2776061117959063,74.99999999999996,0,0,1,0.0,3.6,36.57142857142857,1,0,3,3,-0.3987438659667969,0.3987438659667969,0.0,0.0
"Thu, 17:08",398.0213097295025,31.259069419138513,1.256915624625652,74.99999999999996,0,0,1,0.0,3.2,35.42857142857143,1,0,3,3,-0.3980213012695313,0.3980213012695313,0.0,0.0
"Thu, 17:09",421.0880097862163,233.30084905168127,9.907099322399047,74.99999999999996,0,0,3,8.616142112330697e-14,10.8,34.285714285714285,3,0,1,3,-0.4210880126953125,0.4210880126953125,0.0,0.0
"Thu, 17:10",303.04415356105955,0.0,0.2080086235275044,74.99999999999996,0,1,0,0.0,3.6,32.0,1,1,0,5,-0.2857775009777084,0.30304415893554687,0.017266657957838473,0.0
"Thu, 17:11",218.65363023209648,0.0,5.3170828802191945,74.99999999999996,0,2,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 17:12",257.7872012457418,63.625214791863925,7.495276264276771,74.99999999999996,0,2,1,0.0,2.8000000000000003,28.571428571428573,1,0,1,5,-0.2577872009277344,0.2577872009277344,0.0,0.0
"Thu, 17:13",236.3428472921731,0.0,16.227078110656763,74.99999999999996,0,4,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.2188095339632169,0.23634284973144531,0.017533315768228423,0.0
"Thu, 17:14",272.86467566176754,64.98487865872768,12.978545874419723,74.99999999999996,0,3,1,0.0,4.4,25.714285714285715,1,0,1,5,-0.27286468505859374,0.27286468505859374,0.0,0.0
"Thu, 17:15",259.6753374524696,135.29586080376714,31.6613664003836,74.99999999999996,0,3,2,3.73222399505042e-14,6.800000000000001,28.0,2,0,3,2,-0.2429420067512077,0.25967532348632816,0.016733316735120463,0.0
"Thu, 17:16",419.1864413832252,220.99415993569494,12.120039484236552,59.99999999999997,0,2,3,2.3568098840909247e-13,12.0,30.285714285714285,4,0,2,1,-0.4191864318847656,0.4191864318847656,0.0,0.0
"Thu, 17:17",454.376023876058,132.91399410314017,2.4550939445723934,74.99999999999996,0,0,2,1.1496608025262862e-13,9.600000000000001,29.142857142857142,3,1,2,1,-0.4417093742566012,0.45437603759765627,0.012666663341055111,0.0
"Thu, 17:18",413.5810478351495,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,2,2,3,-0.3980143957485318,0.4135810546875,0.015566658938968199,0.0
