time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 08:25",355.20059115254855,0.0,12.38336311296407,134.99999999999994,0,2,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Wed, 08:26",469.9107129766046,161.8545087362217,6.8021812521041785,134.99999999999994,0,0,2,9.325119696969092e-14,6.800000000000001,26.285714285714285,3,0,4,0,-0.4545107133498488,0.46991070556640624,0.015399992216557388,0.0
"Wed, 08:27",406.1508105361669,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,25.714285714285715,0,2,4,1,-0.38785082703897056,0.40615081787109375,0.01829999083212319,0.0
"Wed, 08:28",327.53421344971184,0.0,15.705865439907994,119.99999999999994,0,2,0,0.0,0.0,24.0,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 08:29",377.3531361514121,257.35617835986125,12.143532960542862,119.99999999999994,0,1,3,9.552267521514669e-14,7.6,22.857142857142858,2,0,3,2,-0.3773531494140625,0.3773531494140625,0.0,0.0
"Wed, 08:30",422.0342794206037,163.19166492472155,59.18277388561035,149.99999999999991,0,4,3,1.4626572415927482e-14,7.6,22.285714285714285,2,0,0,5,-0.4051009464291945,0.4220342712402344,0.016933324811039926,0.0
"Wed, 08:31",359.15043582415325,44.24332303275453,104.53104480394904,179.99999999999991,1,6,1,0.0,1.6,23.428571428571427,1,1,0,5,-0.34171709646232884,0.3591504211425781,0.01743332468024928,0.0
"Wed, 08:32",356.51744770406475,37.10725357495329,305.0672987012694,194.99999999999991,1,6,1,0.0,1.6,24.571428571428573,1,1,0,5,-0.33965080624672334,0.3565174560546875,0.016866649807964148,0.0
"Wed, 08:33",356.4518267659769,37.10725357495329,61.28107547114387,194.99999999999991,1,5,1,0.0,1.6,25.714285714285715,1,1,0,5,-4.356447812748141,0.3564518127441406,-3.9999960000040002,1.0
"Wed, 08:34",296.3967448352754,73.0188121651855,77.86127308116674,194.99999999999991,1,5,1,0.0,6.0,28.571428571428573,1,2,1,3,-0.2794634426888171,0.2963967590332031,0.01693331634438599,0.0
"Wed, 08:35",376.3394356295953,157.13803281549968,97.19543867810185,194.99999999999991,1,6,2,3.12945566287665e-14,6.0,32.0,2,3,2,0,-0.3621394539545879,0.37633944702148436,0.01419999306689647,0.0
"Wed, 08:36",622.4263074800704,457.5279574361857,29.796746483951093,194.99999999999991,1,0,8,2.5998552181665673e-13,21.200000000000003,34.285714285714285,6,1,0,0,-0.6178930013213542,0.6224263305664063,0.004533329245052103,0.0
"Wed, 08:37",523.8078559280709,84.11326855082369,16.23059045395381,194.99999999999991,1,0,2,6.679719158585462e-13,18.0,32.57142857142857,5,1,0,1,-0.5103161961015505,0.523807861328125,0.01349166522657438,0.0
"Wed, 08:38",310.0515718692149,113.90179409896633,14.175746534023665,194.99999999999991,1,0,2,1.6039602268591272e-14,7.6,30.285714285714285,2,0,2,3,-0.31005157470703126,0.31005157470703126,0.0,0.0
"Wed, 08:39",311.84882086976506,0.0,44.127676044892866,194.99999999999991,1,5,0,0.0,2.4000000000000004,28.0,1,2,0,4,-0.29531549082348246,0.31184881591796876,0.016533325094486285,0.0
"Wed, 08:40",288.26580638762135,0.0,60.340991994533084,194.99999999999991,1,7,0,0.0,0.0,30.857142857142858,0,3,0,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Wed, 08:41",309.7028963732391,91.8631537532641,75.93307156765387,194.99999999999991,1,8,1,0.0,2.8000000000000003,33.142857142857146,1,2,0,4,-0.3097029113769531,0.3097029113769531,0.0,0.0
"Wed, 08:42",303.85284072776733,56.09756890248999,92.09605862287322,194.99999999999991,1,8,1,0.0,2.8000000000000003,36.0,1,2,0,4,-0.28518619630780123,0.30385284423828124,0.018666647930479986,0.0
"Wed, 08:43",346.5303182480051,96.3910130190888,119.37352727612365,194.99999999999991,1,9,2,6.573231330744683e-16,4.800000000000001,38.857142857142854,2,1,0,4,-0.3465303039550781,0.3465303039550781,0.0,0.0
"Wed, 08:44",334.04307025870617,40.63432210921577,183.08367473655866,194.99999999999991,1,11,1,0.0,2.0,41.142857142857146,1,6,0,0,-0.3161764115543738,0.3340430603027344,0.01786664874836056,0.0
"Wed, 08:45",611.4703851903633,548.899927124413,780.7318136226218,179.99999999999991,1,0,9,1.5310754947894383e-13,14.8,44.0,3,4,0,0,-0.5985537343130358,0.6114703979492188,0.012916663636182905,0.0
"Wed, 08:46",498.06382769532655,282.7975860694422,6.510292292788241,134.99999999999994,0,0,3,7.626800391482262e-15,8.8,44.0,2,5,0,0,-0.9317526836654124,0.4980638427734375,-0.43368884089197485,1.0
"Wed, 08:47",414.4122237429044,144.69904479793829,6.956763313081292,134.99999999999994,0,1,2,1.4295181822572516e-13,10.8,41.714285714285715,2,1,1,3,-0.39687890398821085,0.41441223144531253,0.0175333274571017,0.0
"Wed, 08:48",322.1598875987809,62.97420267230049,3.119204205293892,119.99999999999994,0,0,1,0.0,3.6,40.57142857142857,1,2,0,4,-0.30372655747115196,0.32215988159179687,0.018433324120644915,0.0
"Wed, 08:49",299.69393026915975,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,40.57142857142857,0,1,1,5,-0.282160623440756,0.2996939392089844,0.017533315768228423,0.0
"Wed, 08:50",254.35218210672454,0.0,5.338078291814948,119.99999999999994,0,1,0,0.0,0.0,38.285714285714285,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 08:51",270.6481071932162,80.8863890194555,24.26828278420549,119.99999999999994,0,2,1,0.0,2.4000000000000004,36.57142857142857,1,0,1,5,-0.2706481018066406,0.2706481018066406,0.0,0.0
"Wed, 08:52",313.8065542744475,56.18753532528523,23.15367740153767,119.99999999999994,0,2,1,0.0,4.0,37.142857142857146,1,1,2,3,-0.2979398982046979,0.31380654907226563,0.015866650867567732,0.0
"Wed, 08:53",348.16644739925243,56.35855379495919,38.121708009133755,119.99999999999994,0,4,1,2.8299920650733915e-14,6.800000000000001,38.857142857142854,2,0,2,3,-0.3481664428710938,0.3481664428710938,0.0,0.0
"Wed, 08:54",373.1395425617586,0.0,49.51037236532052,119.99999999999994,0,5,0,0.0,3.2,41.714285714285715,1,3,1,2,-0.3551395659145634,0.37313955688476563,0.017999990970202193,0.0
"Wed, 08:55",390.784307683263,80.98960589298564,41.04392607136047,119.99999999999994,0,3,1,0.0,5.6000000000000005,43.42857142857143,1,5,0,1,-0.3758509832942194,0.39078430175781254,0.01493331846359316,0.0
"Wed, 08:56",418.1882415131443,85.27494430100465,6.04583357136323,119.99999999999994,0,0,1,0.0,4.800000000000001,43.42857142857143,1,3,3,0,-0.4066771249994504,0.41818823242187503,0.01151110742242464,0.0
"Wed, 08:57",489.6683804225887,209.06500614614433,19.787044222797817,119.99999999999994,0,0,3,6.707256106917469e-13,13.600000000000001,43.42857142857143,3,2,2,0,-0.4753350464387649,0.4896683654785156,0.014333319039750724,0.0
"Wed, 08:58",463.4209178094184,180.50229227058844,3.9505933602413785,119.99999999999994,0,0,3,6.610103378884119e-13,13.6,41.142857142857146,3,0,4,0,-0.44515428054115214,0.46342092895507814,0.018266648413926004,0.0
"Wed, 08:59",418.6137391978056,232.42502944166213,15.787672745830408,119.99999999999994,0,1,2,9.130670404352706e-14,12.4,38.285714285714285,3,0,3,1,-0.40350263294621885,0.4186137390136719,0.015111106067453016,0.0
"Wed, 09:00",420.85303685803115,92.94383902776157,21.52206242805249,104.99999999999994,0,1,1,1.3118917667261355e-13,16.0,37.714285714285715,4,1,1,1,-0.4019530367877848,0.42085302734375,0.018899990555965186,0.0
"Wed, 09:01",438.20522505139064,80.56614231453712,20.60629304243747,104.99999999999994,0,1,1,1.52624333385509e-14,10.0,39.42857142857143,3,1,2,1,-0.42073858148108406,0.43820523071289064,0.017466649231806578,0.0
"Wed, 09:02",427.31861999467964,142.69356533719795,35.880637628708335,119.99999999999994,0,2,2,0.0,4.4,40.0,1,5,0,1,-0.4093853185994093,0.42731863403320314,0.017933315433793867,0.0
"Wed, 09:03",423.44608820429534,83.91779551149656,59.24446564865943,134.99999999999994,0,5,1,0.0,3.6,40.0,1,3,2,1,-0.4053794177504843,0.4234460754394531,0.018066657688968823,0.0
"Wed, 09:04",476.2875120107675,186.797951258742,75.54348330904313,164.99999999999991,0,3,3,6.774230322904927e-14,8.8,42.857142857142854,3,4,0,0,-0.4578541819828707,0.4762875061035156,0.018433324120644915,0.0
"Wed, 09:05",576.1782267774022,217.36823857371246,5.138624192830704,164.99999999999991,0,0,3,2.0833875471089854e-13,12.4,44.0,3,4,0,0,-0.5636448924880383,0.57617822265625,0.012533330168211647,0.0
"Wed, 09:06",518.9139018697804,0.0,10.273972602739727,164.99999999999991,0,1,0,0.0,0.0,44.0,0,6,1,0,-0.5019972169967666,0.5189138793945313,0.016916662397764636,0.0
"Wed, 09:07",404.4713686799455,172.8928976854706,43.390292342326305,164.99999999999991,0,4,2,1.4362230620685893e-14,6.4,41.714285714285715,2,0,5,0,-0.4044713745117188,0.4044713745117188,0.0,0.0
"Wed, 09:08",536.1262917027968,342.2621332194239,26.178892796287805,164.99999999999991,0,2,5,1.7235326230536662e-13,14.400000000000002,42.857142857142854,4,2,1,0,-0.5199929644270033,0.5361262817382813,0.016133317311278025,0.0
"Wed, 09:09",539.7316362761738,409.725884195237,21.606825520953993,164.99999999999991,0,1,6,3.194828412424313e-13,22.800000000000004,41.142857142857146,5,1,0,1,-0.523981632474677,0.5397316284179687,0.015749995943291725,0.0
"Wed, 09:10",548.599080426707,94.5677391519706,17.702455369199214,164.99999999999991,0,2,2,8.351441691589603e-15,10.4,40.57142857142857,3,2,1,1,-0.5309990635249489,0.5485990600585937,0.017599996533644875,0.0
"Wed, 09:11",355.58294734483314,0.0,28.017637921897393,164.99999999999991,0,4,0,0.0,0.0,37.714285714285715,0,1,5,1,-0.33881628839069156,0.35558294677734376,0.01676665838665219,0.0
"Wed, 09:12",389.7181518706391,139.4149585227385,46.49553700175718,164.99999999999991,0,5,2,2.0091396922852686e-14,8.8,38.285714285714285,2,2,2,1,-0.3897181396484375,0.3897181396484375,0.0,0.0
"Wed, 09:13",409.23584957971326,0.0,59.54605374923166,164.99999999999991,0,6,0,0.0,0.0,38.857142857142854,0,3,3,1,-0.3913025154433029,0.40923583984375,0.0179333244004471,0.0
"Wed, 09:14",410.5871156473557,75.93349007583141,62.8592631709975,164.99999999999991,0,5,1,0.0,3.6,39.42857142857143,1,6,0,0,-0.4105871276855469,0.4105871276855469,0.0,0.0
"Wed, 09:15",590.1675693191146,416.0383191148557,18.96031014318224,164.99999999999991,0,0,7,3.2948004717169223e-13,19.6,39.42857142857143,4,3,0,0,-0.5789008804864647,0.5901675415039063,0.011266661017441587,0.0
"Wed, 09:16",633.8838720907958,259.10210192193654,15.642127715980083,194.99999999999991,0,0,4,5.08866861131678e-13,19.200000000000003,37.142857142857146,4,2,1,0,-0.6202727413212906,0.6338838500976562,0.013611108776365599,0.0
"Wed, 09:17",593.236294211539,91.68605232890603,2.918010014986334,194.9999999999999,0,0,1,0.0,3.6,34.857142857142854,1,4,2,0,-0.5762862713988682,0.5932362670898438,0.0169499956909755,0.0
"Wed, 09:18",461.2878137785903,107.76346896149789,1.8865792859306745,179.9999999999999,0,0,1,1.0714997119627796e-13,9.200000000000001,33.714285714285715,2,1,4,0,-0.44388781988392517,0.4612878112792969,0.017399991395371732,0.0
"Wed, 09:19",429.33482249659687,0.0,5.016722408026756,134.99999999999994,0,1,0,0.0,0.0,35.42857142857143,0,3,3,1,-0.4110681599356834,0.4293348083496094,0.018266648413926004,0.0
"Wed, 09:20",355.2005911525485,0.0,10.393066494048263,119.99999999999994,0,2,0,0.0,0.0,33.714285714285715,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Wed, 09:21",383.1542415136496,65.82448892967345,18.978508174464103,119.99999999999994,0,3,1,0.0,2.8000000000000003,34.285714285714285,1,0,5,1,-0.38315423583984376,0.38315423583984376,0.0,0.0
"Wed, 09:22",503.0869431686714,348.3624450363383,20.180598123475455,119.99999999999994,0,2,4,1.290776217147352e-13,14.0,34.285714285714285,4,0,2,1,-0.4856202953482716,0.5030869445800782,0.017466649231806578,0.0
"Wed, 09:23",501.9438186541644,51.62826964129983,20.855164043725647,119.99999999999994,0,3,1,4.2890770647401015e-15,10.8,31.428571428571427,4,1,1,1,-0.48414382157674984,0.5019438171386719,0.01779999556192204,0.0
"Wed, 09:24",392.61797670931287,145.95191193558153,29.283694838782843,119.99999999999994,0,3,3,4.998505835298264e-14,4.4,30.285714285714285,2,0,4,1,-0.39261798095703127,0.39261798095703127,0.0,0.0
"Wed, 09:25",487.7073535558553,127.77311621784533,15.852226308492561,119.99999999999994,0,1,2,1.320080783201388e-13,9.200000000000001,30.285714285714285,3,2,1,1,-0.47145403680426634,0.48770736694335937,0.016253330139093036,0.0
"Wed, 09:26",471.968481581134,66.264157577715,2.0081750501951317,119.99999999999994,0,0,1,0.0,1.6,29.142857142857142,1,3,2,1,-0.45467959211387887,0.47196847534179687,0.01728888322791798,0.0
"Wed, 09:27",298.66427982477245,0.0,5.244755244755245,119.99999999999994,0,1,0,0.0,0.0,26.857142857142858,0,1,4,2,-0.2834642912157434,0.29866427612304686,0.015199984907303454,0.0
"Wed, 09:28",291.8356615750839,0.0,5.639097744360903,119.99999999999994,0,1,0,0.0,0.0,25.142857142857142,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Wed, 09:29",303.33594320901716,57.319602407422245,15.746544641208253,119.99999999999994,0,2,1,0.0,3.2,24.571428571428573,1,0,4,2,-0.3033359375,0.3033359375,0.0,0.0
"Wed, 09:30",345.2826101418283,57.319602407422245,28.88634580712945,119.99999999999994,1,3,1,0.0,3.2,24.0,1,0,5,1,-0.3452826232910156,0.3452826232910156,0.0,0.0
"Wed, 09:31",382.6136001676539,99.6571692202074,30.653653395333112,119.99999999999994,2,2,2,0.0,2.8000000000000003,24.0,1,3,2,1,-0.36541360363768494,0.38261358642578125,0.017199982788096285,0.0
"Wed, 09:32",407.42840813292617,67.88531929980007,38.03853337001813,119.99999999999994,4,2,1,1.5234089371642225e-14,7.600000000000001,24.571428571428573,2,1,4,0,-0.39389507898841936,0.40742840576171874,0.013533326773299381,0.0
"Wed, 09:33",533.4020926266288,231.05258487937706,38.915834734133306,149.99999999999991,2,2,4,1.0814538344161914e-13,11.6,24.571428571428573,4,0,3,0,-0.5159687749291257,0.533402099609375,0.01743332468024928,0.0
"Wed, 09:34",423.4891153663585,285.8047513900656,45.88857433170699,164.99999999999991,2,2,5,6.338895932490381e-14,8.4,22.857142857142858,3,0,0,4,-0.40775577986125344,0.42348910522460936,0.015733325363355935,0.0
"Wed, 09:35",349.1032652101678,251.40178515290134,40.58866746628449,164.99999999999991,2,2,2,1.898136722416348e-14,9.200000000000001,26.285714285714285,3,0,0,4,-0.33288660884008486,0.34910327148437503,0.01621666264429015,0.0
"Wed, 09:36",292.3255953515147,0.0,62.71199295553848,194.99999999999991,2,5,0,0.0,0.0,23.428571428571427,0,2,1,4,-0.2736922680620939,0.29232559204101566,0.018633323978921736,0.0
"Wed, 09:37",334.07753874391693,216.03860398961038,81.96015539675658,194.99999999999991,2,5,3,5.093476096879946e-14,9.200000000000001,26.285714285714285,3,0,0,4,-0.3340775451660156,0.3340775451660156,0.0,0.0
"Wed, 09:38",356.18159472552594,169.84388969085663,106.44193808395278,194.99999999999991,2,7,2,3.728141817129463e-16,3.6,28.571428571428573,2,1,0,4,-0.33794825532747563,0.35618157958984376,0.018233324262368095,0.0
"Wed, 09:39",333.5636652685493,77.2974857612653,146.5377015457986,194.99999999999991,2,8,1,0.0,1.6,29.714285714285715,1,2,0,4,-0.31526366883584556,0.33356365966796875,0.01829999083212319,0.0
"Wed, 09:40",377.10839443203787,341.4972577130153,346.9951430650194,194.99999999999991,2,7,5,8.349250506042796e-14,12.4,32.57142857142857,4,3,0,0,-0.358641750265297,0.3771083984375,0.018466648172202997,0.0
"Wed, 09:41",664.3457268909798,516.3417782914103,84.49549226514301,194.99999999999991,2,0,11,5.360584825784874e-13,18.0,33.142857142857146,5,2,0,0,-1.1874550773006831,0.664345703125,-0.5231093741756833,0.5346595048904419
"Wed, 09:42",574.1050572873036,210.86037640540272,74.89140273863714,194.99999999999991,2,1,5,5.791712483593087e-13,10.4,31.428571428571427,3,3,1,0,-0.5603907579701927,0.5741050415039063,0.013714283533713673,0.0
"Wed, 09:43",588.7967473238405,366.6375913982294,123.55878078650248,194.99999999999991,2,0,8,6.739911354922991e-13,15.6,30.857142857142858,5,2,0,0,-0.574596759862791,0.5887967529296875,0.01419999306689647,0.0
"Wed, 09:44",550.2506341449094,113.0111899602983,447.99011569847335,194.99999999999991,2,0,2,3.5581000586235514e-13,10.4,29.714285714285715,3,2,2,0,-0.5337553747615145,0.5502506103515625,0.01649523559004809,0.0
"Wed, 09:45",382.4112347930092,67.20352961197429,750.4271406971952,194.99999999999991,1,0,1,0.0,3.2,28.571428571428573,1,1,0,5,-2.373243562307234,0.3824112243652344,-1.9908323379419997,1.0
"Wed, 09:46",347.04534265018475,155.50113294881774,5.235663183773849,194.99999999999991,0,0,2,0.0,2.8000000000000003,26.285714285714285,1,0,1,5,-2.33894435314775,0.34704534912109375,-1.991899004026656,1.0
"Wed, 09:47",343.16706346297207,0.0,15.574256252222355,194.99999999999991,0,2,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.32470039581713384,0.3431670532226563,0.01846665740552246,0.0
"Wed, 09:48",327.9140438111344,68.62463550025632,28.926033236848927,179.9999999999999,0,3,1,0.0,2.4000000000000004,25.714285714285715,1,0,0,6,-0.32791403198242186,0.32791403198242186,0.0,0.0
"Wed, 09:49",302.64403805243325,0.0,31.178946680457347,149.99999999999991,0,4,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.2871773919157592,0.30264404296875,0.015466651052990825,0.0
"Wed, 09:50",263.2768200753818,0.0,56.82619902203976,164.99999999999994,0,8,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 09:51",263.2768200753818,0.0,85.94618079239565,194.9999999999999,0,11,0,0.0,0.0,32.57142857142857,0,6,0,1,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 09:52",487.2380615009666,301.3420293878106,69.56954398810797,179.99999999999991,0,4,5,7.148465212435154e-14,12.0,32.57142857142857,4,3,0,0,-0.4717214047361375,0.48723806762695315,0.015516662890815661,0.0
"Wed, 09:53",536.8861891803978,383.5684156002902,36.396252476627595,179.99999999999991,0,0,7,4.4001222829293587e-13,13.200000000000001,32.57142857142857,4,3,0,0,-0.5239861724440164,0.5368861694335938,0.012899996989577472,0.0
"Wed, 09:54",612.3806414491889,204.58915727487673,8.43711726442618,179.99999999999991,0,0,4,3.580563003149908e-15,4.800000000000001,32.0,2,5,0,0,-0.599340617642103,0.612380615234375,0.013039997592272088,0.0
"Wed, 09:55",369.4589751669342,58.412366229345025,32.85429750209832,179.99999999999991,0,4,1,0.0,1.6,30.285714285714285,1,1,2,3,-0.35248121225515505,0.369458984375,0.01697777211984495,0.0
"Wed, 09:56",367.9677400176591,136.18972945717377,54.56688626707968,179.99999999999991,0,5,2,7.853077811310409e-16,4.800000000000001,33.142857142857146,2,2,0,3,-0.35016776070798317,0.3679677429199219,0.01779998221193872,0.0
"Wed, 09:57",406.6912738123444,57.71257239510652,71.8237996604034,179.99999999999991,0,7,1,0.0,1.6,33.714285714285715,1,3,0,3,-0.38829130254390637,0.40669128417968753,0.018399981635781153,0.0
"Wed, 09:58",395.142489295089,182.63278676559557,88.62906260517293,179.99999999999991,0,7,2,3.948666579044825e-15,7.6000000000000005,34.285714285714285,2,2,0,3,-0.37720917113847174,0.39514248657226564,0.017933315433793867,0.0
"Wed, 09:59",393.85348747113176,77.81435313457949,119.19480273554198,179.99999999999991,1,8,1,0.0,1.6,34.285714285714285,1,3,0,3,-0.37522016112850015,0.3938534851074219,0.018633323978921736,0.0
"Wed, 10:00",380.76060456266174,82.01737185211087,175.96701266415096,179.99999999999991,1,11,1,0.0,4.800000000000001,34.857142857142854,1,6,0,0,-0.3622272747419731,0.3807605895996094,0.0185333148576363,0.0
"Wed, 10:01",581.3795811425124,747.7398832317142,57.69310522746051,179.99999999999991,1,0,12,3.560265216421324e-13,15.600000000000001,36.0,4,3,0,0,-0.5633573614232265,0.5813795776367188,0.01802221621349227,0.0
"Wed, 10:02",571.76989422567,477.27154452212335,30.738857904868567,179.99999999999991,1,0,7,3.976934653000309e-13,20.8,36.0,5,2,0,0,-0.5611214136028936,0.5717698974609375,0.010648483858043966,0.0
"Wed, 10:03",635.2495315129124,185.67703032722252,39.553035248311794,179.99999999999991,1,0,3,8.388094120864637e-14,14.000000000000002,34.285714285714285,3,4,0,0,-0.6174495146734953,0.63524951171875,0.017799997045254753,0.0
"Wed, 10:04",527.2458169719982,63.084247429967306,14.868923026741832,149.99999999999994,1,0,1,0.0,4.800000000000001,33.714285714285715,1,2,3,1,-0.5090124643118507,0.5272457885742188,0.018233324262368095,0.0
"Wed, 10:05",334.57942390117313,0.0,14.442567567567574,149.99999999999994,1,1,0,0.0,0.0,31.428571428571427,0,1,3,3,-0.32577944610353426,0.33457943725585937,0.008799991152325132,0.0
