demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.408973268737886,6.398878649086307e-13,7.090774703151394e-11,0.0,355.3805757746685
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,3.19401782084141,6.235018929970408e-13,9.260550627659678e-11,1.358351529000118e-13,306.3739545597462
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.800000000000001,2.8221846413377325e-13,6.366848550857925e-11,1.7514354555572881e-13,217.44925404770478
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.4,6.141595311024699e-12,1.161989832845873e-09,6.495988750326318e-14,4675.423598668748
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,4.800000000000001,1.8645566445240175e-12,4.206439790046184e-10,1.8810361195316757e-13,1106.6055375970718
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.336672935338008,6.651343949552726e-13,1.3759882790860013e-10,4.726763291237063e-14,581.3401830299791
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.785330825864797,3.417889685624675e-14,8.108960751520252e-12,1.1826161109606136e-14,37.89997768932178
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.012000000000000004,0.4854684767129882,7.053148565796073e-11,8.478206319952288e-10,3.830955058942449e-14,2369.1655205361976
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.8000000000000003,3.885194407078644e-13,2.9372069717514555e-11,6.026751441864127e-14,113.16646340638752
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.025000000000000015,0.4265174677553029,1.706092197135156e-12,1.8006382286867577e-11,3.863242103935487e-14,76.40654556244449
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9787951030562101,8.291272432421122e-13,2.043509784100765e-11,1.6968647259125838e-14,96.42665014734175
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.036000000000000025,1.0132641481298874,2.5630301493006045e-13,6.73408494404016e-12,2.5820432496958296e-14,32.34239917780744
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,2.464959916192811,2.652251155269577e-13,2.3996322907259367e-11,8.720629339684156e-15,114.3756491963374
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.4683734171405227,6.076432680739737e-13,5.1725448582307196e-11,4.892291632720742e-15,253.03699386141895
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4071074197377755,4.212087746537886e-12,2.714752031427631e-10,5.290366776487467e-15,1328.9039582474525
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.2,2.024554938589974e-12,2.008358499081254e-10,0.0,1006.5636402863528
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.866666666666667,1.6628337745377644e-12,8.380682223670334e-11,0.0,420.02909395905846
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.013000000000000005,0.30644165776443283,7.97719916654857e-12,1.197827607087956e-10,0.0,600.3359047587869
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.013000000000000005,0.42346357007126256,2.3087746511269495e-11,3.6174232381481324e-10,5.468831370237803e-14,994.9150338937885
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.4,2.3425546113675057e-13,9.445180193033784e-11,5.442806367747315e-13,273.3537679047388
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.3404352083583657,2.0398836387424112e-10,1.5972308866388162e-09,1.5511168179143343e-13,4503.835677998316
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.9862046413975764,6.058696764875872e-13,2.972017076561637e-11,1.9042430518135217e-13,63.6953417325936
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.023000000000000013,0.7632704273771865,6.294315520515399e-13,1.8129722378030536e-11,1.416401184851032e-13,39.145107912750596
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,2.0096529272717283,1.979851057007216e-13,2.001398453114858e-11,1.8750073963276533e-13,43.07844686668154
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,1.564452716357651,2.2314233130124716e-13,1.3365193969191321e-11,3.4900806485031717e-13,20.815715263294653
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.028000000000000018,1.2751631911248438,3.395781951085989e-13,1.023984842545459e-11,8.377082348817576e-14,36.513868765032804
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,0.40914836819214034,5.259579224264805e-12,7.101429248051254e-11,5.5849671324134703e-14,228.1762759232344
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.035000000000000024,0.2502926492523788,7.096036011157329e-13,4.213376531562528e-12,6.999982629977516e-14,13.186898266226757
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,0.4026588474546302,8.773545556420476e-13,8.30342057745724e-12,3.1039727038759245e-13,14.209336502898609
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.027000000000000017,1.1609569447624661,2.786423794653117e-13,1.0490826923904269e-11,6.679419080905341e-14,34.52445548609236
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,1.1628197566338982,2.786423794653117e-13,1.0270166472981966e-11,6.77392282046192e-14,36.145549439226464
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,6.4,6.084899220075967e-14,2.45343136553463e-11,7.712050048730202e-13,60.41901447607893
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,0.49977466704587264,2.1258812594040995e-13,2.46262684291518e-12,1.1744819782228756e-13,7.064806639802569
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.1302582233863145,9.098253329249928e-13,2.362512648574225e-11,4.628019461172648e-13,62.357173645494775
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.993387514850994,2.861043662848545e-13,8.949059214628272e-11,0.0,448.51542313461863
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.6066124851490065,1.1501820158881902e-12,3.3218403819507437e-10,0.0,1664.863991581252
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.2,4.9354637198414e-13,9.949894859200262e-11,0.0,498.67602793647893
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03300000000000002,0.8284787218715838,2.0707106610613415e-13,5.443442561173842e-12,1.5291711177559135e-13,14.26000129112236
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,2.339410713295898e-13,9.432503996009062e-11,7.165805108502471e-13,265.25896772802804
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.013000000000000005,0.06846853219809032,1.0552059722991563e-10,4.3349042453989185e-10,4.9039371827497556e-14,877.9331307984236
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.016000000000000007,0.9679614378944685,1.6834533112833708e-12,7.596789482640058e-11,4.2750436603932135e-14,230.4761862299444
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.022000000000000013,0.5668086628510105,9.551628111258668e-13,3.2769011130305476e-11,1.7002259701697866e-13,75.12605981274764
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,1.4857142857142858,2.1804254144621864e-13,1.652139485472491e-11,1.6334530651491383e-13,38.83452903783779
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,1.6123705963670987,7.856790665323342e-14,7.679073773354446e-12,3.039557713988945e-14,29.645600994111284
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,1.252268660031941,1.4517273933105685e-13,1.111481144619445e-11,3.045422845566316e-14,50.59528193476241
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.6,3.8443727382723896e-13,4.843909650223211e-11,1.3155651429996101e-14,227.75375051049582
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.757190732178139,1.3183787301821647e-13,3.0289195083427356e-11,2.5633998540255237e-14,144.93748735755247
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.257010452639768,1.1471840152522313e-12,1.4504198986756145e-10,4.8523314209563456e-14,567.818395487541
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,2.9944674590714726,9.951612104994554e-11,1.7283871595950617e-08,9.338241954064841e-14,59007.71976084674
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,4.003688360619019,5.3674009704377206e-11,1.2571200478836453e-08,1.1730951850678086e-13,38540.852006722795
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.114484321040348,2.2409920456942877e-13,2.6970429850724635e-11,2.0065706988116662e-14,120.5024195872652
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,3.0,9.494403534134867e-12,1.6805094255418714e-09,6.302284397966911e-14,5161.714893436372
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.6,1.252639321370486e-11,1.5783255449268125e-09,4.7882023730423934e-14,6627.681381476321
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.4000000000000004,2.8673933730976953e-13,3.228684938108005e-11,0.0,161.81756723843893
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.866666666666667,3.293784151717994e-12,1.660067212465869e-10,0.0,832.0044938511047
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,3.6,2.3257200466361529e-10,2.9304072587615527e-08,6.127393890591547e-14,112362.16810117733
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.4278859685882606,3.3148898220350084e-12,2.796047342150473e-10,0.0,1401.3432325032807
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.1814093542744932,1.6020544943917873e-12,1.771358300400682e-10,4.4620974417868266e-14,752.3769448809477
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.017000000000000008,1.4000000000000001,5.229825769223058e-13,4.026965842301755e-11,2.0243553878665407e-14,143.56361585890593
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01900000000000001,0.14268149299979596,2.82668878353469e-12,2.258570584930837e-11,3.803231384797904e-14,52.80487187570062
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01900000000000001,1.324953961836774,4.653793107819042e-13,3.761297585621843e-11,6.432222218291695e-14,101.33070122712104
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02000000000000001,0.5614787481278487,1.1313827952062975e-12,3.5950321326622366e-11,9.146347027358304e-14,104.75523871882778
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,0.5567903497431516,7.507259267111351e-13,2.3856872077085907e-11,7.998394733155477e-14,74.9150966334687
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,1.2244963213695592,2.9134928255042113e-13,2.194248586870603e-11,3.6624423011036055e-14,84.6552831434378
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.027000000000000017,0.5594876755607682,2.633080009426794e-13,8.47632250154296e-12,4.576632670104844e-14,30.227632199557647
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.027000000000000017,0.7080292259071763,3.036441215690492e-13,1.2496272626913858e-11,7.661695766471611e-14,39.9622259761974
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.028000000000000018,0.8515518593771267,7.348397877139955e-13,3.664521129981021e-11,4.828571345334379e-13,46.047064988388826
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,2.1421247639947225,3.240428834778364e-13,4.3212326701910814e-11,4.17694452766252e-13,51.945198333397485
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,5.6000000000000005,4.4686250885751175e-13,1.3763365272811365e-10,0.0,689.8022966481984
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,1.2800433130681832,1.1545030496650996e-13,8.814543965256244e-12,1.463232409153129e-13,23.979097359100567
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,2.1525067301956686,2.0539090823352144e-13,2.6930289242797107e-11,1.1645645839918455e-12,24.684372061779314
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,3.2,1.9454496918762885e-12,3.922026578822598e-10,9.588366785002572e-15,1793.3120283133749
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,6.130774858388781e-13,2.471928422902357e-10,1.5847790014597986e-13,714.6205062152578
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,4.041047376730816,5.469990389382459e-13,1.208958450033136e-10,3.379118910121792e-13,297.45909699410794
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.945270164358913,6.938679412677597e-13,1.4912003043823026e-10,0.0,747.3705553375112
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,4.0183588415072937e-13,1.620202284895741e-10,0.0,812.0247010834809
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.4,8.565420368199585e-11,3.4535774924580726e-08,1.0532629559402805e-13,113286.82512210603
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,4.4754178400305085e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.014000000000000005,0.3374981390693264,4.4412039913094175e-12,6.745041370323871e-11,2.56546997509912e-15,313.8410172590251
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01900000000000001,0.41942754025021517,1.4450778077570933e-12,2.0001479202465124e-11,0.0,100.24486029936901
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02000000000000001,1.1576037540495896,5.705861944259456e-13,3.025166183734801e-11,4.017134103970774e-15,146.69502664906358
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02100000000000001,0.9655944157782551,7.826435404861275e-13,2.550115050251142e-11,1.4858032188597363e-15,126.08481104404606
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,2.277398479067219,5.106610069094433e-13,5.382190040116987e-11,4.23691814347335e-15,262.773533915751
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,1.6627490600716162,6.903721442597177e-13,3.9373291720518796e-11,1.0162859496383286e-14,182.70199995279668
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.4,6.855708177712854e-14,1.2970999872232722e-11,0.0,65.00899543344009
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.010000000000000002,2.1333333333333333,1.1101124269387343e-10,7.3415435168214975e-09,4.363419498570039e-15,35662.19513296904
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.0,3.4377062041964434e-13,1.2169479962855408e-10,0.0,609.9187997266013
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,3.466666666666667,6.666866464010658e-13,1.1787019908370842e-10,3.561160200164384e-14,482.90291017381827
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.011000000000000003,0.23828691333206728,1.087539559314365e-10,1.5548786682932205e-09,2.515666826049007e-14,4436.600408619056
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.6,2.0827991333566532e-13,2.6243269080293832e-11,3.80362452754445e-14,111.51775426822695
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.016000000000000007,1.296514745976644,7.570047642153562e-13,6.085100605394646e-11,0.0,304.97747387613776
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,0.4201561950483023,2.0255098172685018e-12,5.153237476922284e-11,2.3218298155513374e-14,176.07039150039338
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,2.227613940517517,3.7800887424397e-13,5.281240014891279e-11,1.5272423347181234e-14,219.92494172796233
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02000000000000001,1.0402085136685288,5.021883167320933e-13,3.2116455257856466e-11,1.367050568678341e-14,142.45240794483092
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,2.549593190943488,2.227461161655356e-13,3.5203628570475526e-11,1.7446744460295107e-14,163.13127267553082
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,5.6000000000000005,2.230612936594069e-13,6.870287844709734e-11,0.0,344.3300559113141
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,3.0,2.691780160506822e-13,4.764450884097075e-11,8.793231838497731e-14,126.9197331862189
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,2.5354471001738035,1.3781042176288302e-12,2.00800961378039e-10,1.0101895887729655e-13,675.5954800427104
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,2.2366266995695985,1.7387655488720433e-13,2.239403448288102e-11,7.584646145026147e-14,81.13379698325
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,4.346225405291843,1.3201509744499393e-13,3.367455277539062e-11,3.123347457844498e-14,144.8753422985716
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,5.1025163964721045,4.9310329167964056e-11,1.4790433576180308e-08,1.67381496968815e-13,40311.04397290678
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.8894303802400385,2.598357649457767e-13,5.90193444806645e-11,4.425327857449526e-13,194.7447413014354
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,3.6878360673533557,1.3796053848926174e-10,2.773142222297156e-08,0.0,138986.34788480957
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.7788305993133116,4.4276470288084234e-13,9.117566571931189e-11,2.3381667495699358e-14,397.70039847482394
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.0,2.5693049946047006e-13,9.095339680900641e-11,3.9920608093753967e-13,243.34194534053944
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.015000000000000006,1.8,2.55524206537284e-12,1.6098025011848894e-10,5.485483102269146e-14,520.5742718753431
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,1.6394763921626387,6.239568379455541e-13,5.054726986338621e-11,4.0831355822993267e-13,69.14024923938806
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,1.4342703495334215,7.095925734775508e-13,3.0532427651639e-11,2.6533353985138233e-13,77.90608556811348
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.027000000000000017,1.7839555652919017,1.5270069663989933e-13,1.3504694287334313e-11,7.873350090283885e-14,45.360191411906136
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,1.324297237849934,7.095925734775507e-13,2.8759018610436442e-11,2.310942952310298e-13,88.05107711537192
