time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 12:15",433.8162010065352,104.4686525677939,23.207942022793723,44.99999999999998,1,1,3,8.630735788740746e-15,4.800000000000001,19.428571428571427,2,1,1,3,-0.4223495376335709,0.43381619262695315,0.011466654993382239,0.0
"Thu, 12:16",442.72651038782266,121.10830392329609,18.6922274910717,59.99999999999997,1,0,4,1.7496127527893324e-13,6.0,18.857142857142858,3,0,2,2,-0.4363931745443102,0.44272650146484377,0.006333326920533553,0.0
"Thu, 12:17",407.041389490352,126.68421887518403,28.39964890179848,59.99999999999997,2,0,4,1.4631950993859658e-13,6.0,18.285714285714285,3,0,2,2,-0.39017473202797337,0.4070413818359375,0.016866649807964148,0.0
"Thu, 12:18",405.8102569982039,58.69798240124145,26.90715661117475,59.99999999999997,2,0,2,1.817055274282342e-13,6.0,18.285714285714285,3,0,2,2,-0.3921436123039873,0.4058102722167969,0.013666659912809569,0.0
"Thu, 12:19",399.8491503015547,22.55625612371959,46.048271324639636,59.99999999999997,4,0,1,7.732029411376622e-14,4.4,17.714285714285715,2,0,3,2,-0.3835825012272064,0.3998491516113281,0.01626665038412171,0.0
"Thu, 12:20",421.02017302791916,35.95993716685971,52.59067969557777,59.99999999999997,1,3,1,0.0,1.6,17.714285714285715,1,2,2,2,-0.4210201721191406,0.4210201721191406,0.0,0.0
"Thu, 12:21",478.7596663451838,214.45454288436096,59.11995864354539,59.99999999999997,2,0,6,4.906296146707417e-15,3.2,17.714285714285715,2,3,2,0,-0.47875967407226566,0.47875967407226566,0.0,0.0
"Thu, 12:22",473.42540001728224,101.83042905216533,70.29398993902939,59.99999999999997,3,0,4,0.0,1.6,17.714285714285715,1,3,2,1,-0.4573143093645473,0.4734254150390625,0.01611110567451517,0.0
"Thu, 12:23",482.14682731274996,174.88034453341405,53.543996638135745,59.99999999999997,2,0,5,2.312017573304178e-14,3.2,19.428571428571427,2,1,3,1,-0.4821468200683594,0.4821468200683594,0.0,0.0
"Thu, 12:24",462.960501374755,90.65924137293254,33.99984908840922,59.99999999999997,3,0,4,1.6953680952832468e-13,3.2,19.428571428571427,2,1,2,2,-0.45416051470158775,0.4629605102539063,0.008799995552318507,0.0
"Thu, 12:25",443.6675482325619,0.0,36.44391251031603,59.99999999999997,4,0,0,0.0,1.6,20.0,1,1,3,2,-0.43646754301780355,0.44366754150390625,0.007199998486102674,0.0
"Thu, 12:26",418.23253458370425,63.288694277686396,39.89213851788449,59.99999999999997,1,2,1,0.0,1.6,20.0,1,1,3,2,-0.4182325439453125,0.4182325439453125,0.0,0.0
"Thu, 12:27",418.20269301284293,68.01753971579757,51.360774960138215,59.99999999999997,1,3,1,0.0,1.6,20.571428571428573,1,1,4,1,-0.4022693803499167,0.4182026977539063,0.015933317403989573,0.0
"Thu, 12:28",475.3736391765262,64.93922930901573,65.21677494165748,74.99999999999996,1,2,2,1.3080173781921884e-13,5.6000000000000005,20.571428571428573,3,1,2,1,-0.45704030259198364,0.47537362670898436,0.018333324117000734,0.0
"Thu, 12:29",549.405813105035,270.15357330282995,61.97270817383016,89.99999999999996,1,1,4,1.2981619688313799e-13,7.200000000000001,21.142857142857142,4,1,2,0,-0.5494058227539063,0.5494058227539063,0.0,0.0
"Thu, 12:30",483.4217119393997,32.14003186556018,118.8905692753717,74.99999999999996,1,0,1,5.142410507655181e-15,3.2,21.142857142857142,2,4,1,0,-0.47110505864976837,0.4834217224121094,0.012316663762341017,0.0
"Thu, 12:31",393.35440508150964,37.31495145046381,7.553568178355506,74.99999999999996,1,0,1,0.0,1.6,20.571428571428573,1,0,4,2,-4.393350400638766,0.3933544006347656,-3.9999960000040002,1.0
"Thu, 12:32",416.32630857568256,0.0,5.474452554744526,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.4007929760578769,0.4163262939453125,0.015533317887435593,0.0
"Thu, 12:33",387.32928783971437,0.0,52.97494445446592,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Thu, 12:34",421.48801434373274,163.79882630629993,66.63850104485923,59.99999999999997,0,2,2,2.8322100535265967e-15,3.2,21.142857142857142,2,3,0,2,-0.42148800659179686,0.42148800659179686,0.0,0.0
"Thu, 12:35",442.1184509134442,225.64252471179836,91.55333010100719,59.99999999999997,1,0,3,1.4812658927510726e-14,3.2,22.285714285714285,2,3,0,2,-0.4283851191047948,0.4421184387207031,0.01373331961590829,0.0
"Thu, 12:36",433.5191929690094,132.5265140495201,18.606418579629032,59.99999999999997,0,1,2,0.0,1.6,23.428571428571427,1,6,0,0,-0.8194226908209663,0.43351919555664065,-0.3859034952643256,0.29811105132102966
"Thu, 12:37",478.41854718072597,207.78316356650222,9.41443220931262,59.99999999999997,0,0,3,4.2514432554702695e-14,6.4,23.428571428571427,3,3,1,0,-0.4596852339680711,0.47841854858398436,0.01873331461591329,0.0
"Thu, 12:38",500.5830576060123,76.28028706699263,2.293715409241638,59.99999999999997,0,0,1,8.070402112225577e-14,8.4,23.428571428571427,2,2,3,0,-0.48569418521312907,0.5005830688476562,0.01488888363452719,0.0
"Thu, 12:39",457.6053031275757,0.0,15.816326530612246,59.99999999999997,2,0,0,0.0,0.0,24.0,0,1,2,4,-0.44033865820427087,0.45760531616210937,0.017266657957838473,0.0
"Thu, 12:40",434.75017577908386,162.71516744441533,16.82554036506878,59.99999999999997,0,0,3,1.1417596101926208e-13,6.0,23.428571428571427,3,0,0,4,-0.43475018310546876,0.43475018310546876,0.0,0.0
"Thu, 12:41",491.8423921093047,107.44317318982165,8.4022074579782,59.99999999999997,0,1,2,8.732297027879878e-14,6.0,23.428571428571427,3,0,0,4,-0.47490909088217653,0.49184240722656253,0.01693331634438599,0.0
"Thu, 12:42",460.8473078178616,0.0,5.555555555555556,59.99999999999997,0,1,0,0.0,0.0,24.0,0,2,1,4,-0.44455843723380795,0.4608473205566406,0.016288883322832706,0.0
"Thu, 12:43",423.0278397143422,0.0,6.000000000000001,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 12:44",423.0278397143422,0.0,6.521739130434785,29.999999999999986,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 12:45",423.0278397143422,0.0,7.142857142857146,14.999999999999993,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 12:46",423.0278397143422,0.0,7.894736842105267,14.999999999999993,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 12:47",423.0278397143422,0.0,13.99594320486816,14.999999999999993,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.42302783203125,0.42302783203125,0.0,0.0
"Thu, 12:48",457.20584448615017,202.35536188493657,3.6835577373786537,14.999999999999993,0,0,2,6.158743593359609e-14,3.2,24.0,2,0,5,0,-0.4572058410644531,0.4572058410644531,0.0,0.0
"Thu, 12:49",441.93625962500624,42.31381479537735,17.383603509194018,14.999999999999993,2,0,1,1.1068119117344684e-13,9.2,23.428571428571427,3,0,1,3,-0.4287029221659416,0.4419362487792969,0.013233326613355308,0.0
"Thu, 12:50",445.7120351929129,52.47252064768073,16.33966835340357,14.999999999999993,3,0,1,0.0,1.6,22.857142857142858,1,0,3,3,-0.4457120361328125,0.4457120361328125,0.0,0.0
"Thu, 12:51",416.7021305231268,0.0,17.567379988432624,14.999999999999993,3,0,0,0.0,0.0,22.285714285714285,0,1,3,3,-0.4016354663834851,0.4167021179199219,0.015066651536436843,0.0
"Thu, 12:52",414.9956655425512,0.0,29.373769588618938,14.999999999999993,1,4,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 12:53",418.54278931154494,38.866555596549496,35.57495186979498,14.999999999999993,1,4,1,0.0,1.6,22.285714285714285,1,1,2,3,-0.41854278564453123,0.41854278564453123,0.0,0.0
"Thu, 12:54",418.2007864996596,38.866555596549496,47.25527621456722,14.999999999999993,2,5,1,0.0,1.6,22.285714285714285,1,1,4,1,-0.399134127550439,0.4182007751464844,0.01906664759604543,0.0
"Thu, 12:55",476.610522621858,163.34029084064127,21.966857033268905,14.999999999999993,2,0,3,1.6889676349026884e-14,3.2,22.285714285714285,2,2,3,0,-0.46147720650623475,0.47661053466796877,0.015133328161734036,0.0
"Thu, 12:56",519.8504378916316,157.95952559295924,34.91306503833299,14.999999999999993,3,0,2,3.2509691137617596e-15,3.2,22.857142857142858,2,2,3,0,-0.5056838040851686,0.5198504638671875,0.014166659782018925,0.0
"Thu, 12:57",564.065548589344,106.80275751281184,22.701922349856098,14.999999999999993,0,0,4,1.0439227439870289e-12,9.6,22.857142857142858,3,1,3,0,-0.5512655584439115,0.5640655517578125,0.012799993313901048,0.0
"Thu, 12:58",543.9788875247905,117.1950547610572,8.977171936815989,14.999999999999993,0,0,4,1.0439227439870289e-12,9.6,22.857142857142858,3,0,1,3,-0.5439788818359376,0.5439788818359376,0.0,0.0
"Thu, 12:59",474.7991558673157,35.60131647405168,24.918625559402578,14.999999999999993,2,1,1,3.4434158742172254e-15,8.0,22.857142857142858,2,0,1,4,-0.46326583652189746,0.4747991638183594,0.011533327296461962,0.0
"Thu, 13:00",503.42889289641386,211.3372942829498,30.347625954267734,44.99999999999998,0,1,5,0.0,6.4,22.857142857142858,1,0,2,4,-0.5034288940429688,0.5034288940429688,0.0,0.0
"Thu, 13:01",501.7780296134965,123.66103918925045,17.746493967258985,59.99999999999997,0,1,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.4852113567573549,0.5017780151367187,0.016566658379363833,0.0
"Thu, 13:02",501.1251951503562,209.70920105466666,9.087491877738424,74.99999999999997,0,1,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.48872519541008896,0.5011251831054687,0.012399987695379738,0.0
"Thu, 13:03",504.19312586401423,146.027473222579,20.143120930234772,119.99999999999994,1,1,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.48883756493773833,0.504193115234375,0.015355550296636735,0.0
"Thu, 13:04",500.34540495632837,130.9062089234233,27.236348375633646,149.99999999999991,1,1,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.4844787391483295,0.5003453979492187,0.015866658800889194,0.0
"Thu, 13:05",502.1818606606121,142.31171496371812,41.38278621945385,149.99999999999991,1,1,5,0.0,6.4,22.857142857142858,1,0,3,3,-0.4859485290154816,0.5021818542480468,0.01623332523256529,0.0
"Thu, 13:06",503.3694756654568,155.52449990093317,100.65618448010747,149.99999999999991,1,1,6,1.0523486565953304e-12,8.0,23.428571428571427,2,0,4,1,-0.5033694763183594,0.5033694763183594,0.0,0.0
"Thu, 13:07",525.9579064365245,128.2576856025688,20.441540065090134,149.99999999999991,0,0,7,2.4038320514565793e-11,11.2,24.0,4,1,1,1,-0.5259578857421875,0.5259578857421875,0.0,0.0
"Thu, 13:08",512.0311316042432,268.6670515576367,24.045003113863114,149.99999999999991,0,0,8,1.8119955913469886e-13,8.0,23.428571428571427,2,0,1,4,-0.4978977990769925,0.5120311279296875,0.014133328852695007,0.0
"Thu, 13:09",510.1871183351763,177.2013190504378,7.168005276874121,149.99999999999991,0,0,5,2.2828602639529244e-13,8.0,22.857142857142858,2,0,1,4,-0.4956759967298502,0.5101871032714844,0.014511106541634225,0.0
"Thu, 13:10",489.24816305460865,37.81684277025022,0.5267749753395841,149.99999999999991,0,0,1,0.0,1.6,22.857142857142858,1,1,0,5,-0.47298150636120606,0.48924816894531253,0.01626666258410645,0.0
"Thu, 13:11",454.4628541352202,0.0,0.0,149.99999999999991,0,0,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.4453962028094094,0.4544628601074219,0.009066657298012504,0.0
"Thu, 13:12",478.36059512001566,0.0,10.362972508591067,149.99999999999991,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.478360595703125,0.478360595703125,0.0,0.0
"Thu, 13:13",478.36059512001566,0.0,16.16562732290651,149.99999999999991,3,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.478360595703125,0.478360595703125,0.0,0.0
"Thu, 13:14",478.36059512001566,0.0,22.592579960644937,149.99999999999991,4,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.478360595703125,0.478360595703125,0.0,0.0
"Thu, 13:15",481.6120885943325,92.53756060494808,36.450646972488165,149.99999999999991,0,5,1,0.0,1.6,22.857142857142858,1,0,3,3,-0.48161209106445313,0.48161209106445313,0.0,0.0
"Thu, 13:16",462.65349504519355,0.0,37.717481523173774,119.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,3,2,2,-0.4478535180272193,0.46265350341796874,0.014799985390749474,0.0
"Thu, 13:17",457.1603800297334,111.42644905188682,44.28410440530861,134.99999999999994,5,0,2,9.463234963048206e-16,3.2,22.857142857142858,2,1,4,0,-0.45716036987304687,0.45716036987304687,0.0,0.0
"Thu, 13:18",549.9384207073808,376.5396009772808,28.03255331614498,134.99999999999994,0,0,7,2.453495301987293e-13,11.2,22.857142857142858,4,1,2,0,-0.5384717605339615,0.5499384155273438,0.011466654993382239,0.0
"Thu, 13:19",509.17034077344175,294.58571575439635,26.381032929243997,134.99999999999994,0,1,7,4.3323552568725554e-13,11.2,22.857142857142858,4,0,0,3,-0.4956814648768489,0.5091703491210937,0.013488884244244803,0.0
"Thu, 13:20",478.3461343737625,163.29331212975885,17.51823555942318,119.99999999999994,0,1,4,4.650714600173443e-13,8.0,22.857142857142858,2,1,0,4,-0.4629461343045393,0.47834613037109375,0.01539999606655448,0.0
"Thu, 13:21",462.5357669559163,139.87198397914065,16.116566493136744,119.99999999999994,0,1,4,0.0,6.4,22.857142857142858,1,1,0,5,-0.4454691168863099,0.46253576660156254,0.0170666497152526,0.0
"Thu, 13:22",411.6416410040548,147.35111152195097,18.08358926083105,119.99999999999994,0,1,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.39427497396958394,0.41164163208007815,0.017366658110494187,0.0
"Thu, 13:23",412.65731335535503,191.07242020807035,34.76029197464405,119.99999999999994,0,1,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.4005906576646855,0.4126573181152344,0.012066660450548864,0.0
"Thu, 13:24",413.502924207689,203.58340178111982,37.14505549101984,119.99999999999994,1,1,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.4135029296875,0.4135029296875,0.0,0.0
"Thu, 13:25",410.33090111902317,72.52768992331715,26.732569213359927,119.99999999999994,1,1,2,0.0,6.4,24.0,1,0,0,6,-0.39485090511693066,0.4103309020996094,0.015479996982678736,0.0
"Thu, 13:26",328.71383348385837,0.0,20.838653233339443,119.99999999999994,1,1,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.3165805096496179,0.3287138366699219,0.012133327020303957,0.0
"Thu, 13:27",315.2066292182389,82.94305246375332,23.57354870363977,119.99999999999994,1,0,2,0.0,6.4,28.571428571428573,1,0,0,6,-0.3152066345214844,0.3152066345214844,0.0,0.0
"Thu, 13:28",333.77466815753155,0.0,22.058823529411786,119.99999999999994,1,0,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.32350799692410215,0.333774658203125,0.010266661279022876,0.0
"Thu, 13:29",307.007546121801,0.0,41.68506666344042,119.99999999999994,3,0,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 13:30",360.3870414779236,106.83650727288774,26.598573761274334,119.99999999999994,1,0,2,0.0,2.8000000000000003,30.857142857142858,1,0,5,1,-0.3603870544433594,0.3603870544433594,0.0,0.0
"Thu, 13:31",366.011463910127,0.0,11.040818793568926,119.99999999999994,2,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.35644481231278063,0.366011474609375,0.009566662296594388,0.0
"Thu, 13:32",346.27595318389143,0.0,17.22691578352332,134.99999999999994,3,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 13:33",383.1617988807447,225.9057839132409,30.276354634095906,149.99999999999991,0,0,6,0.0,6.0,26.857142857142858,1,0,6,0,-0.38316180419921875,0.38316180419921875,0.0,0.0
"Thu, 13:34",362.2886499709617,89.61205872799836,28.31810538997767,164.99999999999994,0,0,6,5.01141904300778e-12,7.6,24.571428571428573,2,0,2,3,-0.3464553097378946,0.36228863525390625,0.01583332551601165,0.0
"Thu, 13:35",358.5026092970242,120.4910237277047,19.996101342690057,104.99999999999994,0,0,6,2.945953132795229e-13,7.6,24.0,2,0,2,3,-0.35850262451171877,0.35850262451171877,0.0,0.0
"Thu, 13:36",360.28231789491775,138.61791470907073,31.22636400116449,134.99999999999994,0,0,8,2.346538055571234e-13,7.6,22.857142857142858,2,0,2,3,-0.34368233475098053,0.36028231811523437,0.01659998336425385,0.0
"Thu, 13:37",362.27029709446015,190.2897273931484,22.31292146606779,134.99999999999994,0,0,8,1.0878997498047776e-12,7.6,22.857142857142858,2,0,2,3,-0.35293697074575325,0.3622702941894531,0.009333323443699873,0.0
"Thu, 13:38",364.1603682170149,151.4331769216152,28.389989046489998,134.99999999999994,0,0,10,8.740056429826218e-13,7.6,22.285714285714285,2,0,0,5,-0.3641603698730469,0.3641603698730469,0.0,0.0
"Thu, 13:39",366.88226248501036,159.0092145169121,47.03529942242053,134.99999999999994,0,0,7,0.0,6.0,22.285714285714285,1,0,1,5,-0.3538955992207535,0.36688226318359374,0.012986663962840242,0.0
"Thu, 13:40",359.3937599702759,141.58476755653268,23.256367622073057,134.99999999999994,0,0,6,0.0,6.0,22.857142857142858,1,0,1,5,-0.3443937833105319,0.35939376831054687,0.014999985000015,0.0
"Thu, 13:41",357.11078556569583,112.74230499878537,18.083281243059815,134.99999999999994,0,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.34717744789501487,0.35711077880859377,0.009933330913578892,0.0
"Thu, 13:42",357.4601250454904,143.03806014515646,26.89544837579329,134.99999999999994,0,0,6,0.0,6.0,24.0,1,0,0,6,-0.34866012237306554,0.35746011352539064,0.008799991152325132,0.0
"Thu, 13:43",358.7314003090564,174.1721616013302,20.033822456370995,134.99999999999994,0,0,6,0.0,6.0,22.285714285714285,1,0,0,6,-0.344464762291593,0.3587314147949219,0.014266652503328883,0.0
"Thu, 13:44",360.7494360636667,237.14073167014618,54.747461775230306,134.99999999999994,1,0,8,0.0,6.0,22.285714285714285,1,0,0,6,-0.3445494668358939,0.36074945068359376,0.01619998384769987,0.0
"Thu, 13:45",358.73205421583174,218.69111304616808,75.23286810172033,134.99999999999994,2,0,6,1.427166190555849e-13,7.6,22.285714285714285,2,0,0,5,-0.3460431709862582,0.3587320556640625,0.01268888467780433,0.0
"Thu, 13:46",355.77576931252344,70.53445240650873,195.56639748930246,134.99999999999994,1,1,1,2.75979007215179e-13,9.2,22.285714285714285,3,0,0,4,-0.3399890934211762,0.3557757568359375,0.015786663414761284,0.0
"Thu, 13:47",316.588221225939,59.385181675659,10.05950966691782,134.99999999999994,1,0,1,0.0,5.6000000000000005,25.142857142857142,1,3,1,2,-2.3086538969184147,0.31658822631835937,-1.9920656706000552,1.0
"Thu, 13:48",258.1834933981267,0.0,6.7264573991031416,119.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.24191685181314396,0.25818350219726566,0.01626665038412171,0.0
"Thu, 13:49",235.61044237254475,0.0,17.663135164316085,89.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 13:50",324.641525516986,145.8416566695155,18.67598836890099,74.99999999999997,0,0,3,2.6100262600646904e-14,7.6000000000000005,26.857142857142858,2,0,2,3,-0.32464154052734373,0.32464154052734373,0.0,0.0
"Thu, 13:51",367.8003708699476,231.71961974083555,20.602373687123965,119.99999999999994,0,0,6,1.44633865565799e-14,7.200000000000001,26.285714285714285,2,0,2,3,-0.3678003845214844,0.3678003845214844,0.0,0.0
"Thu, 13:52",343.9566063266453,207.19214610896466,32.28182715343245,119.99999999999994,0,0,8,1.1810670964113583e-13,9.200000000000001,23.428571428571427,3,0,1,3,-0.32588995534825727,0.34395660400390626,0.018066648655649015,0.0
"Thu, 13:53",344.0046503313329,214.77466658870608,22.052191654967547,119.99999999999994,0,0,5,0.0,5.6000000000000005,23.428571428571427,1,1,2,3,-0.33075464210358346,0.34400463867187503,0.013249996568291568,0.0
"Thu, 13:54",365.22849228128945,177.45479514385434,18.557121547105446,119.99999999999994,0,0,5,1.5090178048845823e-13,7.200000000000001,21.714285714285715,2,0,2,3,-0.34886182673534644,0.3652284851074219,0.016366658372075474,0.0
"Thu, 13:55",367.85720461732427,47.220487233228596,54.19337158888996,119.99999999999994,1,0,2,5.661953646142685e-13,8.8,21.714285714285715,3,0,3,1,-0.353223878823318,0.3678572082519531,0.01463332942863511,0.0
"Thu, 13:56",363.2070326222151,69.65174946368705,131.83800696352031,119.99999999999994,0,1,2,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-0.3477403801970092,0.36320703125000003,0.015466651052990825,0.0
"Thu, 13:57",362.2829159083001,113.21965574128785,7.1894847533450426,119.99999999999994,0,0,3,2.447995920936811e-12,7.6000000000000005,22.857142857142858,2,5,0,0,-4.362278928470797,0.3622829284667969,-3.9999960000040002,1.0
"Thu, 13:58",388.4763411456854,150.93235885968824,6.7164700374088415,119.99999999999994,0,0,3,1.9340751930830844e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.373143030896806,0.38847634887695315,0.015333317980147141,0.0
"Thu, 13:59",365.4616459191868,47.44817586279164,4.874334980326203,119.99999999999994,0,0,1,0.0,5.6000000000000005,21.714285714285715,1,1,3,2,-0.34795053419048777,0.3654616394042969,0.017511105213809122,0.0
"Thu, 14:00",354.28113341435954,70.90470827275085,6.263489946641795,119.99999999999994,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,3,3,-0.3542811279296875,0.3542811279296875,0.0,0.0
