demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.023000000000000013,5.6513009007666355,5.502069147035717e-14,1.939556343770518e-11,9.313239627855514e-15,93.45532411273633
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,1.85042249410166,2.4650631743743783e-14,2.7506010675452292e-12,1.4556203973898772e-14,12.479675611159553
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,2.580568840957678,4.25928806672004e-14,6.7437524273945195e-12,3.447342926324228e-14,29.304638551737952
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.016000000000000007,3.4479647878347173,9.637213525527309e-13,1.562138941399667e-10,0.0,782.9240945815334
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,2.286767072141754,2.400713021055424e-12,3.3799410167289984e-10,7.811150652499245e-14,1257.4567777282145
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,2.97474714189624,2.1723936081805237e-12,3.9905522758101593e-10,5.3063149826792775e-14,1581.0373657700438
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.2721022868805456,5.130117308090511e-13,3.2254797215808884e-11,1.80719253150431e-14,140.51032456851613
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.1822119248254843,3.4904013785964174e-13,6.886462071426034e-11,2.1188473155348088e-13,183.27645122028213
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.278525383449678,8.66198601911752e-14,2.3162315808480446e-11,3.9296202539021313e-14,97.85665620873613
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,3.670755632011138,6.123398355252678e-14,1.3203548913286935e-11,1.5865781513811793e-13,37.452676537935716
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,3.0486051562429353,3.419094676371535e-14,6.4405516518673766e-12,7.819011440351395e-14,22.947862509774307
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.023000000000000013,6.400000000000001,5.822908216927701e-14,2.3477965930652494e-11,2.3840294777649674e-14,105.75040665726935
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.8070228321883626,3.9990440054993274e-13,6.92857178143314e-11,3.00791639326438e-14,304.4326921913899
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,4.933333333333334,3.778089726662758e-14,9.022078267270668e-12,2.3607588826085524e-14,41.48725197253003
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,2.1716399686501364,5.950011219147937e-14,7.675330323131158e-12,1.040310849145832e-14,36.56125930487359
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.7843713997805561,5.950011219147937e-14,6.354135317931976e-12,8.322486793166656e-15,30.78689472282315
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.1654674141491697,1.6277894891602824e-13,2.1498984160734064e-11,0.0,107.75016397314832
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06900000000000005,3.1498767601885884,7.76557682995338e-15,1.512100607901876e-12,1.3981061207603189e-12,5.185353116821493
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,2.8407142453457204,1.219702554761528e-12,1.6834048734763797e-10,9.387819775295607e-15,806.2790710693895
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.5837390907287716,2.3809029610871018e-12,2.1116082907950948e-10,0.0,1058.3111177680046
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.4286376285697457,2.6493726104910243e-14,2.154937210927513e-12,1.4185006134775057e-15,10.732798878761814
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,1.3334274765339957,2.328692704442196e-14,1.7681421126627108e-12,8.64855997385121e-16,8.824352960031096
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2938003963278342,6.86109053352823e-13,5.062741254315139e-11,0.0,253.7381283820867
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,1.790939320790807,9.069775781513398e-13,9.74605084672111e-11,5.180021387610529e-15,474.7997251383074
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08000000000000006,1.3977135277895036,7.779924639580826e-15,6.139424184735768e-13,1.9291911338842506e-13,2.856014390517732
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,2.2952248471856924,2.1923124850316855e-13,3.069428553948483e-11,3.805165497851135e-14,129.1967278388223
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.0913279199032395,3.479909889121351e-14,2.211027047928168e-12,4.1817819454351646e-14,9.455973306707742
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,2.433198833595444,9.617998491007356e-14,1.4376884084601715e-11,2.994008679001812e-14,62.65357021428306
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,3.4274884512105706,3.410733716559633e-13,7.267810454713194e-11,1.0073789972186316e-12,60.218567968656075
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.2631849088981242,1.9078127747730432e-14,1.4216151327595608e-12,3.2030604489321933e-14,6.155461019214643
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.9935135833035302,6.164490944667692e-14,7.439469103312703e-12,4.4364836251786794e-14,31.3010358880944
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.8784260867862441,3.5354459173456744e-12,4.009496690077592e-10,1.139696057721519e-13,1487.3305030055744
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,1.8763731867553832,1.8490847711157684e-14,2.1139575205916045e-12,9.085529328539461e-15,10.133995600238247
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.5718891838231825,1.3175040870004235e-14,1.2398148124698549e-12,8.698761983242631e-13,4.283539335961172
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05200000000000004,1.9502521073283918,1.1763558523828352e-14,1.3982222024145662e-12,6.18553243229878e-15,6.795841873778578
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.3787660630312963,3.8461900592385735e-13,5.593370635869352e-11,6.922328557185642e-15,270.8782447510604
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.829340731995756,6.483515247134866e-14,1.1268149997555636e-11,1.4358365459328953e-14,52.605748243003234
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,2.0269835398098617,5.847760536417537e-15,7.201029850847631e-13,1.621279968576327e-13,1.9685933751098723
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.097562389644796,6.984839866896684e-13,8.976105251570407e-11,7.80350526081569e-15,429.46786019072005
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.322940867019426,3.81760989123076e-12,2.8073026160021315e-10,1.28911728859016e-14,1340.8638134184587
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,1.4698022696719588,4.4753541227743586e-14,3.690015654412119e-12,4.5279835583844856e-14,15.263147724219449
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7528628535092012,7.431347568611983e-14,7.891544004443117e-12,1.0148254232409367e-13,26.216989970984805
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.8674099747930673,1.0501929581164137e-14,1.1939539477924357e-12,1.095395887572029e-14,5.668229373792768
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,2.4725625948222136,7.831427646871617e-15,1.1818499661461732e-12,4.160791849009184e-14,4.952099376114785
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.912284171133407,1.2005527934315492e-14,2.1604468914347123e-12,6.424413023913306e-15,10.490208704611431
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.5584456734392438,1.446813909668474e-14,1.2843983079381267e-12,1.2378460939234902e-14,6.09399788333324
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.4055546493734488,1.2018481886045075e-13,9.910066553811898e-12,1.7943094710008905e-14,46.03635018901945
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08300000000000006,1.450368386658481,6.357840331975635e-15,5.291125592957812e-13,5.756065686983998e-14,2.376346633632755
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.595295341588539,5.169974008362889e-14,1.1590477417715617e-11,1.3273011171328855e-13,35.38326212336622
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4399356729055415,2.0859521958695919e-13,1.7790881810825965e-11,3.7210150922307795e-14,75.64223224709092
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.495636271385304,9.43680513963856e-13,8.395451053343257e-11,3.082031032610941e-14,364.7413514604637
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,2.168286276881101,3.35655695999399e-13,3.5165077225190236e-11,1.7620413374370363e-13,116.90878767777774
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.025000000000000015,2.262153725663917,2.1783757396349955e-13,2.4009347679712437e-11,1.4356417081358198e-13,78.64768850514173
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,6.0,1.4990971288055145e-13,5.3227942053454474e-11,7.043761397380895e-14,204.22328023029036
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.10300000000000008,1.645137784943202,5.90433298766744e-15,5.673519001469441e-13,3.6164569723853363e-13,1.9549329660949843
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.7583123003416037,6.576403826962594e-14,1.1138901602934329e-11,3.355358482312842e-14,47.66203788623254
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03400000000000002,4.274421044450172,2.942590445418821e-14,6.397373405773136e-12,8.881803671972315e-14,23.531944290653886
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04000000000000003,5.469860516841037,1.29834526152311e-14,4.307018290251694e-12,1.8349987188633433e-13,13.39322823200479
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,3.2922762131204912,2.712800319195887e-12,5.585406162574454e-10,1.7372674416915962e-14,2493.097607333794
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.5477968314884074,3.4522523393731296e-14,5.06234949122064e-12,8.810953374908416e-14,20.566890674738037
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8822954087497383,3.4522523393731296e-14,3.79827768356393e-12,1.2356161087316164e-13,13.585301461393142
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7402509680453584,6.496771166289126e-14,6.7971735559840195e-12,8.429554383836708e-14,24.837237669476288
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.8626770449892707,1.1282458723939904e-14,1.657826868179364e-12,4.8892287228265775e-14,6.933905671202165
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.224708921248205,9.985832700087739e-14,7.45087399885818e-12,5.1016674655529206e-14,29.191806328975094
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.783551081946324,1.5560541936510061e-12,2.646271157731116e-10,2.3919543214022013e-14,1185.7511508319706
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.115692605910165,1.2842473831571487e-13,1.6605423853247687e-11,1.0512328429370579e-13,54.50110057190463
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03400000000000002,3.310062513581927,3.163284162372543e-14,6.296412283232444e-12,1.531933563490904e-13,21.316989849345465
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.5726930036123967,9.573124729403605e-15,1.327299383593812e-12,5.722903951568972e-14,5.214416453545745
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.293594814460937,7.532479632993648e-14,5.880495242120065e-12,6.515970131390614e-14,22.1662412038739
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.6809724894343072,3.163284162372543e-14,3.228564864516862e-12,1.3759909095998138e-13,10.890818278911295
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.8040369099972247,5.117630582948574e-13,8.855005457888697e-11,2.469233790382657e-14,394.63108797647993
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.8417239399205894,7.797365128414339e-13,8.702691175442366e-11,3.054425937535402e-14,395.7987722183228
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.151381161769641,1.416406749793857e-13,1.8637934347686374e-11,2.1920120486760276e-14,84.31682777781083
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.950499703642775,3.988186740808055e-14,7.271387788746761e-12,1.5111442682507633e-13,20.952882913043894
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.865917880977325,5.84447379841689e-13,1.0364036701591591e-10,5.206909036975091e-14,416.1230880439587
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,3.1928893968653416,1.1983122459213514e-13,2.282084776960799e-11,6.031352851548814e-14,87.82661963866117
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.025000000000000015,6.4,3.867721688432303e-14,1.5594653847759046e-11,5.3357457615735954e-14,64.54060250431291
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.4754928554336466,3.652575632014901e-11,3.2336095493814143e-09,3.34938379376797e-14,13885.87658946267
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,6.156512213547013,1.740808026268152e-13,6.719004118386981e-11,5.5913528211131844e-14,271.7455040243272
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,2.1951350215563936,3.740659317792447e-14,5.040697710921694e-12,2.3050686807748592e-14,22.60429532105449
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,2.614002681155705,2.4318209230566478e-14,3.890726779950023e-12,4.5690603671837376e-14,16.16463871489181
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.8137732853290556,1.9824485496085727e-14,2.1911885296524027e-12,2.0735440951072892e-14,10.116062796361847
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3511173415653386,2.505604981090059e-13,2.0238792486585024e-11,0.0,101.43424418307956
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.71815166072875,2.590951027201076e-14,2.668262515131877e-12,0.0,13.372991085502912
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07000000000000005,1.7572409329875627,7.171491340640575e-15,7.550498707529052e-13,0.0,3.784213559732773
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,1.4014906466792476,7.123697367198136e-15,5.982027224642059e-13,0.0,2.998115676201378
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.2239272515003514,1.7296196766801192e-14,1.2510581951450465e-12,0.0,6.270143959314731
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.231989240439385,9.604320403848517e-13,6.92921113157365e-11,0.0,347.2832158252693
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.1692341726647402,1.3941743187855914e-14,9.591190628199292e-13,0.0,4.806982298139015
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08500000000000006,1.2216995123817567,6.93975231975399e-15,5.007333504391745e-13,0.0,2.509611626915249
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07000000000000005,1.480553139270464,8.023202651275422e-15,6.998762387793026e-13,1.8174816345725784e-15,3.4784491159524915
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,1.2629965908530338,8.760428090435768e-13,6.594607897961984e-11,6.7046554960463415e-15,317.898054494328
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,1.1706498473006286,5.472539708493789e-13,3.8257924864137526e-11,3.236703642997182e-15,188.14611793999165
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,1.593880425708614,3.7308144605698467e-14,3.5322767582668246e-12,4.9877078312899665e-14,14.605884718061683
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,1.3821819082778264,3.1636383652235775e-14,2.6045555447095412e-12,9.632501955347742e-14,9.445107756992817
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3828686552394154,4.027851619207908e-14,3.3589999466433775e-12,3.5030323350708508e-15,16.53239564548486
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.732382754001171,2.9355752365290955e-14,3.0653839780909695e-12,1.1505571265622273e-14,14.475169450465504
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.0990403466252303,4.445275759335096e-14,5.66968937263805e-12,2.4662251342225646e-14,25.24923154623105
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.4930147310136284,2.950075940185852e-14,4.5116503009758375e-12,6.2860598332569474e-15,21.92118979783701
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.014000000000000005,3.0326857007845756,1.6928084072683343e-12,3.1967793308573054e-10,1.874946923753911e-14,1446.0895801786862
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.07500000000000005,3.3365292188521316,5.464218138708845e-15,1.1270598776511506e-12,8.855259391671062e-13,4.546953617785786
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.629186652012746,2.294727563610583e-12,3.7035803919999626e-10,1.8155342749234306e-14,1700.9907950294055
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.065921871918231,1.283059092719524e-13,3.2549561228756745e-11,7.983321848265726e-14,116.33531928126641
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.042563757095686,2.5238714563948916e-12,6.3661869351603e-10,2.6674651639449845e-14,2797.4431789840332
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.3597959607682655,5.3818172702968385e-14,1.1210720914328452e-11,4.86609540455885e-14,45.1704260629917
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.384425854163946,3.7580490461789473e-13,1.0295841900540694e-10,2.217924008748797e-14,483.20545381432277
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,4.130282873470577,4.5003532319652976e-14,1.1584175333326328e-11,1.3492447976946366e-13,37.307646901343084
