time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 08:51",438.97410599782484,126.60614888576892,7.087291854605537,134.99999999999994,0,0,4,0.0,6.4,33.142857142857146,1,1,5,0,-0.4127741341460598,0.43897412109375,0.02619998694769024,0.0
"Wed, 08:52",413.3183557472234,75.71365585744915,38.25493489754835,134.99999999999994,0,0,4,0.0,6.4,33.142857142857146,1,0,6,0,-0.3821183749273085,0.413318359375,0.03119998444769149,0.0
"Wed, 08:53",432.3696189574551,79.12114988995954,70.70905439142489,134.99999999999994,0,0,5,6.355690609532944e-13,8.4,33.714285714285715,2,2,3,0,-0.39396966727044885,0.43236962890625,0.03839996163580115,0.0
"Wed, 08:54",468.0294002236831,65.10589656231662,9.254235688371063,134.99999999999994,0,0,4,7.087059348010253e-13,8.8,36.0,2,4,1,0,-0.6440858308751296,0.4680293884277344,-0.1760564424473952,0.045714132487773895
"Wed, 08:55",427.254935299536,245.00229841324597,29.41054298196905,134.99999999999994,1,0,6,0.0,6.4,34.857142857142854,1,0,6,0,-0.4017216237896093,0.4272549438476563,0.025533320058047,0.0
"Wed, 08:56",425.19924910500345,117.62370545761134,17.58369840950402,134.99999999999994,1,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.3909325939198152,0.4251992492675781,0.03426665534776293,0.0
"Wed, 08:57",422.79006943014014,79.90599793702161,19.367946465523396,134.99999999999994,1,0,2,0.0,6.4,34.857142857142854,1,0,6,0,-0.39219008485622864,0.42279006958007814,0.030599984723849494,0.0
"Wed, 08:58",422.8017291561558,104.32934629432508,34.529069210806945,134.99999999999994,1,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.3901350934538348,0.4228017272949219,0.03266663384108711,0.0
"Wed, 08:59",422.994150298168,38.136694829549,31.947471268265637,134.99999999999994,1,0,1,0.0,6.4,34.857142857142854,1,0,6,0,-0.39059415672962455,0.422994140625,0.03239998389537548,0.0
"Wed, 09:00",388.9128543197225,134.637003917787,66.51403987421311,119.99999999999994,3,0,2,0.0,6.4,34.857142857142854,1,1,5,0,-0.388912841796875,0.388912841796875,0.0,0.0
"Wed, 09:01",491.357516910168,275.28925677610005,36.35217918066847,164.99999999999991,2,0,4,1.3349582122717956e-14,12.8,35.42857142857143,2,2,3,0,-0.4642464117775124,0.49135751342773437,0.027111101650221972,0.0
"Wed, 09:02",441.10150926388195,302.9533232529788,33.02329002844598,179.99999999999991,2,0,3,0.0,6.4,35.42857142857143,1,1,5,0,-0.40954595652052156,0.4411015014648438,0.031555544944322236,0.0
"Wed, 09:03",378.7994123115684,94.79237916933918,39.40147613581698,194.9999999999999,3,0,2,0.0,6.4,33.142857142857146,1,2,4,0,-0.3467105297716864,0.37879940795898437,0.03208887818729796,0.0
"Wed, 09:04",469.7132466587945,324.4770300271844,21.67590301885924,194.9999999999999,0,0,6,8.041105992691414e-13,16.4,33.142857142857146,3,0,4,0,-0.4697132568359375,0.4697132568359375,0.0,0.0
"Wed, 09:05",464.28943956155956,274.1866736285734,16.18021086727121,194.9999999999999,0,0,6,8.199873641192847e-13,16.0,32.57142857142857,3,0,4,0,-0.43660054962917777,0.46428942871093754,0.027688879081759744,0.0
"Wed, 09:06",454.7004720284596,225.16787026855064,5.545715375466205,194.9999999999999,0,0,4,1.3989094913255065e-14,12.8,33.142857142857146,2,1,4,0,-0.42253381162385606,0.4547004699707031,0.032166658346847066,0.0
"Wed, 09:07",370.5710685171631,0.0,0.9752300089293906,194.9999999999999,1,0,0,0.0,0.0,32.57142857142857,0,1,5,1,-0.33385997660776046,0.3705710754394531,0.03671109883169264,0.0
"Wed, 09:08",293.62058916881523,0.0,1.0795326836811971,194.9999999999999,1,0,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 09:09",293.62058916881523,0.0,22.012356273997,194.9999999999999,5,0,0,0.0,0.0,28.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 09:10",349.11226519540287,309.51165077152,10.860910040564088,194.9999999999999,0,0,4,4.3647624475350076e-15,5.2,29.714285714285715,2,1,1,3,-0.3285789618785271,0.34911227416992185,0.020533312291394743,0.0
"Wed, 09:11",399.84794074150733,228.4906928786678,11.11178033512171,194.9999999999999,0,0,4,8.423623901776033e-15,6.0,30.857142857142858,2,1,1,3,-0.3644812731348583,0.39984793090820314,0.03536665777334486,0.0
"Wed, 09:12",386.6894004117553,38.81503631758112,2.7599212056013047,194.9999999999999,0,0,1,0.0,4.0,32.0,1,1,3,2,-0.35117829290583497,0.38668939208984376,0.035511099184008806,0.0
"Wed, 09:13",320.6788667261298,150.54753350094103,66.17957019273027,194.9999999999999,2,0,4,0.0,3.6,29.714285714285715,1,0,5,1,-0.32067886352539066,0.32067886352539066,0.0,0.0
"Wed, 09:14",351.3648542391292,107.94698950986,140.5062747873776,194.9999999999999,0,3,3,0.0,4.0,33.142857142857146,1,6,0,0,-0.3146982382633668,0.3513648681640625,0.03666662990069569,0.0
"Wed, 09:15",535.4241777670554,353.20932262275767,23.77612421806519,194.9999999999999,0,0,8,1.5375882126414175e-13,16.0,36.57142857142857,3,4,0,0,-2.8050189141189796,0.5354241943359375,-2.269594719783042,0.5716989636421204
"Wed, 09:16",524.5355399821856,218.9951159451067,38.802466850689456,194.99999999999991,0,0,6,3.7589691428242615e-14,11.600000000000001,37.142857142857146,2,4,1,0,-0.49106886221739515,0.5245355224609375,0.03346666024354234,0.0
"Wed, 09:17",491.31181678840176,180.4352292245853,17.374306735715003,149.99999999999994,0,0,4,2.7882038260899133e-14,12.4,38.285714285714285,2,2,3,0,-0.45868961718300755,0.49131182861328127,0.0326222114302737,0.0
"Wed, 09:18",492.398760710544,157.42548712547674,11.87900374785424,149.99999999999991,0,0,4,2.0967308848091488e-14,12.8,38.857142857142854,2,0,5,0,-0.4655987871178733,0.4923987731933594,0.026799986075486087,0.0
"Wed, 09:19",461.74118102004854,133.5885579460937,6.8545068953601325,119.99999999999994,0,0,3,2.30463125794794e-14,12.8,38.857142857142854,2,0,5,0,-0.42747453078326536,0.4617411804199219,0.034266649636656564,0.0
"Wed, 09:20",421.74600375304,38.92195761478086,2.7202190542916598,104.99999999999994,0,0,1,1.2873166379430741e-14,12.4,38.285714285714285,2,0,5,0,-0.3924126840869014,0.42174600219726566,0.02933331811036426,0.0
"Wed, 09:21",343.4922890235814,136.05069059630165,4.322071900906578,104.99999999999994,0,0,2,0.0,6.0,34.285714285714285,1,0,6,0,-0.3434922790527344,0.3434922790527344,0.0,0.0
"Wed, 09:22",364.2227320252085,0.0,10.714285714285715,104.99999999999994,1,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.3308227342474082,0.36422271728515626,0.03339998303774804,0.0
"Wed, 09:23",338.70724748166504,53.585592040206265,23.39325480456027,104.99999999999994,2,0,1,0.0,2.0,30.857142857142858,1,0,6,0,-0.3387072448730469,0.3387072448730469,0.0,0.0
"Wed, 09:24",361.0589179901303,0.0,56.48749311401489,104.99999999999994,4,0,0,0.0,0.0,32.0,0,1,6,0,-0.33412562250291755,0.3610589294433594,0.02693330694044184,0.0
"Wed, 09:25",407.21306729360333,293.0713854100565,60.77114823397693,104.99999999999994,0,1,5,7.029194473220692e-14,13.600000000000001,35.42857142857143,3,2,2,0,-0.4072130737304688,0.4072130737304688,0.0,0.0
"Wed, 09:26",460.24854574503945,103.95104962148443,19.72822604463839,104.99999999999994,2,0,2,0.0,5.2,36.0,1,2,4,0,-0.43641520786072135,0.46024853515625,0.023833327295528648,0.0
"Wed, 09:27",403.6809233337262,0.0,28.305901730085896,104.99999999999994,4,0,0,0.0,0.0,36.57142857142857,0,1,6,0,-0.37228092404616825,0.403680908203125,0.03139998415695677,0.0
"Wed, 09:28",362.3930024654442,124.0771213207192,31.137815665188654,104.99999999999994,2,0,3,0.0,3.2,35.42857142857143,1,0,6,0,-0.32439304340085806,0.36239300537109376,0.03799996197023571,0.0
"Wed, 09:29",367.8906164887391,48.54562667058219,21.453920367225777,104.99999999999994,2,0,1,0.0,3.6,35.42857142857143,1,0,6,0,-0.34109063892451397,0.367890625,0.026799986075486087,0.0
"Wed, 09:30",339.67770864374904,0.0,28.275560469945354,104.99999999999994,3,0,0,0.0,4.0,36.0,1,0,6,0,-0.3114110649964515,0.3396777038574219,0.028266638860970392,0.0
"Wed, 09:31",338.9514376884724,40.207510927070956,43.04887318496917,104.99999999999994,4,0,1,0.0,3.6,35.42857142857143,1,0,6,0,-0.33895144653320314,0.33895144653320314,0.0,0.0
"Wed, 09:32",402.2464757551206,113.9114505973366,47.62190271909557,74.99999999999997,4,0,2,7.792708193709762e-14,9.600000000000001,37.142857142857146,2,1,4,0,-0.40224649047851563,0.40224649047851563,0.0,0.0
"Wed, 09:33",404.2272263883227,114.29107178413885,42.30616025748492,89.99999999999994,4,0,3,1.2961490044085055e-13,10.4,38.285714285714285,2,0,5,0,-0.3940939108138651,0.4042272338867188,0.010133323072853686,0.0
"Wed, 09:34",408.00480270897054,279.77300658704127,97.92922578914528,164.99999999999991,5,0,7,4.6786925947806236e-14,11.200000000000001,39.42857142857143,2,1,4,0,-0.37507147421030324,0.40800479125976563,0.03293331704946238,0.0
"Wed, 09:35",534.3547174007806,540.0199186356637,66.20387882483611,209.9999999999999,0,0,14,2.2789070116605234e-13,21.200000000000003,40.0,4,1,2,0,-0.500354753566535,0.534354736328125,0.03399998276159004,0.0
"Wed, 09:36",515.897196832593,299.71221714402344,29.354706396900173,224.9999999999999,1,0,9,1.820946442077755e-13,14.8,40.0,3,2,2,0,-0.4874438891097025,0.5158972167968751,0.028453327687172597,0.0
"Wed, 09:37",441.74629321561105,243.88695588157432,22.458562292236902,224.9999999999999,2,0,7,0.0,6.4,40.0,1,5,1,0,-0.41777297833211086,0.4417463073730469,0.023973329040936,0.0
"Wed, 09:38",431.8122359924612,156.80901825021857,26.04875231700326,224.9999999999999,3,0,4,0.0,6.4,40.0,1,1,5,0,-0.4024788998981049,0.43181222534179686,0.029333325443691955,0.0
"Wed, 09:39",430.9751540571851,114.79976095442906,19.528381827678345,224.9999999999999,3,0,3,0.0,6.4,40.0,1,0,6,0,-0.3977085087931684,0.43097515869140623,0.033266649898237854,0.0
"Wed, 09:40",412.11574915853555,65.45622688955999,41.706810835585685,224.9999999999999,6,0,2,0.0,6.4,39.42857142857143,1,0,6,0,-0.38138243531046845,0.41211575317382815,0.030733317863359682,0.0
"Wed, 09:41",462.31671113449835,290.8101557459501,43.108669851607786,224.9999999999999,4,0,4,2.4678963366919142e-14,17.6,39.42857142857143,3,1,3,0,-0.4361833910478461,0.46231671142578123,0.026133320377935147,0.0
"Wed, 09:42",393.83472126286887,280.7359875200932,51.54069516978063,224.9999999999999,5,0,4,4.671341542569087e-14,11.200000000000001,39.42857142857143,2,0,5,0,-0.3603014000235706,0.393834716796875,0.03353331677330438,0.0
"Wed, 09:43",420.69154500606857,190.1755075990685,50.91874550520698,224.9999999999999,5,0,3,3.628706997988822e-14,11.200000000000001,39.42857142857143,2,0,5,0,-0.39100267994596033,0.4206915588378906,0.0296888788919303,0.0
"Wed, 09:44",446.1101106545677,467.09689147656565,46.941187943092906,224.9999999999999,1,0,9,4.764192307861357e-14,14.400000000000002,39.42857142857143,3,0,4,0,-0.40891014463375874,0.446110107421875,0.03719996278811629,0.0
"Wed, 09:45",443.30884846166384,184.62190181663607,31.017459449130946,224.9999999999999,1,0,5,5.83054370969354e-15,8.4,40.0,2,1,4,0,-0.40981551113038994,0.44330883789062503,0.0334933267602351,0.0
"Wed, 09:46",416.31235904392844,186.22070657624496,15.043916716823906,224.9999999999999,1,0,5,9.685062257642903e-15,9.200000000000001,41.142857142857146,2,0,5,0,-0.39924569739883387,0.4163123474121094,0.017066650013275526,0.0
"Wed, 09:47",415.84293555654574,152.02670865471953,23.940164876010616,224.9999999999999,2,0,3,1.1316758244210305e-14,9.6,41.714285714285715,2,0,5,0,-0.3948762643301817,0.41584292602539064,0.020966661695208964,0.0
"Wed, 09:48",449.70031915480723,112.34637264503202,16.110535434176008,224.9999999999999,2,0,2,7.549820919440285e-15,10.0,42.285714285714285,2,0,5,0,-0.41563366745542124,0.4497003173828125,0.03406664992739128,0.0
"Wed, 09:49",361.14253091754665,95.55622542486874,29.530840168684982,224.9999999999999,4,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.36114251708984374,0.36114251708984374,0.0,0.0
"Wed, 09:50",394.831000842363,162.14903194871002,39.23735757231837,149.99999999999994,5,0,2,0.0,6.4,42.285714285714285,1,1,5,0,-0.3600310282615743,0.39483099365234375,0.034799965390769474,0.0
"Wed, 09:51",394.68642457442746,101.98183384224575,54.13284008556253,134.99999999999994,7,0,1,0.0,6.4,42.285714285714285,1,1,5,0,-0.3624197811289004,0.39468643188476565,0.032266650755865295,0.0
"Wed, 09:52",468.21483861932194,253.68659935286138,17.4893265594633,149.99999999999991,0,0,5,2.1132305967296833e-14,12.8,42.285714285714285,2,1,4,0,-0.43437485048462005,0.46821484375,0.033839993265379946,0.0
"Wed, 09:53",400.25668693707206,153.24977124298405,28.22848382554154,149.99999999999991,0,0,6,0.0,6.4,41.714285714285715,1,1,5,0,-0.37682335557261115,0.4002566833496094,0.023433327776998258,0.0
"Wed, 09:54",399.56626588074744,153.2222554446448,27.409248342547443,149.99999999999991,2,0,6,0.0,6.4,41.714285714285715,1,0,6,0,-0.3995662536621094,0.3995662536621094,0.0,0.0
"Wed, 09:55",403.80329870285726,138.09590680807204,32.596348657928935,149.99999999999991,3,0,6,0.0,6.4,41.714285714285715,1,0,6,0,-0.3718699663803626,0.4038032836914063,0.03193331731104368,0.0
"Wed, 09:56",399.5525093549785,137.93722681276097,24.929545476880765,149.99999999999991,3,0,6,0.0,6.4,41.714285714285715,1,1,5,0,-0.39955252075195313,0.39955252075195313,0.0,0.0
"Wed, 09:57",399.9733214074784,149.75100033322263,37.44476827143722,149.99999999999991,4,0,4,0.0,6.4,41.714285714285715,1,0,6,0,-0.36904000233076634,0.3999733276367188,0.030933325305952428,0.0
"Wed, 09:58",423.23213226825663,281.8775294797935,41.57030397815966,149.99999999999991,2,0,6,5.2216383401147595e-14,12.8,42.285714285714285,2,1,4,0,-0.39346548776927104,0.42323214721679686,0.02976665944752581,0.0
"Wed, 09:59",383.7208586771059,136.16807689192774,40.9300368053645,149.99999999999991,5,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.3519875328222277,0.3837208557128906,0.0317333228906629,0.0
"Wed, 10:00",340.02487117130374,0.0,44.68263115875486,149.99999999999991,5,0,0,0.0,0.0,42.285714285714285,0,3,4,0,-0.3092248873930571,0.34002487182617186,0.030799984433114776,0.0
"Wed, 10:01",440.34063039099993,404.43109801676434,27.97546282118234,149.99999999999991,0,0,7,1.7936971743783713e-13,20.4,42.857142857142854,4,1,2,0,-0.44034063720703126,0.44034063720703126,0.0,0.0
"Wed, 10:02",380.18957746478816,0.0,53.69117125220906,149.99999999999991,10,0,0,0.0,0.0,42.857142857142854,0,6,1,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 10:03",567.0009744669063,414.71050346031626,20.617316650916706,149.99999999999991,0,0,8,1.8423652555908084e-13,17.200000000000003,44.57142857142857,3,3,1,0,-0.5463343145061889,0.5670009765625,0.02066666205631117,0.0
"Wed, 10:04",520.0769056812574,222.29248497576998,5.653175946657889,164.99999999999991,0,0,4,1.3618741749155021e-13,17.200000000000003,44.57142857142857,3,1,3,0,-0.4887435762652359,0.520076904296875,0.031333328031639136,0.0
"Wed, 10:05",471.11717045758667,126.5371022674706,12.02348867005169,164.99999999999991,0,0,3,2.4857726452058325e-13,17.200000000000003,44.57142857142857,3,0,4,0,-0.43787272333600213,0.4711171569824219,0.03324443364641976,0.0
"Wed, 10:06",436.14224858040666,126.20327937762185,6.467311746248869,134.99999999999994,0,0,3,2.4410549458734375e-13,16.4,43.42857142857143,3,0,4,0,-0.4361422424316406,0.4361422424316406,0.0,0.0
"Wed, 10:07",433.60409060499006,209.16138956526416,6.029777788657599,104.99999999999994,0,0,3,2.361980618640976e-13,15.600000000000001,42.285714285714285,3,0,4,0,-0.40667078851854255,0.4336040954589844,0.02693330694044184,0.0
"Wed, 10:08",373.20413892992485,0.0,4.126424863878632,74.99999999999997,1,0,0,0.0,5.6000000000000005,42.285714285714285,1,0,6,0,-0.33973748187652886,0.37320413208007813,0.03346665020354928,0.0
"Wed, 10:09",312.36232890299476,0.0,50.8624830901589,74.99999999999997,7,0,0,0.0,0.0,38.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 10:10",414.0780618481924,476.4156668735235,24.047182428220076,74.99999999999997,0,0,6,1.003102180243329e-13,16.400000000000002,41.142857142857146,3,2,2,0,-0.378478081740993,0.41407806396484376,0.035599982223850746,0.0
"Wed, 10:11",430.7515933128521,43.91220806548012,12.195414321145192,74.99999999999997,1,0,1,0.0,4.4,41.142857142857146,1,1,5,0,-0.3985960367866418,0.4307515869140625,0.03215555012742072,0.0
"Wed, 10:12",338.62947005386604,0.0,12.711864406779666,74.99999999999997,1,0,0,0.0,4.4,40.57142857142857,1,0,6,0,-0.30889615171206364,0.3386294555664063,0.029733303854342634,0.0
"Wed, 10:13",312.36232890299476,0.0,25.963618663012916,74.99999999999997,3,0,0,0.0,0.0,37.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 10:14",346.57001897579653,130.59872026020412,20.696293486536913,74.99999999999997,0,0,3,0.0,5.6000000000000005,38.285714285714285,1,1,4,1,-0.3465700073242188,0.3465700073242188,0.0,0.0
"Wed, 10:15",379.79312811499017,217.27197390030548,16.397517584894505,74.99999999999997,0,0,6,0.0,6.0,38.857142857142854,1,0,5,1,-0.3797931213378906,0.3797931213378906,0.0,0.0
"Wed, 10:16",379.6076519390455,105.2131907951624,18.351480014065125,74.99999999999997,1,0,4,0.0,6.4,39.42857142857143,1,0,5,1,-0.35196323052638107,0.379607666015625,0.027644435489243953,0.0
"Wed, 10:17",382.29420109113477,242.88421600420176,25.887511613439596,74.99999999999997,1,0,7,0.0,6.4,39.42857142857143,1,0,5,1,-0.382294189453125,0.382294189453125,0.0,0.0
"Wed, 10:18",382.82547566854475,107.39503830846502,22.149735460740267,74.99999999999997,2,0,4,0.0,6.4,39.42857142857143,1,0,6,0,-0.351492144550174,0.38282546997070316,0.031333325420529114,0.0
"Wed, 10:19",379.5866156788241,76.05560172984946,42.899535089392636,74.99999999999997,6,0,2,0.0,6.4,39.42857142857143,1,0,6,0,-0.34998662330524183,0.37958660888671875,0.029599985581476935,0.0
"Wed, 10:20",411.43998562604406,288.0355231347671,41.89568459781724,74.99999999999997,1,0,8,1.829655619868875e-14,10.8,40.0,2,0,5,0,-0.37877333808274105,0.41143997192382814,0.03266663384108711,0.0
"Wed, 10:21",412.1894403259973,269.7716419284789,30.991365579498087,74.99999999999996,1,0,7,1.4931724349628216e-14,11.200000000000001,41.142857142857146,2,0,5,0,-0.3815672409088506,0.412189453125,0.030622212216149393,0.0
"Wed, 10:22",442.65322779191547,385.39066522747083,24.36074834183921,119.99999999999994,1,0,8,1.6414163197441864e-14,11.600000000000001,41.714285714285715,2,0,5,0,-0.4102532448643902,0.44265322875976565,0.03239998389537548,0.0
"Wed, 10:23",396.5772917982922,109.8289711081331,28.260954974783914,134.99999999999994,5,0,3,0.0,6.4,41.714285714285715,1,1,5,0,-0.3599550908688452,0.3965773010253906,0.03662221015654543,0.0
"Wed, 10:24",395.1136212739262,64.36976647820907,40.294451095360564,179.99999999999991,7,0,2,0.0,6.4,41.714285714285715,1,0,6,0,-0.36111363418176934,0.3951136169433594,0.03399998276159004,0.0
"Wed, 10:25",394.8063495821238,64.4772014185283,37.527892612364,179.99999999999991,7,0,2,0.0,6.4,41.714285714285715,1,3,3,0,-0.3948063354492188,0.3948063354492188,0.0,0.0
"Wed, 10:26",381.26872116476966,0.0,37.119571877033934,179.99999999999991,7,0,0,0.0,0.0,41.714285714285715,0,3,4,0,-0.35193538916502637,0.38126870727539064,0.02933331811036426,0.0
"Wed, 10:27",442.6472274914811,115.75255687035946,23.932883513993346,179.99999999999991,1,0,3,1.1381763497267377e-14,11.200000000000001,43.42857142857143,2,1,4,0,-0.4226138885036629,0.442647216796875,0.020033328293212114,0.0
"Wed, 10:28",407.4974356915243,76.67384646489963,36.05577471907671,179.99999999999991,2,0,3,0.0,5.6000000000000005,44.0,1,2,4,0,-0.3792307976624671,0.4074974365234375,0.028266638860970392,0.0
"Wed, 10:29",463.5789686131749,283.4404818807937,20.634334408386668,179.99999999999991,0,0,7,4.912645187564848e-13,12.4,45.142857142857146,2,0,5,0,-0.4635789794921875,0.4635789794921875,0.0,0.0
"Wed, 10:30",459.4839441759106,84.30902582599839,8.491064568571701,179.99999999999991,0,0,4,8.479372643084689e-13,12.4,45.142857142857146,2,0,5,0,-0.43223951294195195,0.4594839477539063,0.027244434811954345,0.0
