drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.34400247192382816,-0.34400247192382816
0.0,0.0,0.18333334,0.004083329230135889,0.3414336242675781,-0.30876699042649103
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37294134521484373,-0.37294134521484373
0.0,0.0,0.24916667,0.0037541657241515927,0.4449106140136719,-0.41487728822045916
0.0,0.0,0.0,0.0,0.3798728942871094,-0.3798728942871094
0.0,0.0,0.46333334,0.00268333062417403,0.38336523437500003,-0.3618985893816078
0.0,0.0,0.2,0.0039999959851028544,0.34553826904296875,-0.3135383011621459
0.0,0.0,0.0,0.0,0.3643713073730469,-0.3643713073730469
0.0,0.0,0.33333334,0.0033333299503328457,0.37891540527343753,-0.3522487656707748
0.0,0.0,0.37833333,0.0031083317950620078,0.3781496276855469,-0.3532829733250508
0.0,0.0,0.096666664,0.004516662163912254,0.33732574462890624,-0.3011924473176082
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40834646606445313,-0.40834646606445313
0.0,0.0,0.33166668,0.0033416657736324,0.41203726196289064,-0.38530393577383143
0.0,0.0,0.0,0.0,0.40821575927734377,-0.40821575927734377
0.0,0.0,0.44,0.002799998611921623,0.4203091735839844,-0.3979091846886114
0.0,0.0,0.25333333,0.00373332961589829,0.3429549255371094,-0.31308828860992305
0.0,0.0,0.095,0.004524997743461592,0.37642999267578126,-0.3402300107280885
0.0,0.0,0.0,0.0,0.3425591430664063,-0.3425591430664063
0.0,0.0,0.0,0.0,0.3427032165527344,-0.3427032165527344
0.0,0.0,0.23666666,0.0038166628609313242,0.37601077270507816,-0.34547746981762756
0.0,0.0,0.14333333,0.00428332906291861,0.376838134765625,-0.3425715022622761
0.0,0.0,0.3,0.00349999819039626,0.35080484008789065,-0.3228048545647206
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474188232421875,-0.3474188232421875
0.0,0.0,0.17666666,0.0041166625728525415,0.3785047302246094,-0.34557142964178905
0.0,0.0,0.22333333,0.0038833314135226626,0.35626345825195316,-0.32519680694377184
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39597732543945313,-8.395969325447453
0.0,0.0,0.15333334,0.004233329086096497,0.4462461853027344,-0.4123795526139624
0.0,0.0,0.32222223,0.0033888877062777465,0.42103546142578124,-0.3939243597755593
0.0,0.0,0.43166667,0.0028416652180185565,0.3975460205078125,-0.3748126987636641
0.0,0.0,0.125,0.004374997812501094,0.37647039794921877,-0.34147041544921003
0.0,0.0,0.19,0.004049997986921935,0.37795510864257814,-0.3455551247472027
0.0,0.0,0.35,0.00324999840480312,0.37884762573242187,-0.3528476384939969
0.0,0.0,0.15333334,0.004233331908314947,0.38057095336914065,-0.3467042981026211
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3487581481933594,-0.3487581481933594
0.0,0.0,0.0,0.0,0.3810293884277344,-0.3810293884277344
0.0,0.0,0.3,0.0034999964403989153,0.38271762084960936,-0.354717649326418
0.0,0.0,0.25444445,0.0037277765067078336,0.38024349975585936,-0.3504212877021967
0.0,0.0,0.3122222,0.003438887790938948,0.37842706298828127,-0.3509159606607697
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34752822875976563,-0.34752822875976563
0.0,0.0,0.31333333,0.0034333299039770726,0.36668011474609374,-0.33921347551427716
0.0,0.0,0.0,0.0,0.37732940673828125,-0.37732940673828125
0.0,0.0,0.0,0.0,0.37747515869140624,-0.37747515869140624
0.0,0.0,0.17333333,0.004133329206958002,0.3775702819824219,-0.34450364832675784
0.0,0.0,0.08833333,0.004558331065592024,0.3777942810058594,-0.3413276324811232
0.0,0.0,0.0,0.0,0.3780802612304688,-0.3780802612304688
0.0,0.0,0.14333333,0.00428332906291861,0.3788751220703125,-0.3446084895669636
0.0,0.0,0.18,0.00409999586424135,0.3793949584960938,-0.346594991582163
0.0,0.0,0.21,0.003949996082786472,0.37846353149414064,-0.3468635628318489
0.0,0.0,0.26,0.003699998197684617,0.3886183471679688,-0.35901836158649186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36436196899414064,-8.364353969002142
0.0,0.0,0.8433333,0.0007833326970254268,0.3678641052246094,-0.36159744364840596
0.0,0.0,0.0,0.0,0.42874017333984377,-0.42874017333984377
0.0,0.0,0.25,0.003749998125000937,0.42116650390625,-0.3911665189062425
0.0,0.0,0.46666667,0.0026666639900685693,0.3435123291015625,-0.32217901718101394
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3716976013183594,-0.3716976013183594
0.0,0.0,0.16444445,0.004177776374589271,0.418371826171875,-0.38494961517516085
0.0,0.0,0.14666666,0.00426666242881315,0.342564208984375,-0.3084309095538698
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461966247558594,-0.3461966247558594
0.0,0.0,0.24,0.0037999962268258636,0.3760769653320313,-0.34567699551742437
0.0,0.0,0.2,0.0039999959851028544,0.34271926879882814,-0.3107193009180053
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34752569580078124,-0.34752569580078124
0.0,0.0,0.43333334,0.0028333304801346384,0.3693465881347656,-0.34667994429368854
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032424926757815,-0.34032424926757815
0.0,0.0,0.56666666,0.002166664519870362,0.37283499145507815,-0.35550167529611526
0.0,0.0,0.29333332,0.003533331624285344,0.36063949584960936,-0.3323728428553266
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.3685765380859375,-0.3685765380859375
0.0,0.0,0.48333332,0.002583332541761238,0.367588623046875,-0.3469219627127851
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3667959899902344,-0.3667959899902344
0.0,0.0,0.28666666,0.003566663125832221,0.38889404296875,-0.3603607379620922
0.0,0.0,0.37333333,0.0031333301920558557,0.36137420654296876,-0.3363075650065219
0.0,0.0,0.18,0.004099998597571014,0.3862291259765625,-0.3534291371959944
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3929767761230469,-0.3929767761230469
0.0,0.0,0.44777778,0.0027611101900787737,0.3938543090820313,-0.3717654275614011
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33962344360351565,-0.33962344360351565
0.0,0.0,0.0,0.0,0.364609130859375,-0.364609130859375
0.0,0.0,0.27833334,0.003608331515259825,0.36604153442382814,-0.3371748823017495
0.0,0.0,0.123333335,0.004383331133720481,0.3590829162597656,-0.32401626719000176
0.0,0.0,0.0,0.0,0.3778623046875,-0.3778623046875
0.0,0.0,0.21666667,0.0039166646984002094,0.401496337890625,-0.3701630203034233
0.0,0.0,0.46,0.0026999986082774444,0.34157992553710936,-0.3199799366708898
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388028869628906,-0.3388028869628906
0.0,0.0,0.0,0.0,0.36313351440429686,-0.36313351440429686
0.0,0.0,0.215,0.003924998019619597,0.35081842041015626,-0.3194184362531995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3389581604003906,-0.3389581604003906
0.0,0.0,0.19333333,0.004033329327819506,0.3634474792480469,-0.3311808446254908
0.0,0.0,0.28333333,0.0035833315516016644,0.36053836059570316,-0.33187170818288986
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33965756225585936,-0.33965756225585936
0.0,0.0,0.40166667,0.0029916651489790558,0.35284051513671877,-0.3289071939448863
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3422900390625,-0.3422900390625
0.0,0.0,0.24222222,0.003788887638509545,0.3695575866699219,-0.33924648556184556
0.0,0.0,0.0,0.0,0.3701239013671875,-0.3701239013671875
0.0,0.0,0.38666666,0.0030666636556340135,0.3411200866699219,-0.31658677742484975
0.0,0.0,0.0,0.0,0.3736132507324219,-0.3736132507324219
0.0,0.0,0.15166667,0.004241664523979368,0.4575850524902344,-0.4236517362983995
0.0,0.0,0.6988889,0.0015055550086692654,0.38806158447265626,-0.37601714440330214
0.0,0.0,0.19666667,0.00401666462753862,0.38745166015625,-0.355318343135941
0.0,0.0,0.10333333,0.004483328858448467,0.35039385986328125,-0.3145272289956935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37157254028320313,-0.37157254028320313
0.0,0.0,0.33833334,0.003308331653338827,0.42381866455078127,-0.39735201132407066
0.0,0.0,0.13333334,0.004333331131898391,0.37632638549804687,-0.34165973644285974
0.0,0.0,0.12666667,0.0043666623079516445,0.34266986083984374,-0.3077365623762306
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453761291503906,-0.3453761291503906
0.0,0.0,0.29,0.0035499964917267597,0.3754173278808594,-0.3470173559470453
0.0,0.0,0.13666667,0.004316664489459618,0.3766004028320313,-0.34206708691635435
0.0,0.0,0.16333333,0.004183329183780116,0.33758184814453124,-0.3041152146742903
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34786056518554687,-0.34786056518554687
0.0,0.0,0.29666665,0.0035166649818465707,0.35087139892578123,-0.32273807907100865
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34490850830078124,-0.34490850830078124
0.0,0.0,0.26166666,0.00369166487646523,0.37370971679687504,-0.3441763977851532
0.0,0.0,0.123333335,0.004383328942057106,0.3343359069824219,-0.29926927544596504
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3448963623046875,-0.3448963623046875
0.0,0.0,0.175,0.004124997952402185,0.37376907348632815,-0.3407690898671107
0.0,0.0,0.14666666,0.00426666242881315,0.3594102783203125,-0.32527697888980733
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34655133056640625,-0.34655133056640625
0.0,0.0,0.0,0.0,0.37717938232421877,-0.37717938232421877
0.0,0.0,0.24666667,0.003766662884109211,0.37958932495117187,-0.34945602187829816
0.0,0.0,0.25777778,0.0037111098614912874,0.37922225952148436,-0.3495333806295541
0.0,0.0,0.26666668,0.0036666629304649844,0.35599951171875,-0.3266662082750301
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36619757080078125,-0.36619757080078125
0.0,0.0,0.07666667,0.004616662043050749,0.43526214599609375,-0.39832884965168774
0.0,0.0,0.56,0.002199997788081283,0.41167272949218753,-0.39407274718753726
0.0,0.0,0.245,0.003774999346991584,0.37161358642578124,-0.3414135916498486
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.346176513671875,-0.346176513671875
0.0,0.0,0.0,0.0,0.37674990844726564,-0.37674990844726564
0.0,0.0,0.17777778,0.004111109719217305,0.36175384521484377,-0.32886496746110533
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478520202636719,-0.3478520202636719
0.0,0.0,0.25,0.003749998125000937,0.3748149719238281,-0.3448149869238206
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34739599609375,-0.34739599609375
0.0,0.0,0.0,0.0,0.37864428710937503,-0.37864428710937503
0.0,0.0,0.38666666,0.0030666636556340135,0.3785101928710938,-0.35397688362602164
0.0,0.0,0.37833333,0.0031083317950620078,0.3780358276367188,-0.3531691732762227
0.0,0.0,0.123333335,0.004383328942057106,0.34799612426757814,-0.3129294927311213
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34792498779296877,-0.34792498779296877
0.0,0.0,0.17,0.0041499979160603455,0.37993890380859374,-0.34673892048011096
0.0,0.0,0.23333333,0.003833331411700574,0.3789040832519531,-0.34823743195834855
0.0,0.0,0.17222223,0.004138887486080142,0.3563661804199219,-0.32325508053128077
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34887469482421873,-0.34887469482421873
0.0,0.0,0.32666665,0.00336666336755523,0.4093341064453125,-0.38240079950487066
1.0,0.33333322222225925,0.38166666,-0.33127211177699223,0.4286031494140625,-3.07878004363
0.0,0.0,0.45666668,0.0027166638923849513,0.3809405517578125,-0.3592072406187329
0.0,0.0,0.19333333,0.004033329327819506,0.40642691040039064,-0.3741602757778346
0.0,0.0,0.26916668,0.0036541656955074195,0.4024286499023438,-0.37319532433828445
0.0,0.0,0.0,0.0,0.3681126708984375,-0.3681126708984375
0.0,0.0,0.24444444,0.003777776516863254,0.4301094970703125,-0.39988728493540643
0.0,0.0,0.093333334,0.004533328798017715,0.37874664306640626,-0.3424800126822645
0.0,0.0,0.27333334,0.003633329662254063,0.3781509094238281,-0.3490842721257956
0.0,0.0,0.21,0.003949998057783526,0.3373787536621094,-0.3057787691998412
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34728704833984375,-0.34728704833984375
0.0,0.0,0.0,0.0,0.382743896484375,-0.382743896484375
0.0,0.0,0.0,0.0,0.3857603149414063,-0.3857603149414063
0.0,0.0,0.20333333,0.003983329350997393,0.38738751220703127,-0.35552087739905214
0.0,0.0,0.38583332,0.003070832617282538,0.3830785522460938,-0.35851189130783345
0.0,0.0,0.3288889,0.003355554415844654,0.38039794921875003,-0.3535535138919928
0.0,0.0,0.25333333,0.00373332961589829,0.3818697509765625,-0.3520031140493762
0.0,0.0,0.2611111,0.003694443216274741,0.37905154418945314,-0.3494959984592552
0.0,0.0,0.22666667,0.0038666627632477062,0.395688720703125,-0.36475541859714333
0.0,0.0,0.0,0.0,0.39456866455078127,-0.39456866455078127
0.0,0.0,0.40333334,0.002983331827759669,0.36465338134765624,-0.34078672672557886
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4197848205566406,-0.4197848205566406
0.0,0.0,0.40833333,0.002958331864101509,0.42256069946289065,-0.3988940445500786
0.0,0.0,0.13333334,0.004333328965234993,0.41231256103515623,-0.3776459293132763
0.0,0.0,0.32266667,0.003386665948404954,0.430904296875,-0.40381096928776034
0.0,0.0,0.19666667,0.004016662619208315,0.430192138671875,-0.3980588377182085
0.0,0.0,0.30833334,0.003458331584299326,0.40238079833984375,-0.37471414566544914
0.0,0.0,0.16,0.004199995817885576,0.37901016235351564,-0.34541019581043103
0.0,0.0,0.14,0.004299997847020844,0.3780699157714844,-0.3436699329953177
0.0,0.0,0.24,0.0037999962268258636,0.3432822265625,-0.3128822567478931
0.0,0.0,0.0,0.0,0.37957192993164063,-0.37957192993164063
0.0,0.0,0.0,0.0,0.383037353515625,-0.383037353515625
0.0,0.0,0.18555556,0.004072220830708176,0.3829167785644531,-0.3503390119187877
0.0,0.0,0.22333333,0.0038833314135226626,0.3804450378417969,-0.3493783865336156
0.0,0.0,0.2211111,0.0038944431823906404,0.3643465881347656,-0.3331910426756405
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474174194335938,-0.3474174194335938
0.0,0.0,0.12666667,0.0043666623079516445,0.37863836669921874,-0.3437050682356056
0.0,0.0,0.31833333,0.0034083316569830054,0.37749221801757815,-0.3502255647617141
0.0,0.0,0.046666667,0.004766661899011358,0.37749935913085936,-0.3393660639387685
0.0,0.0,0.07666667,0.004616662043050749,0.36684216308593753,-0.3299088667415315
0.0,0.0,0.0,0.0,0.3786407165527344,-0.3786407165527344
0.0,0.0,0.0,0.0,0.3786409912109375,-0.3786409912109375
0.0,0.0,0.23777778,0.0038111098072963466,0.37845315551757813,-0.34796427705920735
0.0,0.0,0.22,0.003899996105964359,0.37775631713867186,-0.346556348290957
0.0,0.0,0.25333333,0.00373332961589829,0.3426590270996094,-0.31279239017242305
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38144522094726563,-0.38144522094726563
0.0,0.0,0.43333334,0.0028333304801346384,0.37736700439453125,-0.35470036055345416
0.0,0.0,0.06666667,0.0046666619826199966,0.3938334655761719,-0.3565001697152119
0.0,0.0,0.6166667,0.0019166647102655267,0.42796551513671877,-0.41263219745459456
0.0,0.0,0.07333333,0.004633328714409075,0.3821487731933594,-0.3450821434780868
0.0,0.0,0.21777777,0.003911109827607186,0.37926248168945315,-0.34797360306859565
0.0,0.0,0.2,0.0039999959851028544,0.3777344665527344,-0.3457344986719116
0.0,0.0,0.0,0.0,0.3786771240234375,-0.3786771240234375
0.0,0.0,0.19111112,0.004044443063845339,0.3430297241210938,-0.31067417961033106
