drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30122930908203127,-0.30122930908203127
0.0,0.0,0.26666668,0.0036666629304649844,0.4351277160644531,-0.42046106434259317
0.0,0.0,0.64166665,0.0017916658503066012,0.4991341247558594,-0.491967461354633
0.0,0.0,0.20222223,0.003988887530119663,0.43474893188476565,-0.418793381764287
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3988304138183594,-0.3988304138183594
0.0,0.0,0.26333332,0.0036833315552458434,0.42396490478515625,-0.40923157856417286
0.0,0.0,0.13166666,0.004341664527623547,0.4123829345703125,-0.3950162764598183
0.0,0.0,0.093333334,0.004533331820235904,0.41758856201171873,-0.3994552347307751
0.0,0.0,0.25166667,0.0037416648037815504,0.3583804016113281,-0.3434137423962019
0.0,0.0,0.56666666,0.002166664519870362,0.3428858337402344,-0.33421917566075293
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3618675842285156,-0.3618675842285156
0.0,0.0,0.15,0.0042499957202019574,0.4414498291015625,-0.42444984622075466
0.0,0.0,0.11777778,0.004411109631138263,0.5115809020996094,-0.49393646357505633
0.0,0.0,0.94,0.00029999971192121703,0.3929183044433594,-0.39171830559567455
0.0,0.0,0.0,0.0,0.40368777465820316,-0.40368777465820316
0.0,0.0,0.30666667,0.003466663172187994,0.4464803466796875,-0.4326136939909355
0.0,0.0,0.265,0.0036749982340264567,0.4523935852050781,-0.4376935922689723
0.0,0.0,0.13555555,0.004322220806979495,0.3770252685546875,-0.3597363853267695
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4248606567382813,-0.4248606567382813
0.0,0.0,0.255,0.0037249981613427774,0.4437308959960938,-0.42883090335072266
0.0,0.0,0.38666666,0.0030666636556340135,0.42608023071289064,-0.4138135760903546
0.0,0.0,0.27333334,0.003633329662254063,0.3928174743652344,-0.37828415571621815
0.0,0.0,0.21,0.003949996082786472,0.40434420776367186,-0.388544223432526
0.0,0.0,0.65,0.0017499992442096674,0.4311300964355469,-0.4241300994587082
1.0,0.499999750000125,0.07,-0.49767475116336946,0.37315576171875003,-2.363854766372228
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.3650414123535156,-2.359073748698496
0.0,0.0,0.0,0.0,0.44682418823242187,-0.44682418823242187
0.0,0.0,0.4075,0.0029624992653356484,0.46444561767578124,-0.45259562061443864
0.0,0.0,0.16,0.004199995817885576,0.368491943359375,-0.3516919600878327
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.36619403076171875,-0.36619403076171875
0.40087846,0.9999990000010001,0.0,-0.4008780583371059,0.3880585021972656,-1.991570735545689
0.0,0.0,0.30333334,0.0034833298062934546,0.31387939453125,-0.2999460753060762
0.0,0.0,0.25333333,0.00373332961589829,0.2949096374511719,-0.27997631898757874
0.0,0.0,0.26666668,0.0036666629304649844,0.29512762451171876,-0.2804609727898588
0.0,0.0,0.05666667,0.004716664299145467,0.3018922119140625,-0.28302555471748064
0.0,0.0,0.0,0.0,0.3323524475097656,-0.3323524475097656
0.0,0.0,0.0,0.0,0.3514676818847656,-0.3514676818847656
0.0,0.0,0.6933333,0.0015333318278170068,0.352382568359375,-0.34624924104810695
0.0,0.0,0.0,0.0,0.315245849609375,-0.315245849609375
0.0,0.0,0.17833333,0.0041083313099634115,0.3147779235839844,-0.29834459834413074
0.0,0.0,0.48666668,0.002566664036424343,0.2961921691894531,-0.28592551304375574
0.0,0.0,0.16333333,0.004183329183780116,0.29665191650390627,-0.2799185997687858
0.0,0.0,0.31666666,0.003416664978202392,0.296275390625,-0.28260873071219045
0.0,0.0,0.16166666,0.004191664596663047,0.2950904235839844,-0.2783237651973322
0.0,0.0,0.093333334,0.004533328798017715,0.24973968505859376,-0.2316063698665229
0.0,0.0,0.0,0.0,0.23329629516601563,-0.23329629516601563
0.0,0.0,0.0,0.0,0.27785284423828127,-0.27785284423828127
0.0,0.0,0.0,0.0,0.31398342895507814,-0.31398342895507814
0.0,0.0,0.15166667,0.004241664523979368,0.3512449951171875,-0.33427833702127
0.0,0.0,0.4377778,0.002811110125728413,0.2996531982421875,-0.2884087577392738
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25866064453125,-0.25866064453125
0.0,0.0,0.18,0.0040999979142382565,0.25805407714843753,-0.2416540854914845
0.0,0.0,0.0,0.0,0.2605738525390625,-0.2605738525390625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.258597900390625,-4.258593900394625
0.0,0.0,0.20111111,0.0039944431281957,0.24427960205078125,-0.22830182953799846
0.0,0.0,0.04,0.004799995204475144,0.25847467041015626,-0.23927468959225567
0.0,0.0,0.13666667,0.004316664489459618,0.25799557495117187,-0.2407289169933334
0.0,0.0,0.06333333,0.0046833286539783225,0.29396658325195313,-0.27523326863603986
0.0,0.0,0.0,0.0,0.32658618164062503,-0.32658618164062503
0.0,0.0,0.46333334,0.0026833326366714947,0.326141357421875,-0.31540802687518904
0.0,0.0,0.0,0.0,0.32459057617187503,-0.32459057617187503
0.0,0.0,0.23166667,0.0038416647329199602,0.37163427734375,-0.35626761841207016
0.0,0.0,0.5,0.0024999987500006248,0.33355352783203124,-0.32355353283202876
0.0,0.0,0.0,0.0,0.29224566650390627,-0.29224566650390627
0.0,0.0,0.0,0.0,0.29360537719726565,-0.29360537719726565
0.014832142,0.499999750000125,0.12666667,-0.005232734950908286,0.3306872863769531,-0.35161822618058625
0.0,0.0,0.31166667,0.0034416649418605523,0.3634110717773438,-0.34964441200990154
0.0,0.0,0.45666668,0.0027166638923849513,0.36267178344726564,-0.35180512787772583
0.0,0.0,0.41666666,0.0029166659871707073,0.3623485412597656,-0.3506818773110828
0.0,0.0,0.31555554,0.0034222211457224016,0.28929782104492185,-0.2756089364620323
0.0,0.0,0.26333332,0.003683329713581908,0.30499468994140627,-0.2902613710870786
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30442706298828126,-0.30442706298828126
0.0,0.0,0.32,0.0033999966357661517,0.4483562622070313,-0.4347562756639667
0.0,0.0,0.4725,0.0026374993585065536,0.6452677612304688,-0.6347177637964426
0.0,0.0,0.82666665,0.00086666586755273,0.4832146911621094,-0.4797480276918985
0.0,0.0,0.22666667,0.0038666627632477062,0.4159577331542969,-0.4004910821013061
0.0,0.0,0.38333333,0.003083331831403847,0.45726138305664066,-0.4449280557310253
0.0,0.0,0.55333334,0.002233332172957174,0.3901799011230469,-0.3812465724312182
0.0,0.0,0.1,0.004499995492553927,0.42282232666015623,-0.40482234468994055
0.0,0.0,0.52,0.0023999988953679837,0.35917044067382814,-0.3495704450923562
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.44393276977539065,-0.44393276977539065
0.0,0.0,0.39666668,0.003016665112637216,0.5316471557617187,-0.5195804953111699
0.0,0.0,0.40555555,0.0029722212778409644,0.42654766845703124,-0.41465878334566736
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.46619342041015627,-0.46619342041015627
0.0,0.0,0.12,0.0043999956134154325,0.4672593688964844,-0.44965938644282266
0.0,0.0,0.22,0.003899996105964359,0.4635250854492188,-0.4479251010253613
0.0,0.0,0.24666667,0.003766662884109211,0.4280624084472656,-0.4129957569108288
0.0,0.0,0.0,0.0,0.42155401611328125,-0.42155401611328125
0.0,0.0,0.37,0.0031499984011589413,0.370346923828125,-0.35774693022348925
0.0,0.0,0.36,0.0031999967284776984,0.35351788330078127,-0.34071789638687044
0.0,0.0,0.0,0.0,0.39578729248046873,-0.39578729248046873
1.0,0.24999993750001562,0.21555555,-0.24705827154293675,0.4360310974121094,-1.4242641835838563
0.0,0.0,0.44,0.0027999990785879023,0.4446281433105469,-0.4334281469961953
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3645794372558594,-0.3645794372558594
0.0,0.0,0.0,0.0,0.3304638977050781,-0.3304638977050781
0.0,0.0,0.24583334,0.0037708323707570253,0.32900726318359375,-0.31392393370056565
0.0,0.0,0.0,0.0,0.3276265869140625,-0.3276265869140625
0.0,0.0,0.0,0.0,0.40060025024414064,-0.40060025024414064
0.0,0.0,0.565,0.0021749989244214665,0.3988986511230469,-0.39019865542536103
0.0,0.0,0.16,0.004199997917882434,0.3929811706542969,-0.37618117898276715
0.0,0.0,0.20333333,0.003983331342661072,0.2948834533691406,-0.27895012799849633
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3105414733886719,-0.3105414733886719
0.0,0.0,0.1,0.004499995492553927,0.33029803466796875,-0.31229805269775307
0.0,0.0,0.42,0.002899997165567944,0.32938787841796874,-0.31778788975569694
0.0,0.0,0.2175,0.0039124990159147815,0.32928219604492187,-0.31363219998126274
0.0,0.0,0.15166667,0.004241664523979368,0.345510498046875,-0.32854383995095754
0.31641734,0.9999990000010001,0.0,-0.3164170200469082,0.39526364135742187,-1.6609317215450545
0.0,0.0,0.46166667,0.0026916652870580576,0.4742532653808594,-0.46348660423262716
0.0,0.0,0.18,0.0040999979142382565,0.3958564453125,-0.379456453655547
0.0,0.0,0.72,0.0013999984569503959,0.3600154724121094,-0.35441547858430783
0.0,0.0,0.39,0.0030499993090257467,0.3899530334472656,-0.37775303621116263
0.0,0.0,0.43,0.002849997114240099,0.3498353271484375,-0.33843533869147713
0.0,0.0,0.0,0.0,0.3985213012695313,-0.3985213012695313
0.0,0.0,0.36,0.003199998328475262,0.3879627380371094,-0.3751627447232084
0.0,0.0,0.0,0.0,0.40747943115234375,-0.40747943115234375
0.0,0.0,0.33,0.003349998259435761,0.38343325805664064,-0.3700332650188976
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35485968017578123,-0.35485968017578123
0.0,0.0,0.18333334,0.004083331271799482,0.36532498168945315,-0.34899165660225523
0.0,0.0,0.0,0.0,0.3795252075195313,-0.3795252075195313
0.0,0.0,0.10666667,0.00446666218709014,0.37978323364257816,-0.3619165848942176
0.0,0.0,0.16333333,0.004183329183780116,0.35033004760742187,-0.3335967308723014
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37680654907226563,-0.37680654907226563
0.0,0.0,0.31833333,0.0034083316569830054,0.3846944885253906,-0.3710611618974586
0.0,0.0,0.07666667,0.004616662043050749,0.3694391479492188,-0.3509724997770158
0.0,0.0,0.06666667,0.0046666619826199966,0.40690771484375,-0.38824106691327
0.0,0.0,0.26833335,0.0036583314425761453,0.39400787353515626,-0.3793745477648517
0.0,0.0,0.29333332,0.003533329857621299,0.42345477294921874,-0.40932145351873356
0.0,0.0,0.56,0.002199997788081283,0.423062255859375,-0.41426226470704985
0.0,0.0,0.8933333,0.0005333328874205916,0.46571505737304686,-0.4635817258233645
0.032258455,0.24999993750001562,0.62333333,-0.006652112020493742,0.4936827087402344,-0.5202911568222094
0.0,0.0,0.13333334,0.004333331131898391,0.36114193725585936,-0.3438086127282658
0.0,0.0,0.06666667,0.0046666619826199966,0.37630596923828125,-0.35763932130780124
0.0,0.0,0.18166667,0.004091665615934761,0.3631717529296875,-0.3468050904659485
0.0,0.0,0.0,0.0,0.2643623046875,-0.2643623046875
0.0,0.0,0.18666667,0.004066662596030428,0.29483709716796874,-0.278570446783847
0.0,0.0,0.07333333,0.004633328714409075,0.2924952087402344,-0.27396189388259806
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2766101379394531,-0.2766101379394531
0.0,0.0,0.29333332,0.003533329857621299,0.2965037841796875,-0.2823704647492023
0.0,0.0,0.16,0.004199995817885576,0.2626798095703125,-0.2458798262987702
0.0,0.0,0.19666667,0.00401666462753862,0.2605156555175781,-0.24444899700742362
0.0,0.0,0.0,0.0,0.31886758422851563,-0.31886758422851563
0.7915736,0.33333322222225925,0.16666667,-0.2610799965720277,0.4139966735839844,-1.4583166598720951
0.0,0.0,0.41333333,0.0029333319004433483,0.33563003540039066,-0.3238967077986173
0.0,0.0,0.335,0.0033249982957776003,0.31614306640625,-0.3028430732231396
0.0,0.0,0.105,0.004474997778892387,0.31625845336914066,-0.2983584622535711
0.0,0.0,0.15666667,0.004216662451991037,0.3157517395019531,-0.29888508969398897
0.0,0.0,0.07,0.004649995348514536,0.2590506286621094,-0.24045064726805124
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28416900634765624,-0.28416900634765624
0.0,0.0,0.13666667,0.004316664489459618,0.34766928100585937,-0.33040262304802087
0.0,0.0,0.75666666,0.0012166654817903288,0.34023464965820316,-0.3353679877310418
0.0,0.0,0.6666667,0.001666665733992725,0.3642854919433594,-0.3576188290073885
0.0,0.0,0.0,0.0,0.3968205871582031,-0.3968205871582031
0.13114877,0.499999750000125,0.16666667,-0.06349102015934707,0.4168825073242188,-0.670846587961607
0.0,0.0,0.0,0.0,0.3695309448242188,-0.3695309448242188
0.0,0.0,0.22,0.003899996105964359,0.369898681640625,-0.35429869721676754
0.0,0.0,0.0,0.0,0.43285302734375003,-0.43285302734375003
0.0,0.0,0.422,0.002889999467299637,0.47945230102539066,-0.4678923031561921
0.0,0.0,0.55,0.002249997690397665,0.44577697753906254,-0.4367769867774719
0.0,0.0,0.48333332,0.00258333211120603,0.4090927734375,-0.3987594449926759
0.0,0.0,0.42166665,0.0028916652943464147,0.4481387634277344,-0.43657210225034876
0.0,0.0,0.22666667,0.0038666627632477062,0.2601953125,-0.24472866144700917
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.295086669921875,-0.295086669921875
0.0,0.0,0.18666667,0.004066662596030428,0.2565407104492188,-0.24027406006509708
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.3,0.00349999819039626,0.41465618896484374,-0.4006561962032587
0.0,0.0,0.32166666,0.003391665014544232,0.6239149169921875,-0.6103482569340105
0.0,0.0,0.31666666,0.0034166655476463655,0.6090211791992187,-0.5953545170086333
0.0,0.0,0.65,0.0017499983692109205,0.286480224609375,-0.27948023113253134
0.0,0.0,0.33666667,0.0033166633162273855,0.24695025634765624,-0.23368360308274672
0.0,0.0,0.0,0.0,0.2419478302001953,-0.2419478302001953
0.0,0.0,0.0,0.0,0.26507666015625003,-0.26507666015625003
0.0,0.0,0.16,0.004199995817885576,0.2626593933105469,-0.24585941003900458
0.0,0.0,0.22666667,0.003866664696578121,0.2626593322753906,-0.24719267348907814
0.0,0.0,0.096666664,0.004516662163912254,0.239443359375,-0.22137671071935097
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25448204040527345,-0.25448204040527345
0.0,0.0,0.0,0.0,0.3402147216796875,-0.3402147216796875
0.0,0.0,0.34444445,0.0032777766388263963,0.2761237182617188,-0.2630126117064132
0.0,0.0,0.18666667,0.004066662596030428,0.28191519165039064,-0.2656485412662689
0.0,0.0,0.0,0.0,0.27930255126953124,-0.27930255126953124
0.0,0.0,0.12666667,0.0043666623079516445,0.25673379516601563,-0.23926714593420906
0.0,0.0,0.0,0.0,0.2780899353027344,-0.2780899353027344
0.0,0.0,0.0,0.0,0.2783377380371094,-0.2783377380371094
0.0,0.0,0.20666666,0.003966662716891933,0.27934820556640627,-0.26348155469883855
0.0,0.0,0.0,0.0,0.2788245239257813,-0.2788245239257813
0.0,0.0,0.25666666,0.0037166629817928292,0.27837060546875003,-0.26350395354157874
0.0,0.0,0.32166666,0.003391665014544232,0.2992552795410156,-0.2856886194828387
0.0,0.0,0.053333335,0.004733328593547571,0.33015774536132814,-0.31122443098713787
0.0,0.0,0.50555557,0.0024722213252983257,0.3114823913574219,-0.3015935060562286
0.0,0.0,0.10666667,0.004466664420420117,0.2739064025878906,-0.2560397449062102
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27412512207031253,-0.27412512207031253
0.0,0.0,0.23833333,0.0038083314480424134,0.30712530517578124,-0.2918919793836116
0.0,0.0,0.17333333,0.004133329206958002,0.35864382934570316,-0.34211051251787117
0.0,0.0,0.16666667,0.004166662475168923,0.39198150634765627,-0.3753148564469806
0.0,0.0,0.62666667,0.001866664807949145,0.32554202270507815,-0.3180753634732816
0.0,0.0,0.0,0.0,0.3437863464355469,-0.3437863464355469
0.0,0.0,0.14666666,0.00426666242881315,0.3802710876464844,-0.36320443793123175
0.0,0.0,0.82666665,0.00086666586755273,0.35793508911132815,-0.35446842564111725
0.0,0.0,0.38666666,0.0030666636556340135,0.3079089050292969,-0.29564225040676084
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3097284851074219,-0.3097284851074219
0.0,0.0,0.0,0.0,0.4062457275390625,-0.4062457275390625
0.0,0.0,0.0,0.0,0.3813104248046875,-0.3813104248046875
0.0,0.0,0.5822222,0.0020888881872946356,0.40956298828125,-0.40120743553207144
0.0,0.0,0.10333333,0.004483328858448467,0.389765869140625,-0.3718325537068311
0.0,0.0,0.10666667,0.00446666218709014,0.3598504638671875,-0.3419838151188269
0.0,0.0,0.0,0.0,0.43514749145507814,-0.43514749145507814
0.0,0.0,0.26333332,0.0036833315552458434,0.42633905029296876,-0.41160572407198537
0.0,0.0,0.22666667,0.0038666627632477062,0.38133389282226565,-0.3658672417692748
0.0,0.0,0.0,0.0,0.33778823852539064,-0.33778823852539064
0.0,0.0,0.32333332,0.0033833300016606906,0.3355335388183594,-0.32200021881171664
0.0,0.0,0.0,0.0,0.38410101318359374,-0.38410101318359374
0.0,0.0,0.0,0.0,0.3873709716796875,-0.3873709716796875
0.0,0.0,0.38555557,0.0030722211491402422,0.4234050903320313,-0.4111162057354703
0.0,0.0,0.0,0.0,0.43867202758789064,-0.43867202758789064
0.0,0.0,0.85333335,0.0007333324966861192,0.4265119323730469,-0.4235786023863024
0.0,0.0,0.0,0.0,0.39897802734375,-0.39897802734375
0.0,0.0,0.5933333,0.002033331447026677,0.3990955810546875,-0.3909622552665808
0.0,0.0,0.25083333,0.003745832400848876,0.3752353515625,-0.3602520219591045
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36136322021484374,-0.36136322021484374
0.0,0.0,0.24666667,0.003766662884109211,0.3285560607910156,-0.3134894092545788
0.0,0.0,0.0,0.0,0.33340155029296875,-0.33340155029296875
0.0,0.0,0.54,0.002299997592714047,0.3507087097167969,-0.34150871934594074
0.0,0.0,0.29666665,0.0035166649818465707,0.3494581604003906,-0.33539150047300437
0.0,0.0,0.28,0.0035999963940431417,0.3482454528808594,-0.33384546730468684
0.0,0.0,0.26333332,0.0036833315552458434,0.30429754638671874,-0.28956422016573535
0.0,0.0,0.07333333,0.004633328714409075,0.329249755859375,-0.3107164410017387
0.0,0.0,0.0,0.0,0.3294501953125,-0.3294501953125
0.0,0.0,0.38666666,0.0030666636556340135,0.33031875610351563,-0.31805210148097957
0.0,0.0,0.17166667,0.004141664594840958,0.32889236450195314,-0.3123257061225893
0.0,0.0,0.18333334,0.004083329230135889,0.30424612426757813,-0.28791280734703456
0.0,0.0,0.0,0.0,0.32826632690429686,-0.32826632690429686
0.0,0.0,0.1,0.004499995492553927,0.3043123474121094,-0.2863123654418937
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3285689392089844,-0.3285689392089844
0.0,0.0,0.23333333,0.0038333294950367853,0.3289576721191406,-0.3136243541389935
0.0,0.0,0.7133333,0.0014333320231842428,0.2891687316894531,-0.28343540359671615
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30611428833007814,-0.30611428833007814
0.0,0.0,0.15111111,0.004244443029961237,0.2982289123535156,-0.28125114023367065
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.32841976928710936,-0.32841976928710936
0.0,0.0,0.16,0.004199997917882434,0.348003662109375,-0.33120367043784527
0.0,0.0,0.33333334,0.003333331616996987,0.31840502929687503,-0.30507170282888707
0.0,0.0,0.0,0.0,0.3178766784667969,-0.3178766784667969
0.0,0.0,0.16333333,0.004183329183780116,0.3101165771484375,-0.293383260413317
0.0,0.0,0.0,0.0,0.3178808898925781,-0.3178808898925781
0.0,0.0,0.14,0.004299995697024071,0.30753158569335937,-0.29033160290526305
