time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 12:50",428.56614090421374,0.0,116.38962082443089,89.99999999999996,7,0,0,0.0,2.0,17.142857142857142,1,0,3,3,-0.41476614543946677,0.4285661315917969,0.013799986152330135,0.0
"Tue, 12:51",442.02428887451373,91.02369759365484,160.6619915403967,89.99999999999996,4,0,3,0.0,2.0,16.571428571428573,1,0,3,3,-0.4420242919921875,0.4420242919921875,0.0,0.0
"Tue, 12:52",474.356939592246,91.23090845314938,855.9447313027501,89.99999999999996,4,0,3,0.0,2.0,16.571428571428573,1,0,1,5,-0.47435693359375003,0.47435693359375003,0.0,0.0
"Tue, 12:53",474.3292235250433,73.18091932786051,187.4612174085518,89.99999999999996,4,0,2,0.0,2.0,16.571428571428573,1,0,1,5,-2.472394891322276,0.4743292236328125,-1.9980656676894637,1.0
"Tue, 12:54",450.75077258582974,0.0,100.07510784560058,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-1.7791503200760226,0.45075076293945315,-1.3283995571365694,1.0
"Tue, 12:55",441.76957944852165,0.0,24.900962082625934,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-4.441765592289157,0.4417695922851563,-3.9999960000040002,1.0
"Tue, 12:56",441.76957944852165,0.0,35.65413383302002,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 12:57",445.02729397232434,104.9796595765793,42.4665233490066,89.99999999999996,3,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.44502728271484376,0.44502728271484376,0.0,0.0
"Tue, 12:58",422.64865343329546,0.0,57.01010101010114,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.4143819922620965,0.4226486511230469,0.008266658860950392,0.0
"Tue, 12:59",462.65320204267175,71.62423919863848,33.359909282944486,89.99999999999996,1,2,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.46265319824218754,0.46265319824218754,0.0,0.0
"Tue, 13:00",431.3882946378269,83.36230186116192,11.938809550000942,74.99999999999997,1,0,1,0.0,1.6,16.0,1,1,4,1,-0.4235883098501627,0.4313883056640625,0.007799995813899798,0.0
"Tue, 13:01",397.06947148114176,0.0,18.95645645645646,89.99999999999996,2,0,0,0.0,0.0,16.0,0,1,5,1,-0.38193613993495384,0.3970694580078125,0.015133318072858688,0.0
"Tue, 13:02",395.36146201150547,0.0,22.48023715415021,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Tue, 13:03",412.42819002341207,56.628932947741156,19.590414272391026,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.4124281921386719,0.4124281921386719,0.0,0.0
"Tue, 13:04",422.1684065472282,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.41536840332060726,0.42216839599609374,0.006799992675486451,0.0
"Tue, 13:05",378.404649871057,0.0,12.134755863129568,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 13:06",378.404649871057,0.0,29.48516200387128,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 13:07",378.404649871057,0.0,43.41291143403518,14.999999999999993,4,2,0,0.0,0.0,16.0,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 13:08",378.404649871057,0.0,75.58611031733113,14.999999999999993,9,0,0,0.0,0.0,16.0,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 13:09",395.4880989559693,90.07107895931293,85.18600651271899,14.999999999999993,5,4,1,0.0,1.6,16.0,1,0,3,3,-0.3954880981445313,0.3954880981445313,0.0,0.0
"Tue, 13:10",409.17310281747257,35.713634678936415,161.4775442704291,14.999999999999993,12,0,1,0.0,1.6,16.0,1,1,2,3,-0.39357311127926753,0.409173095703125,0.015599984423857436,0.0
"Tue, 13:11",469.5791564940768,173.13537793119497,260.94141936317334,14.999999999999993,1,9,3,1.3368176191811038e-14,4.800000000000001,16.0,3,2,0,2,-0.46957916259765625,0.46957916259765625,0.0,0.0
"Tue, 13:12",501.31285216512543,49.767277895056985,173.14235090749395,14.999999999999993,7,1,2,7.643336776862454e-14,3.2,17.142857142857142,2,5,0,0,-1.4940126178452648,0.5013128662109375,-0.9926997516343272,1.0
"Tue, 13:13",558.3080385916521,363.1017998928312,105.68901383129666,14.999999999999993,2,0,7,1.7066066304062105e-13,5.6,17.142857142857142,3,4,0,0,-0.9929204916241386,0.5583080444335937,-0.4346124471905449,0.33212611079216003
"Tue, 13:14",433.8258583557905,47.0520407486196,133.37338285757502,14.999999999999993,2,1,1,0.0,2.0,18.285714285714285,1,2,0,4,-0.42214586920687963,0.43382586669921874,0.011679997492339125,0.0
"Tue, 13:15",458.0731404265623,42.52307669841656,18.84282229670734,14.999999999999993,1,1,1,0.0,2.0,18.285714285714285,1,2,0,4,-0.44950648807658994,0.4580731506347656,0.008566662558175678,0.0
"Tue, 13:16",385.549948164177,0.0,30.917893168032514,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.378816631136326,0.38554995727539065,0.006733326139064608,0.0
"Tue, 13:17",380.12629366484646,0.0,27.619218931126845,29.999999999999986,0,3,0,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.37459295444690155,0.3801262817382813,0.00553332729137974,0.0
"Tue, 13:18",344.4910255901601,0.0,48.83375643658155,59.99999999999997,2,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 13:19",370.0566958754121,97.70133919030334,73.12350018837631,89.99999999999996,0,6,1,0.0,1.6,16.571428571428573,1,3,3,0,-0.37005670166015625,0.37005670166015625,0.0,0.0
"Tue, 13:20",493.14772000727964,248.82342728763655,71.14143688273215,119.99999999999994,3,0,5,1.8163643915835854e-14,4.800000000000001,17.714285714285715,3,2,2,0,-0.4759477222900287,0.493147705078125,0.017199982788096285,0.0
"Tue, 13:21",523.6476159898709,251.00010435282124,103.13769769480601,119.99999999999994,1,0,6,3.3477747711017194e-13,7.199999999999999,17.714285714285715,4,1,2,0,-0.5077143160167711,0.5236476440429687,0.01593332802619763,0.0
"Tue, 13:22",476.6937198230958,235.56979966693066,45.10832576437403,119.99999999999994,1,0,5,1.1123514008995073e-13,5.2,17.714285714285715,3,1,3,0,-1.054179934092147,0.47669372558593753,-0.5774862085062095,0.4403814673423767
"Tue, 13:23",465.17558878404554,124.73560695095703,23.50698846196214,119.99999999999994,2,0,2,2.184237751115826e-14,3.6,17.714285714285715,2,1,2,2,-0.45295338012883646,0.46517559814453124,0.012222218015694782,0.0
"Tue, 13:24",407.7086967703902,0.0,33.98940904810435,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,2,2,3,-0.3941753829434975,0.4077087097167969,0.013533326773299381,0.0
"Tue, 13:25",363.23276532433977,0.0,46.52592198424699,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 13:26",363.23276532433977,0.0,90.86075159659718,119.99999999999994,5,3,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 13:27",446.9744947519662,279.185558470991,93.67193224536165,119.99999999999994,2,1,5,2.904150247212123e-14,4.800000000000001,16.571428571428573,3,1,0,3,-0.44697448730468753,0.44697448730468753,0.0,0.0
"Tue, 13:28",462.34899378880084,87.33717429285215,184.46982406313225,119.99999999999994,2,1,2,0.0,1.6,16.571428571428573,1,3,1,2,-0.4503045583580371,0.4623489990234375,0.012044440665400372,0.0
"Tue, 13:29",409.2309272924828,48.508483322500034,24.580644820182457,119.99999999999994,2,1,1,0.0,1.6,16.0,1,0,0,6,-1.7321860410471017,0.4092309265136719,-1.32295511453343,1.0
"Tue, 13:30",409.11745188782595,48.508483322500034,28.89605844940152,119.99999999999994,3,1,1,0.0,1.6,16.0,1,0,1,5,-0.40911746215820316,0.40911746215820316,0.0,0.0
"Tue, 13:31",419.0655040843405,0.0,38.914380248419555,119.99999999999994,6,0,0,0.0,1.6,16.0,1,1,1,4,-0.40396549836801987,0.41906549072265625,0.01509999235463639,0.0
"Tue, 13:32",406.0710275738939,0.0,43.2229569799841,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 13:33",406.0710275738939,0.0,48.885592180007144,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 13:34",406.0710275738939,0.0,67.82625735761687,74.99999999999997,5,2,0,0.0,0.0,16.0,0,1,4,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 13:35",445.02619088196644,111.80490920769054,92.14975054042017,74.99999999999997,5,2,2,0.0,1.6,16.571428571428573,1,2,3,1,-0.44502618408203126,0.44502618408203126,0.0,0.0
"Tue, 13:36",464.0485488844859,183.55785001361753,52.571096932157516,44.99999999999998,4,0,4,4.538121842493375e-15,4.0,18.285714285714285,2,1,4,0,-0.4508485667383092,0.4640485534667969,0.0131999867284877,0.0
"Tue, 13:37",457.13378010943285,138.94941145856882,51.491293987375094,44.99999999999998,4,0,3,0.0,2.4000000000000004,20.0,1,2,1,3,-0.44726712720200773,0.4571337890625,0.009866661860492312,0.0
"Tue, 13:38",351.78472298356616,86.38859664492072,104.39347213047323,44.99999999999998,6,0,3,0.0,2.4000000000000004,23.428571428571427,1,2,1,3,-0.33458474621581,0.3517847290039063,0.017199982788096285,0.0
"Tue, 13:39",414.60450147166523,239.36756759211926,48.08115773017398,44.99999999999998,0,1,5,8.085980752699792e-15,5.200000000000001,24.571428571428573,2,2,0,3,-0.406671161911869,0.4146044921875,0.007933330275631036,0.0
"Tue, 13:40",369.1306420437345,116.47948374465841,27.04901453968722,44.99999999999998,0,1,2,0.0,2.8000000000000003,24.571428571428573,1,1,2,3,-0.3610806482889734,0.36913064575195315,0.00804999746297976,0.0
"Tue, 13:41",320.67148476745325,0.0,16.304347826086985,44.99999999999998,0,1,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.30880481753020084,0.3206714782714844,0.01186666074128358,0.0
"Tue, 13:42",290.0507339813526,0.0,31.150409098250602,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 13:43",273.0939218409042,0.0,45.04537391032208,44.99999999999998,2,2,0,0.0,0.0,22.285714285714285,0,1,3,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 13:44",273.09392184090433,0.0,80.39372742826085,44.99999999999998,6,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 13:45",347.12877515700023,112.05260286150363,24.770635161042357,44.99999999999998,1,0,3,5.1149546018342734e-14,3.6,23.428571428571427,2,1,1,3,-0.3390287888018898,0.3471287841796875,0.00809999537779772,0.0
"Tue, 13:46",366.6317476924086,54.15620405491425,26.99945646069186,44.99999999999998,2,0,2,0.0,2.0,23.428571428571427,1,1,4,1,-0.3498984276496452,0.36663174438476565,0.016733316735120463,0.0
"Tue, 13:47",339.32262376553757,54.32391193894728,32.70102687707605,44.99999999999998,4,0,2,0.0,2.0,23.428571428571427,1,1,5,0,-0.3393226318359375,0.3393226318359375,0.0,0.0
"Tue, 13:48",330.2601603417592,0.0,33.027155308881404,44.99999999999998,4,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.3193268347808957,0.33026016235351563,0.010933327572619967,0.0
"Tue, 13:49",376.98405678264464,153.87241851869487,19.99882090573283,59.99999999999997,2,0,3,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.3769840698242188,0.3769840698242188,0.0,0.0
"Tue, 13:50",337.0162475593486,0.0,11.994109823294702,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,2,2,3,-0.3248606839167339,0.3370162353515625,0.012155551434828599,0.0
"Tue, 13:51",291.8356615750839,0.0,13.048114337024847,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:52",291.8356615750839,0.0,29.793609101804094,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:53",291.8356615750839,0.0,33.333855628750236,44.99999999999998,2,2,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:54",291.8356615750839,0.0,37.9155809054963,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:55",291.8356615750839,0.0,49.43148750985033,44.99999999999998,3,2,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:56",291.8356615750839,0.0,69.29134664635461,44.99999999999998,7,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:57",388.9525881741162,131.12772035109867,53.06547666003002,44.99999999999998,0,3,2,8.640198241502766e-15,4.4,22.285714285714285,2,3,1,1,-0.37615258236969273,0.38895257568359376,0.012799993313901048,0.0
"Tue, 13:58",401.4977710424296,61.32706598522673,72.26976500417848,44.99999999999998,3,0,1,6.0966739837949595e-15,4.800000000000001,25.142857142857142,2,1,3,1,-0.3966977768260574,0.4014977722167969,0.0047999953907394725,0.0
"Tue, 13:59",365.8519176180588,70.40986972740916,155.28737985353055,44.99999999999998,1,0,2,0.0,2.8000000000000003,23.428571428571427,1,1,5,0,-0.3493852784195274,0.3658519287109375,0.016466650291410166,0.0
"Tue, 14:00",423.8990575947447,132.3135934063262,6.4216438170334715,44.99999999999998,0,0,2,6.025292106995145e-15,4.4,25.142857142857142,2,4,1,0,-2.325205802283639,0.4238990478515625,-1.9013067544320763,0.47532716393470764
"Tue, 14:01",377.30949070145647,40.657475425058166,7.0328293899485095,44.99999999999998,1,0,1,0.0,1.6,24.0,1,1,1,4,-0.3693094872365943,0.3773094787597656,0.00799999152317132,0.0
"Tue, 14:02",359.76484027957423,0.0,5.376344086021506,44.99999999999998,1,0,0,0.0,0.0,24.0,0,1,2,4,-0.3484315096224302,0.35976483154296873,0.011333321920538554,0.0
"Tue, 14:03",342.70609799642904,0.0,5.791505791505792,44.99999999999998,1,0,0,0.0,0.0,24.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:04",342.70609799642904,0.0,6.276150627615064,44.99999999999998,1,0,0,0.0,0.0,24.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:05",342.70609799642904,0.0,16.98456588171007,59.99999999999997,3,0,0,0.0,0.0,24.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:06",342.70609799642904,0.0,40.08627990309146,104.99999999999994,6,0,0,0.0,0.0,24.0,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:07",342.70609799642904,0.0,59.96260239038642,134.99999999999994,8,0,0,0.0,0.0,24.0,0,2,4,1,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:08",455.7281388225489,133.1890139184049,56.75460116467141,134.99999999999994,2,4,3,0.0,2.8000000000000003,24.0,1,3,2,1,-0.43712816802000437,0.45572814941406253,0.018599981394058145,0.0
"Tue, 14:09",407.92254852057243,60.407286615389964,57.47579684965044,134.99999999999994,7,0,1,0.0,2.8000000000000003,26.857142857142858,1,2,4,0,-0.39345588462969283,0.40792254638671877,0.014466661757025934,0.0
"Tue, 14:10",366.9665655871525,0.0,83.85996796211722,134.99999999999994,9,0,0,0.0,0.0,28.0,0,3,4,0,-0.35289989984031167,0.366966552734375,0.014066652894063355,0.0
"Tue, 14:11",445.302897302161,402.18289684256314,32.872918040326034,134.99999999999994,2,0,7,5.0876718153532036e-15,6.800000000000001,28.0,2,3,2,0,-0.4407695577178385,0.4453028869628906,0.004533329245052103,0.0
"Tue, 14:12",394.8726304526491,153.93805503288888,21.866428328543105,134.99999999999994,2,0,3,4.3993548551755664e-15,7.200000000000001,29.714285714285715,2,0,1,4,-0.3808726226673242,0.39487261962890624,0.01399999696158203,0.0
"Tue, 14:13",378.6113123352289,73.13066925606194,51.942099239307375,134.99999999999994,3,0,2,0.0,2.8000000000000003,30.285714285714285,1,1,1,4,-0.36307797195333125,0.3786112976074219,0.01553332565409065,0.0
"Tue, 14:14",325.1630128263539,37.17955582352923,49.270658230199935,134.99999999999994,3,0,1,0.0,2.8000000000000003,32.0,1,0,2,4,-0.30809637518709115,0.3251630249023438,0.0170666497152526,0.0
"Tue, 14:15",313.4038401705413,0.0,28.439660459411265,134.99999999999994,3,0,0,0.0,0.0,32.57142857142857,0,1,2,4,-0.3118038410451122,0.31340383911132813,0.0015999980662159232,0.0
"Tue, 14:16",273.0939218409043,0.0,53.521395682827276,134.99999999999994,6,0,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 14:17",273.0939218409043,0.0,62.44208405973119,134.99999999999994,1,5,0,0.0,0.0,29.714285714285715,0,3,2,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 14:18",396.90398309060566,40.20651484302469,96.21468726282386,134.99999999999994,4,4,1,0.0,2.4000000000000004,32.0,1,5,1,0,-0.39690399169921875,0.39690399169921875,0.0,0.0
"Tue, 14:19",560.7937175433319,305.9241140638439,44.66475931069192,134.99999999999994,0,0,8,1.3372692056718046e-12,16.4,32.57142857142857,5,2,0,0,-0.552860370896244,0.560793701171875,0.007933330275631036,0.0
"Tue, 14:20",514.85794324616,293.1401320569487,28.479607862375257,164.99999999999994,1,0,8,8.065736998587275e-14,12.4,32.57142857142857,4,0,3,0,-0.5001913194695463,0.5148579711914063,0.014666651721859937,0.0
"Tue, 14:21",484.9956127047527,18.057781671268053,70.54078478523307,164.99999999999991,3,0,3,7.44522677918896e-12,14.4,32.57142857142857,4,1,1,1,-0.47263560792644443,0.48499560546875004,0.012359997542305606,0.0
"Tue, 14:22",454.92744932843635,174.05420409847892,31.694451096474175,164.99999999999991,2,0,5,1.56760535555884e-13,10.0,32.57142857142857,3,1,2,1,-0.44746079675167255,0.4549274597167969,0.0074666629651243275,0.0
"Tue, 14:23",424.70681799158785,121.78411663288081,22.627873835904087,149.99999999999994,3,0,3,1.715202446445423e-14,6.4,31.428571428571427,2,1,3,1,-0.40927349212551817,0.4247068176269531,0.015433325501434936,0.0
"Tue, 14:24",417.5171408366366,251.55855685034618,22.092281507421017,149.99999999999994,1,0,6,3.6952029693013356e-14,8.4,31.428571428571427,3,0,3,1,-0.40458383029610595,0.4175171508789063,0.01293332058280033,0.0
"Tue, 14:25",425.40604480617276,25.837099272199872,15.070451926582647,149.99999999999994,1,0,3,1.1347122462846176e-11,16.4,32.57142857142857,5,1,0,1,-0.40865048639201085,0.4254060363769531,0.01675554998494225,0.0
"Tue, 14:26",363.455172027288,54.137565315226226,21.812328136303538,149.99999999999994,3,0,2,2.0403746527647196e-15,4.4,30.857142857142858,2,0,5,0,-0.3519218481479303,0.3634551696777344,0.011533321529804082,0.0
"Tue, 14:27",411.35381073483035,145.5801115075196,29.106984190843434,149.99999999999994,2,0,4,8.382104211254575e-15,4.4,32.0,2,1,4,0,-0.40082049791335067,0.41135382080078126,0.010533322887430594,0.0
"Tue, 14:28",450.6171323581862,161.54185569201425,45.40602780153165,149.99999999999994,5,0,4,4.4441558820322484e-15,4.0,30.857142857142858,2,1,4,0,-0.438217138769464,0.45061712646484375,0.012399987695379738,0.0
"Tue, 14:29",456.47284712631136,39.04135462718999,45.1904108982243,149.99999999999994,6,0,1,0.0,2.8000000000000003,34.857142857142854,1,2,4,0,-0.4402728447077833,0.4564728393554688,0.016199994647685498,0.0
"Tue, 14:30",433.6810182577454,451.7796652460122,24.468927388408193,149.99999999999994,0,0,6,1.6679083520027396e-13,10.4,33.714285714285715,3,2,2,0,-0.41954771084295234,0.4336810302734375,0.014133319430485196,0.0
"Tue, 14:31",460.9110415181493,96.64506253921121,8.766098892720448,149.99999999999994,0,0,2,0.0,4.0,33.714285714285715,1,3,3,0,-0.44695104377519956,0.4609110412597656,0.013959997484566054,0.0
"Tue, 14:32",419.79443390476143,39.17352440173582,58.414552358546274,149.99999999999994,2,0,1,0.0,4.0,33.714285714285715,1,3,3,0,-0.4033611083538964,0.41979443359375,0.016433325239853646,0.0
"Tue, 14:33",471.0880504999075,143.31421299727458,69.29442862238693,149.99999999999994,0,0,2,6.085808252612935e-15,5.6000000000000005,34.285714285714285,2,5,0,0,-0.45748805666982606,0.47108804321289066,0.013599986543064607,0.0
"Tue, 14:34",498.1539545044935,88.7992887481456,3.170865219140534,149.99999999999994,0,0,1,2.1152684647858345e-14,7.6,34.285714285714285,2,3,2,0,-0.5027236052321215,0.4981539611816406,-0.004569644050480817,0.012210567481815815
"Tue, 14:35",414.41037823633457,50.243401564294956,3.932521195376492,149.99999999999994,0,0,1,0.0,3.6,33.142857142857146,1,0,3,3,-0.3970770540121069,0.41441036987304686,0.01733331586093997,0.0
"Tue, 14:36",427.30201770640065,114.69573602406683,13.114752256775002,164.99999999999994,2,0,2,0.0,3.6,32.0,1,0,2,4,-0.42730203247070314,0.42730203247070314,0.0,0.0
"Tue, 14:37",391.57338416805715,0.0,15.932506878259593,149.99999999999991,3,0,0,0.0,0.0,30.857142857142858,0,1,1,5,-0.3736734036598211,0.39157339477539066,0.017899991115569548,0.0
"Tue, 14:38",370.37247569926586,0.0,22.44813440000708,119.99999999999994,4,0,0,0.0,0.0,30.857142857142858,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 14:39",378.4110701751348,51.065559791814835,27.557285323025248,119.99999999999994,4,0,1,0.0,4.0,30.857142857142858,1,0,1,5,-0.37841107177734373,0.37841107177734373,0.0,0.0
