bs,M,m,K,R,S,Pnl,Pld,P
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,3,0.13337213669961584,0,89.24637968657012,22.104850134771677,111.3512298213418
4,64,36,1,0.030708319283202237,0,89.24637968657012,14.454219377243348,103.70059906381347
0,64,52,2,0.07702896355024354,0,89.24637968657012,21.35787284703897,110.6042525336091
0,64,52,2,0.11392890486771919,0,89.24637968657012,21.394772788356445,110.64115247492657
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,32,1,0.03061666477803538,0,89.24637968657012,12.851515388751867,102.09789507532199
5,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,52,3,0.17550101724508135,0,89.24637968657012,22.146979015317143,111.39335870188727
0,64,52,4,0.2395345924313494,0,89.24637968657012,23.145397642586744,112.39177732915687
0,64,52,3,0.17520811342340278,0,89.24637968657012,22.146686111495463,111.39306579806558
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,28,1,0.02722668720136398,0,89.24637968657012,11.245513077188884,100.49189276375901
5,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,52,4,0.18350013759316972,0,89.24637968657012,23.089363187748564,112.33574287431868
0,64,52,3,0.12599563789794999,0,89.24637968657012,22.09747363597001,111.34385332254013
4,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,52,2,0.055793044316372824,0,89.24637968657012,21.3366369278051,110.58301661437523
0,64,52,1,0.03830208219452478,0,89.24637968657012,20.87226247609992,110.11864216267004
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.03848454453713417,0,89.24637968657012,19.269832604456216,108.51621229102633
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.03848454453713417,0,89.24637968657012,19.269832604456216,108.51621229102633
0,64,48,2,0.09523034504447736,0,89.24637968657012,19.739086269546892,108.98546595611701
0,64,48,1,0.07633703027207837,0,89.24637968657012,19.30768509019116,108.55406477676128
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,1,0.07633703027207837,0,89.24637968657012,19.30768509019116,108.55406477676128
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,3,0.13799495419788285,0,89.24637968657012,20.419359368283633,109.66573905485376
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,3,0.13839281786917296,0,89.24637968657012,20.419757231954925,109.66613691852504
0,64,48,4,0.1560263174807362,0,89.24637968657012,21.299900158649816,110.54627984521994
0,64,48,3,0.11646593285143164,0,89.24637968657012,20.397830346937184,109.6442100335073
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,4,0.12030774808496139,0,89.24637968657012,21.26418158925404,110.51056127582416
0,64,48,3,0.08558169095823752,0,89.24637968657012,20.366946105043986,109.6133257916141
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
0,64,48,3,0.08559242481371915,0,89.24637968657012,20.36695683889947,109.61333652546959
0,64,48,4,0.1161430975824985,0,89.24637968657012,21.26001693875158,110.5063966253217
0,64,48,3,0.10083889562229595,0,89.24637968657012,20.382203309708046,109.62858299627817
0,64,48,4,0.14739891340232988,0,89.24637968657012,21.29127275457141,110.53765244114153
0,64,48,3,0.1300361431231265,0,89.24637968657012,20.41140055720888,109.657780243779
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,5,0.16392146512889796,0,89.24637968657012,22.395305983381316,111.64168566995144
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,40,1,0.06252793351313435,0,89.24637968657012,16.08865132545959,105.33503101202972
0,64,48,5,0.1302404698457488,0,89.24637968657012,22.361624988098168,111.6080046746683
0,64,48,4,0.08764331633619339,0,89.24637968657012,21.231517157505273,110.47789684407539
0,64,48,3,0.057358234126718685,0,89.24637968657012,20.338722648212467,109.58510233478259
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,4,0.1309679876768326,0,89.24637968657012,21.27484182884591,110.52122151541603
0,64,48,5,0.14469438098770998,0,89.24637968657012,22.376078899240127,111.62245858581025
0,64,48,4,0.14094009600064952,0,89.24637968657012,21.28481393716973,110.53119362373985
0,64,48,3,0.11266670557646624,0,89.24637968657012,20.394031119662216,109.64041080623234
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,3,0.1125894112172475,0,89.24637968657012,20.393953825302997,109.64033351187312
0,64,48,2,0.06765608862216446,0,89.24637968657012,19.71151201312458,108.9578916996947
0,64,48,3,0.08857612193369725,0,89.24637968657012,20.36994053601945,109.61632022258956
0,64,48,2,0.07560433548877983,0,89.24637968657012,19.719460259991195,108.96583994656132
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,2,0.07559777476689282,0,89.24637968657012,19.71945369926931,108.96583338583943
0,64,48,3,0.17708383324889326,0,89.24637968657012,20.458448247334644,109.70482793390477
0,64,48,1,0.04717606378909282,0,89.24637968657012,19.278524123708173,108.52490381027829
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,1,0.04717606378909282,0,89.24637968657012,19.278524123708173,108.52490381027829
0,64,48,2,0.1139774857520939,0,89.24637968657012,19.75783341025451,109.00421309682463
0,64,48,1,0.08685410378217298,0,89.24637968657012,19.318202163701255,108.56458185027138
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,48,1,0.08685410378217298,0,89.24637968657012,19.318202163701255,108.56458185027138
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,2,0.11473042696298089,0,89.24637968657012,9.936658597547522,99.18303828411764
6,64,24,3,0.2173823019398412,0,89.24637968657012,10.358065212107716,99.60444489867784
0,64,48,1,0.047631392968277966,0,89.24637968657012,19.27897945288736,108.52535913945748
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,1,0.05500149271998187,0,89.24637968657012,19.286349552639063,108.53272923920919
6,64,24,3,0.2074307819984444,0,89.24637968657012,10.34811369216632,99.59449337873644
6,64,24,2,0.10971553634302914,0,89.24637968657012,9.93164370692757,99.1780233934977
0,64,48,2,0.05699666721255934,0,89.24637968657012,19.700852591714973,108.9472322782851
6,64,24,1,0.055584156342155897,0,89.24637968657012,9.671258212343364,98.91763789891348
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,36,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,2,0.06263418008578789,0,89.24637968657012,19.7064901045882,108.95286979115832
6,64,24,1,0.055584156342155897,0,89.24637968657012,9.671258212343364,98.91763789891348
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,1,0.032590895300367864,0,89.24637968657012,9.648264951301575,98.89464463787169
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,2,0.05982039523964287,0,89.24637968657012,19.70367631974206,108.95005600631218
6,64,24,1,0.032590895300367864,0,89.24637968657012,9.648264951301575,98.89464463787169
0,64,48,1,0.035586196402966556,0,89.24637968657012,19.26693425632205,108.51331394289217
0,64,48,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,1,0.037757337272920265,0,89.24637968657012,9.653431393274127,98.89981107984426
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,40,1,0.07767337513608952,0,89.24637968657012,16.103796767082546,105.35017645365267
4,64,40,2,0.07802992026994794,0,89.24637968657012,16.44790992679974,105.69428961336986
6,64,24,1,0.0372883955245628,0,89.24637968657012,9.65296245152577,98.89934213809589
4,64,40,3,0.07794292885086594,0,89.24637968657012,16.97908017496399,106.22545986153412
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,40,4,0.0768082241841074,0,89.24637968657012,17.696703647380563,106.94308333395068
4,64,40,3,0.11227560783829162,0,89.24637968657012,17.013412853951415,106.25979254052154
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,3,0.11225516674446526,0,89.24637968657012,17.013392412857588,106.2597720994277
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,3,0.11170009934796714,0,89.24637968657012,17.01283734546109,106.25921703203122
4,64,40,4,0.14133104344757677,0,89.24637968657012,17.761226466644032,107.00760615321416
4,64,40,3,0.10017027344214545,0,89.24637968657012,17.00130751955527,106.24768720612539
4,64,40,4,0.13373335320147778,0,89.24637968657012,17.75362877639793,107.00000846296805
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,4,0.13376974868903635,0,89.24637968657012,17.75366517188549,107.00004485845561
1,64,44,2,0.07799269612375513,0,89.24637968657012,18.08486066163986,107.33124034820997
3,64,44,1,0.05846572805312514,0,89.24637968657012,17.687201453985892,106.93358114055602
1,64,44,3,0.08008440104261658,0,89.24637968657012,18.671335231142052,107.91771491771217
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,44,3,0.07982170954748127,0,89.24637968657012,18.671072539646918,107.91745222621704
3,64,44,1,0.059264415116344116,0,89.24637968657012,17.688000141049113,106.93437982761924
4,64,40,4,0.08545236428684683,0,89.24637968657012,17.7053477874833,106.95172747405343
4,64,40,2,0.037165227285536215,0,89.24637968657012,16.407045233815328,105.65342492038545
1,64,44,4,0.09274893922487107,0,89.24637968657012,19.47463357140764,108.72101325797776
3,64,44,2,0.08622018830629836,0,89.24637968657012,18.0930881538224,107.33946784039253
4,64,40,1,0.03555961600138496,0,89.24637968657012,16.061683007947842,105.30806269451796
1,64,44,3,0.08252058971247518,0,89.24637968657012,18.673771419811914,107.92015110638204
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,3,0.09128603536338116,0,89.24637968657012,18.68253686546282,107.92891655203294
3,64,44,2,0.0876832342560826,0,89.24637968657012,18.094551199772184,107.3409308863423
3,64,44,1,0.048575764681635124,0,89.24637968657012,17.677311490614404,106.92369117718452
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,3,0.10068437056687775,0,89.24637968657012,18.691935200666315,107.93831488723643
3,64,44,1,0.048575764681635124,0,89.24637968657012,17.677311490614404,106.92369117718452
3,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,2,0.07453259962689278,0,89.24637968657012,18.081400565142996,107.32778025171312
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,28,1,0.06953115092042943,0,89.24637968657012,11.287817540907948,100.53419722747807
1,64,44,2,0.06557237381388648,0,89.24637968657012,18.072440339329987,107.31882002590011
1,64,44,1,0.031659545415901456,0,89.24637968657012,17.66039527134867,106.9067749579188
1,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,40,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,32,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,28,1,0.06953115092042943,0,89.24637968657012,11.287817540907948,100.53419722747807
5,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,40,1,0.07835872545270722,0,89.24637968657012,16.10448211739916,105.35086180396928
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,40,1,0.07835872545270722,0,89.24637968657012,16.10448211739916,105.35086180396928
3,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,6,0.3144062013658132,0,89.24637968657012,29.744274336160494,118.99065402273061
5,64,20,1,0.062565361585374,0,89.24637968657012,8.075627083600269,97.32200677017039
5,64,20,2,0.08981644537726649,0,89.24637968657012,8.274756656975496,97.52113634354562
0,64,60,5,0.19789173494032405,0,89.24637968657012,27.98712075515168,117.2335004417218
0,64,60,4,0.10742797903144641,0,89.24637968657012,26.537269447159467,115.7836491337296
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,44,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,44,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
