demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,3.0,4.826172029458329e-11,8.542324492141242e-09,0.0,42813.03980962756
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,1.0949063896044773,1.05504916637524e-12,6.469008412222314e-11,3.170554239561549e-14,219.5542237514757
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02100000000000001,1.8226784704364531,1.6947261316106653e-13,1.8533645000236884e-11,3.820667209341824e-14,77.74901954187978
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.023000000000000013,0.9646267110972323,4.471498986837052e-13,2.4362179754540453e-11,2.4694638604719702e-14,107.02231049695848
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,0.6582443648000211,5.490189172186067e-13,2.1872701155041916e-11,4.790562616452634e-14,74.49991355043593
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.024000000000000014,1.2962788450716767,2.2038505478388457e-13,1.7416295702236474e-11,2.4206501216511686e-14,73.2270083665902
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.026000000000000016,0.98351271499899,1.9441584570176516e-13,1.0824566640804273e-11,2.0422435625194684e-14,47.5504526207593
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.028000000000000018,1.9609231347454115,1.9685440523117037e-13,2.3875582045506587e-11,3.1684341517021863e-13,34.01249414300366
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.231681733500623,3.3352204966006398e-12,6.682590116757922e-10,3.975609898469155e-13,1119.198314396696
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.036000000000000025,1.1848634737909336,1.632081733696464e-13,1.1024603720967643e-11,7.285993491388545e-13,18.017075942823904
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.592079566624845,2.6031822568299606e-13,9.150418178431725e-11,1.9276672275830242e-13,371.229198474534
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,3.4966116765882007,1.6658791577104659e-13,3.1709125677340294e-11,2.7220588090236244e-14,138.92508755706515
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,3.761180701096077,1.4186573595119563e-13,3.008699364826338e-11,1.16009389839877e-12,24.130671427406174
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.1807558549427206,2.583135741632751e-13,3.009020626718417e-11,3.183482001130329e-14,129.40827552677763
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.4624456753718067,7.846942340851937e-14,1.4768143653627886e-11,2.5649968209186587e-14,64.59189928731222
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,4.106609776629726e-13,1.6557850619371057e-10,1.709394248071387e-14,769.1621693969184
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.431523057896901,4.855667418542082e-13,1.0927330867216773e-10,9.70412718676196e-13,93.40086391345592
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,1.9010351609182986e-13,5.85518829562836e-11,0.0,293.45456242527564
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,6.4,8.741982057314486e-12,3.524767165509201e-09,9.508009026796359e-14,11964.329700713586
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,5.2,3.896714807283503e-12,1.033408766891585e-09,0.0,5179.312810845634
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,1.67258969038721,6.573615488359284e-12,6.377077666751665e-10,0.0,3196.109914425522
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.013000000000000005,1.2364029456036543,4.4255231511686714e-12,3.2115363743478714e-10,1.0348797421330474e-15,1570.2831243409553
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.2,5.072214075283804e-13,1.345151172765265e-10,4.169123631377335e-14,570.4810509068787
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.014000000000000005,0.379966589795951,3.4228442747140278e-12,7.933455445440674e-11,3.97782024223371e-15,361.5725185439313
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,1.379356396961656,2.141779507493753e-12,1.8202734827970291e-10,3.192817874851954e-14,725.1967197652261
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,3.1,1.4695951736528972e-13,2.7819436637249344e-11,5.108558261045908e-14,94.29455019701427
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.026000000000000016,2.4863674887773484,9.604022191521969e-14,1.4907502597244005e-11,1.5641177872913887e-13,35.63334596369261
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,5.1589642328625684,1.0133222297103366e-12,3.2844048282538823e-10,4.601943954192089e-13,605.6601053180339
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,3.1936829766892125,1.2933862327143137e-13,2.5297420669617588e-11,3.314512352405991e-14,100.22788857066558
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.560598355778636,1.0503492665104893e-12,2.3411280112438283e-10,5.166218601014434e-13,468.0055143235197
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.5077024338040985,2.7676259584281058e-12,9.568906715024473e-10,1.4065051938741628e-13,3344.989829615943
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.4,2.6273855494002808e-12,1.0593618535181932e-09,0.0,5309.3863677504205
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.63088580336792e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.7473033500001103e-13,7.045127107200445e-11,0.0,353.09277654102925
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.242530370876493,3.2946075585044503e-13,8.736317990034214e-11,0.0,437.85310455134123
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.29080296245684,2.3827125774196844e-13,6.389556316894463e-11,0.0,320.23640545699936
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.012000000000000004,0.8248264121674562,3.397011629335345e-11,1.2328557622989508e-09,5.273738217192353e-14,3003.4800635841716
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.012000000000000004,0.2214548778087909,1.2474634576228544e-10,1.4089100246518852e-09,4.574546343970809e-14,4183.68884603123
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.012000000000000004,1.3350331431215827,7.103956393510605e-12,5.785250511902547e-10,0.0,2899.493699901194
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.014000000000000005,1.3557737244211863,3.1904350506757123e-12,2.681814966930674e-10,7.519904909007684e-14,536.0173395417186
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,1.4753810204630513,3.3086881154574827e-12,3.0689281097479866e-10,1.22163557804012e-13,570.2474712213568
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,1.8306125858760985e-12,7.381029946252429e-10,8.539332854339321e-13,700.6467574336921
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6420399805913768,4.999368443385336e-13,5.058889480500304e-11,6.74753863068188e-14,173.26603421372738
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,0.42818434449472137,2.719901766841894e-12,5.2122230226617417e-11,1.5970831078606621e-13,82.92319401145923
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.110279734252118,1.91170093476359e-12,9.642306833781351e-11,3.3752872970337123e-13,149.6708812399078
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,1.2579376883619713,9.793951664382393e-13,7.552461722088282e-11,4.068906831273187e-13,94.3667417115689
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,1.5531089486413496,7.471908579161624e-13,5.365586396151243e-11,5.56704687313983e-14,196.76989172787094
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,0.694005694592086,5.544923159134798e-13,1.9773578103146263e-11,1.599136359523525e-13,49.96986609706277
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.026000000000000016,1.0109595563940121,5.280823841521425e-13,2.748354962486468e-11,4.524869421847792e-13,31.45331339715995
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.009872168331814,6.811741903470604e-12,8.282390096758258e-10,3.7550595201171644e-13,1474.1133270129224
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,2.900953442995676,6.45948880897009e-14,1.1690935829817578e-11,1.0258570690825398e-13,34.180233658170266
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03100000000000002,0.7295995074800783,5.280823841521425e-13,2.0036255687805823e-11,4.630509842862548e-13,23.587529394974666
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03300000000000002,1.4334807910297651,6.701769405843037e-14,5.9002380232532575e-12,8.172551432339378e-14,18.237973170179114
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.3245441786576806,1.8315379350150382e-13,3.767592693796116e-11,9.722666313723435e-13,96.78695879197639
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.035000000000000024,0.9825010414762679,2.33160245979838e-13,1.2048319703887207e-11,6.103980823139641e-13,13.03492395882163
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1515974276213465,6.270163040224606e-13,1.0698020491528618e-10,3.4440767068772174e-13,325.94846498037356
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.7183237865230136e-13,1.0960281507260792e-10,1.0629183554909337e-13,407.63531120441655
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,5.6000000000000005,4.1836567219910066e-11,1.2885662703732302e-08,4.9323537655094183e-14,53898.32135736066
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.4,1.3511820489836094e-12,5.447966021501914e-10,2.23727241350389e-14,2480.3703407012463
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.330330006250014e-12,5.363890585200057e-10,0.0,2688.313483875783
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.9047845917964388,1.017749267640103e-13,1.8606501395173483e-11,1.846462089027716e-14,83.90220223615334
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.095215408203562,5.457183509265304e-13,1.0454867188863815e-10,9.340735478734656e-15,497.2078992039142
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.4,1.3606792842979384e-12,5.486258874289288e-10,7.247823381065058e-15,2656.5266047251494
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,6.0,4.6815900682050365e-12,1.6572828841445828e-09,7.642348403042127e-14,6010.641057857294
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.014000000000000005,6.4,3.2211004738472797e-12,1.2987477110552232e-09,3.438633387709855e-13,2506.0518988535623
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.012000000000000004,0.16861895119349443,1.236027411640943e-10,1.1671388164649104e-09,1.0208164252213742e-13,2307.6420937612925
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.016000000000000007,2.1333333333333333,4.41484374087955e-13,5.933549987742116e-11,0.0,297.3819503945602
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01800000000000001,0.27728208772737234,6.995192389446208e-12,1.0955391705775757e-10,1.401080188593158e-13,243.9464357173365
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.4,7.929303525987938e-11,3.197095181678337e-08,2.2076439756834919e-13,76068.67630593982
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.2,8.171617223496105e-13,1.647398032256815e-10,0.0,825.6548624698037
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03300000000000002,1.3614581283434566,5.629568308678358e-14,4.3885225220589115e-12,4.905703345215702e-14,16.90684099106843
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,0.5842550475929985,4.044051973658554e-13,1.3678115293697408e-11,3.929630093078006e-13,29.256354268509867
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.035000000000000024,1.0735454982549013,6.226993416363481e-14,3.881618633637058e-12,5.705527247775913e-14,14.484053715831287
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.499390348363532,3.197481581189704e-13,6.489756986885541e-11,8.029803537536673e-14,246.1138359196899
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,4.250304825818234,3.197481581189704e-13,7.97828185653309e-11,6.938590889113552e-14,307.606459909581
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,7.34896931388561e-13,2.963104427358678e-10,2.218033848473682e-13,803.0287981545587
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04000000000000003,0.952885381097704,2.701855356456873e-13,1.5337424585375762e-11,8.104130735626087e-13,16.84316434132141
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04300000000000003,1.2074065555115674,6.861432845038219e-14,4.984786016193206e-12,1.4808516028435986e-13,12.903193737300859
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,1.8020793136253275,9.179715867297112e-14,1.0140726647308184e-11,3.9705383316866e-13,15.679051884434239
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.4,5.370050876472561e-11,2.1652045133937368e-08,4.128226292455687e-14,89913.95916476089
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.266666666666667,1.0199121090451777e-13,3.9450200377867474e-11,1.1729995610672084e-12,91.0429061715992
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,0.6082901195960582,1.9267367916927417e-10,4.922462804485393e-09,7.082081236811362e-14,19450.03377912608
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,6.2,8.200568924614743e-13,3.104735394859142e-10,2.5334009476273136e-13,831.5878467226213
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.01800000000000001,3.994473253602628,5.631827169343642e-13,9.530996990496466e-11,4.555775861185614e-14,394.3530548568078
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.0,1.207838242005655e-12,4.275747376700019e-10,3.1818299371005635e-13,825.8974668629613
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,2.8000000000000003,4.489231806070832e-12,6.913416981349081e-10,0.0,3464.916331794148
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,2.6137952314785426,7.53855242489052e-13,1.2216624075866504e-10,6.457071924613278e-14,493.4716569418511
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.1788940943304564,2.274352981437132e-11,4.482554901890286e-09,9.876565013111237e-14,15027.411666136035
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,4.0590854992735395,1.3902393919473162e-13,3.52096617522193e-11,7.893303462208082e-13,87.9233637709594
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.0,1.8932008733021427e-11,6.701931091489585e-09,4.873264643295895e-13,9757.450370672665
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,5.2680337699743784,1.3057604512359552e-11,4.3066342290565075e-09,5.693140893260865e-13,6002.456282195573
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,3.207035301889848,1.6580129343945934e-13,3.3321006697883494e-11,3.943323849012005e-13,41.11774442772053
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.211422716442778,2.4060067083878956e-13,2.2699812125436267e-11,5.739622182337142e-14,79.84894364589826
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.0,9.380563001416e-13,3.320719302501264e-10,3.201236594153992e-13,639.0301163484268
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.655243950223889,3.8627490054888087e-13,6.043409076250455e-11,2.939564784840993e-13,180.54812152807563
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,5.6000000000000005,3.240890118149247e-13,9.98194156389968e-11,0.0,500.2821678639961
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,2.8000000000000003,1.50012143424202e-12,2.310187008732711e-10,3.129057076421914e-14,881.3895550009902
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.4,3.641313883003064e-12,6.889365866641798e-10,7.359313212190792e-14,2522.4743406540615
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.9403871826026995,1.3309822022145969e-12,2.269889744445187e-10,3.494438443711416e-14,976.5802271839556
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,5.6000000000000005,1.0335866388417889e-12,3.18344684763271e-10,0.0,1595.5029189644958
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.529806408698651,7.061609182137121e-14,1.8764727342266694e-11,4.030809215405743e-13,51.924587703922164
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.7138738976214882,6.296398051156435e-13,1.2744908084082922e-10,0.0,638.7585225495368
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.752792769045179,6.503442664628582e-13,1.330067680349415e-10,1.91239497832814e-14,591.8802250810936
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.98024492391784,1.8082734448924094e-12,3.125676698013697e-10,4.1167540248108314e-14,1315.8990398115259
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.9631464780784995,5.999542396662028e-13,7.554552916040102e-11,1.0170129411397598e-13,282.8093645513827
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.9035201885881676,1.7353878916809874e-12,2.1417205427260795e-10,7.806903854768208e-14,767.4335398990664
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.013000000000000005,0.3352481735197235,1.993902750755046e-11,3.1417256002229344e-10,0.0,1574.5927623917116
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.50987753804108,2.464959259203097e-13,6.521614127030621e-11,5.653187318430949e-13,170.86097460989416
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,0.5244672930869009,2.7990325276400797e-12,7.193204963864536e-11,1.6342501299089986e-14,289.40240839500973
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.016000000000000007,0.5749275983484593,5.698116708826213e-12,1.5584632505447954e-10,6.978519003204314e-14,550.2353907490193
