time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 16:12",592.0470280428365,363.46134583271885,146.45155105286543,164.99999999999991,3,0,6,9.261139985880553e-14,12.000000000000002,29.714285714285715,5,2,0,0,-0.5769581716174832,0.5920470581054688,0.015088886487985573,0.0
"Tue, 16:13",536.1307729828916,142.57335967289302,309.0000298609593,119.99999999999994,3,0,3,6.820148891563898e-14,10.0,26.857142857142858,5,1,0,1,-0.519530803908938,0.5361307983398438,0.016599994430905735,0.0
"Tue, 16:14",339.93003298970564,324.3764419926636,2013.0186465559527,149.99999999999994,2,1,4,1.1656819195256967e-13,9.6,23.428571428571427,3,0,0,4,-2.3335290265369086,0.3399300231933594,-1.9935990033435493,1.0
"Tue, 16:15",386.771767858397,0.0,2.3086790163095814,104.99999999999994,0,1,0,0.0,3.2,23.428571428571427,2,1,0,4,-1.7084604276194546,0.38677175903320316,-1.3216886685862514,1.0
"Tue, 16:16",343.5985617932953,0.0,17.855170956567065,119.99999999999994,0,3,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Tue, 16:17",343.5985617932953,0.0,35.53693359136884,119.99999999999994,0,6,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Tue, 16:18",383.7246428868778,260.2675806605813,60.92022625168458,119.99999999999994,0,6,4,6.777177966099381e-14,9.6,28.571428571428573,3,0,0,4,-0.38372463989257816,0.38372463989257816,0.0,0.0
"Tue, 16:19",401.57777461057697,139.7026101271954,55.973032087640455,119.99999999999994,0,7,3,8.053764623740173e-14,9.6,28.0,3,0,0,4,-0.3834444650479167,0.4015777893066406,0.01813332425872392,0.0
"Tue, 16:20",374.63541141531925,95.35571985390847,68.37695500544608,119.99999999999994,0,7,3,6.930823938369353e-14,9.6,28.0,3,0,0,4,-0.3600354140087136,0.3746354064941406,0.014599992485427036,0.0
"Tue, 16:21",377.20595056777654,63.22103888173581,77.68285200752295,119.99999999999994,0,7,2,2.2932829722214015e-14,8.0,28.0,2,3,2,0,-0.3598726472738257,0.3772059631347656,0.01733331586093997,0.0
"Tue, 16:22",659.1572121167095,466.72470461179967,45.8884725476734,119.99999999999994,0,0,9,2.0153442518007645e-13,19.2,29.714285714285715,6,1,0,0,-0.6476905639246836,0.6591572265625,0.01146666263781635,0.0
"Tue, 16:23",573.9845455739833,145.51774097266193,14.061428803658114,119.99999999999994,0,0,3,7.272728373885995e-14,10.4,28.571428571428573,3,3,1,0,-0.5616797978574857,0.5739845581054688,0.012304760247983076,0.0
"Tue, 16:24",418.8626504372309,31.856310804759666,12.214192681568102,119.99999999999994,0,1,1,2.7539651665994114e-14,10.0,26.857142857142858,3,0,0,4,-0.402562648578539,0.4188626403808594,0.01629999180232038,0.0
"Tue, 16:25",402.3873346422676,129.18290353413335,38.3437233645521,119.99999999999994,0,3,3,6.549997573577477e-14,8.0,25.714285714285715,2,0,1,4,-0.4023873291015625,0.4023873291015625,0.0,0.0
"Tue, 16:26",398.09653015937465,107.03173961733484,44.91995938771221,119.99999999999994,0,5,2,0.0,6.4,25.142857142857142,1,1,1,4,-0.3879632040267557,0.3980965270996094,0.010133323072853686,0.0
"Tue, 16:27",393.67321185318866,189.25287913649234,61.37833597084428,119.99999999999994,0,5,3,2.302085540936842e-14,8.4,26.857142857142858,2,0,1,4,-0.3760065687833539,0.3936732177734375,0.01766664899008357,0.0
"Tue, 16:28",413.3938055379638,58.390576081596144,70.7163395428429,104.99999999999994,1,6,1,0.0,2.0,26.857142857142858,1,2,0,4,-0.3958938075781206,0.413393798828125,0.017499991250004374,0.0
"Tue, 16:29",370.3865006548724,0.0,83.47518360786452,104.99999999999994,1,6,0,0.0,0.0,26.857142857142858,0,4,0,3,-0.3555865197362037,0.37038650512695315,0.014799985390749474,0.0
"Tue, 16:30",392.28063783367594,74.84586840310305,60.13553210632341,59.99999999999997,1,4,1,0.0,1.6,27.428571428571427,1,5,0,1,-0.3880139777411645,0.3922806396484375,0.00426666190727303,0.0
"Tue, 16:31",525.9407546656665,717.0344465585661,35.865199348501136,164.99999999999991,1,0,9,1.3895882750913314e-13,15.6,27.428571428571427,5,2,0,0,-0.5164962938318934,0.5259407348632813,0.0094444410313879,0.0
"Tue, 16:32",558.7450925292844,155.55778603164032,17.26858785385391,179.9999999999999,1,0,3,1.0028064312530335e-13,9.6,26.857142857142858,3,3,0,1,-0.5416710449354873,0.5587451171875,0.01707407225201264,0.0
"Tue, 16:33",455.81692896819163,199.60540720987993,42.27163758875279,179.9999999999999,1,3,4,3.8040604836803075e-14,8.0,25.714285714285715,2,1,2,2,-0.43728361019119183,0.45581692504882815,0.0185333148576363,0.0
"Tue, 16:34",440.28900841308956,36.44458266227705,34.072443654218155,179.9999999999999,1,3,1,6.908401783962273e-15,8.0,25.714285714285715,2,1,0,4,-0.4228667850751934,0.44028900146484373,0.01742221638965035,0.0
"Tue, 16:35",385.72440764083746,0.0,53.6085842543794,179.9999999999999,1,5,0,0.0,0.0,25.714285714285715,0,1,2,4,-0.3691244123876993,0.3857243957519531,0.01659998336425385,0.0
"Tue, 16:36",408.8739314515879,115.36603239231349,64.56649781140273,179.9999999999999,1,5,2,3.905002936139113e-15,8.0,26.285714285714285,2,0,1,4,-0.4088739318847656,0.4088739318847656,0.0,0.0
"Tue, 16:37",376.0909241638894,64.81902671072635,77.39741182169317,179.9999999999999,1,5,2,0.0,1.6,25.714285714285715,1,1,1,4,-0.3604909274413769,0.37609091186523436,0.015599984423857436,0.0
"Tue, 16:38",373.5573344094768,64.82161460445917,93.16539988686638,179.9999999999999,1,5,2,0.0,1.6,25.714285714285715,1,4,0,2,-0.3735573425292969,0.3735573425292969,0.0,0.0
"Tue, 16:39",497.92292866198727,394.04357236650657,59.219100260881646,179.9999999999999,1,3,7,7.107824159891074e-14,9.6,25.714285714285715,3,3,1,0,-0.49152294645828387,0.4979229431152344,0.006399996656950524,0.0
"Tue, 16:40",548.2574136661661,295.6536163963728,37.979447244835285,179.9999999999999,1,0,5,3.773221159288735e-14,7.200000000000001,25.142857142857142,4,2,0,1,-0.5334796099258455,0.5482573852539062,0.014777775328060698,0.0
"Tue, 16:41",518.096621523574,245.0265890386557,52.12350342530019,179.9999999999999,1,0,4,1.1506724559171688e-13,11.2,24.571428571428573,4,1,1,1,-0.5028521794231584,0.5180966186523438,0.015244439229185386,0.0
"Tue, 16:42",457.9545393344299,92.2831506026639,119.79882242755241,179.9999999999999,1,0,1,1.97016110062527e-15,3.2,23.428571428571427,2,2,0,3,-0.44053786641661985,0.4579545288085938,0.01741666239197393,0.0
"Tue, 16:43",440.622709578125,0.0,5.154639175257732,179.9999999999999,0,1,0,0.0,0.0,22.285714285714285,0,1,2,4,-2.4312550491908578,0.44062271118164065,-1.990632338009217,1.0
"Tue, 16:44",420.81968235688464,60.68040567540738,13.043084039725992,164.99999999999991,0,1,1,0.0,1.6,22.285714285714285,1,0,2,4,-0.42081967163085937,0.42081967163085937,0.0,0.0
"Tue, 16:45",399.27741546350353,0.0,25.086745315752957,179.99999999999991,0,2,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.3818107555533497,0.3992774047851563,0.017466649231806578,0.0
"Tue, 16:46",397.5875393820507,117.34471692269814,59.29515847253925,254.9999999999999,0,6,1,0.0,1.6,22.285714285714285,1,1,1,4,-0.39758752441406253,0.39758752441406253,0.0,0.0
"Tue, 16:47",433.43644351491184,125.57876427970423,81.71527443396333,194.99999999999991,0,7,2,4.547199260633487e-16,3.2,22.857142857142858,2,3,0,2,-0.4151031169344178,0.43343643188476566,0.018333314950347845,0.0
"Tue, 16:48",469.26867368437684,68.43517629341494,87.11631429480354,179.99999999999991,0,8,1,0.0,1.6,22.857142857142858,1,6,0,0,-0.45230201866189507,0.46926867675781253,0.01696665809591747,0.0
"Tue, 16:49",547.5374092489172,263.11588301759906,55.015822668861446,179.99999999999991,0,0,9,3.0713873501233175e-14,8.0,22.857142857142858,2,5,0,0,-0.5350040937825579,0.5475374145507813,0.012533320768223423,0.0
"Tue, 16:50",560.1471566703583,299.7520431417242,33.48931179616146,179.99999999999991,0,1,8,6.389554491311458e-14,9.6,22.857142857142858,3,1,3,0,-0.5523249356594697,0.5601471557617188,0.007822220102249061,0.0
"Tue, 16:51",569.2144603587761,319.1236392417858,25.05937240480143,179.99999999999991,0,0,7,6.634822294953691e-14,11.2,22.857142857142858,4,0,3,0,-0.553364481418115,0.5692144775390625,0.015849996120947472,0.0
"Tue, 16:52",563.6140214752452,119.93364019494416,20.095528070809184,179.99999999999991,0,2,4,3.0198988923308494e-14,9.6,22.857142857142858,3,1,0,3,-0.5464584639037126,0.563614013671875,0.017155549768162488,0.0
"Tue, 16:53",506.34275544810833,33.546003854494685,23.431014395407956,179.99999999999991,0,3,1,1.3823328339584299e-15,3.2,22.857142857142858,2,1,0,4,-0.49297607982539227,0.5063427429199219,0.0133666630945296,0.0
"Tue, 16:54",491.12797924057236,0.0,46.29197631145951,179.99999999999991,0,5,0,0.0,1.6,22.857142857142858,1,0,2,4,-0.4766613386100619,0.4911279907226563,0.014466652112594411,0.0
"Tue, 16:55",551.4255702060036,72.42948895651472,45.64007893189659,179.99999999999991,0,4,1,0.0,6.4,22.857142857142858,1,0,2,4,-0.5514255981445313,0.5514255981445313,0.0,0.0
"Tue, 16:56",497.0438067256957,0.0,60.495625152304804,179.99999999999991,0,6,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.48171047474446227,0.4970437927246094,0.015333317980147141,0.0
"Tue, 16:57",502.38773726401087,85.47411017773416,78.17340242382333,179.99999999999991,0,6,1,0.0,6.4,24.0,1,2,2,2,-0.5023877258300782,0.5023877258300782,0.0,0.0
"Tue, 16:58",586.9274290407925,288.9587899603966,48.891396878275664,179.99999999999991,0,0,7,1.1911156194436475e-13,12.0,24.0,4,0,3,0,-0.5718274368445824,0.5869274291992188,0.01509999235463639,0.0
"Tue, 16:59",580.194442786504,175.510501884545,15.30400056296156,179.99999999999991,0,1,4,6.99921323925946e-14,10.4,24.0,3,1,3,0,-0.5730611267025757,0.5801944580078126,0.007133331305236814,0.0
"Tue, 17:00",535.0030270778597,181.01185206659255,16.158292216626457,194.9999999999999,0,1,3,3.004366863131814e-14,8.0,24.0,2,1,1,3,-0.5208475011088596,0.5350030517578125,0.014155550648952903,0.0
"Tue, 17:01",528.0136068859023,113.2751881791108,11.064344737591176,209.9999999999999,0,2,1,0.0,6.4,23.428571428571427,1,0,2,4,-0.5118136161921583,0.5280136108398438,0.016199994647685498,0.0
"Tue, 17:02",459.8908654685445,135.0423652536268,29.299499049044485,179.9999999999999,0,3,2,1.8550033970579828e-14,8.0,23.428571428571427,2,0,1,4,-0.44109088791378415,0.459890869140625,0.018799981226840866,0.0
"Tue, 17:03",485.0086442214323,0.0,25.124243245685378,134.99999999999994,0,3,0,0.0,0.0,22.857142857142858,0,2,1,4,-0.46714197879292896,0.4850086364746094,0.017866657681680467,0.0
"Tue, 17:04",414.9956655425513,0.0,39.20939312392103,134.99999999999994,0,5,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Tue, 17:05",414.9956655425513,0.0,50.29739926911828,134.99999999999994,0,6,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Tue, 17:06",503.30048546767347,180.34843148641158,78.28814037150809,134.99999999999994,0,7,3,2.0619196932088117e-14,9.6,24.0,3,1,2,1,-0.5033004760742188,0.5033004760742188,0.0,0.0
"Tue, 17:07",589.5796488570682,587.6978034002224,75.2147945136884,134.99999999999994,0,0,11,2.6421442872123745e-13,15.6,24.571428571428573,6,0,1,0,-0.5746129916637801,0.5895796508789063,0.014966659215126202,0.0
"Tue, 17:08",604.5835353423403,430.75131446553036,18.913644377001546,134.99999999999994,0,0,8,2.0139029974660824e-13,12.4,24.571428571428573,4,2,1,0,-0.5894768934660882,0.6045835571289062,0.015106663662817963,0.0
"Tue, 17:09",582.0394349642214,51.62245203044627,6.200479173726029,134.99999999999994,0,1,1,1.1853224555606605e-14,7.600000000000001,24.571428571428573,4,1,0,2,-0.5681441926540934,0.5820394287109375,0.013895236056844024,0.0
"Tue, 17:10",438.8013923593148,0.0,21.208592132505178,134.99999999999994,0,3,0,0.0,1.6,23.428571428571427,1,0,3,3,-0.42153474227704435,0.4388013916015625,0.01726664932451813,0.0
"Tue, 17:11",461.4037829795675,0.0,33.826504577326595,134.99999999999994,0,5,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Tue, 17:12",464.9725894466303,78.28964299485675,34.76168355910694,134.99999999999994,0,4,1,0.0,1.6,23.428571428571427,1,0,3,3,-0.46497259521484374,0.46497259521484374,0.0,0.0
"Tue, 17:13",476.25420132327287,55.12313332446345,40.86760364389545,134.99999999999994,0,4,1,0.0,2.4000000000000004,23.428571428571427,1,2,1,3,-0.45845422921384255,0.4762542114257813,0.01779998221193872,0.0
"Tue, 17:14",412.90070589974033,0.0,50.01406099544723,134.99999999999994,0,5,0,0.0,2.4000000000000004,25.142857142857142,1,2,3,1,-0.3955673799398413,0.41290069580078126,0.01733331586093997,0.0
"Tue, 17:15",468.1356509741328,117.26358250873184,56.96342211849212,134.99999999999994,0,4,2,0.0,2.0,25.142857142857142,1,5,1,0,-0.4562023292903847,0.46813565063476564,0.01193332134438099,0.0
"Tue, 17:16",571.8306865474124,339.39850949295635,50.937619018381284,149.99999999999991,0,1,6,1.7299806291663883e-13,10.4,25.142857142857142,3,3,1,0,-0.5575973621247885,0.5718306884765625,0.014233326351774017,0.0
"Tue, 17:17",615.7463407147859,157.05481713714832,34.274316201968205,164.99999999999991,1,1,4,3.9972498305314633e-13,9.6,24.0,3,4,0,0,-0.6038463408894662,0.615746337890625,0.011899997001158891,0.0
"Tue, 17:18",567.8422646771288,113.38141936182829,34.18776311993196,134.99999999999994,1,2,3,1.6162254981784228e-13,8.0,23.428571428571427,2,1,1,3,-0.5525089671761029,0.56784228515625,0.015333317980147141,0.0
"Tue, 17:19",528.6760854839465,83.23157171767558,54.87758642048271,194.99999999999991,1,5,1,0.0,1.6,23.428571428571427,1,1,1,4,-0.5124760917780957,0.5286760864257812,0.016199994647685498,0.0
"Tue, 17:20",508.2433044412456,86.96518685642955,65.66844537719695,179.9999999999999,1,4,2,0.0,1.6,23.428571428571427,1,2,0,4,-0.4896433352563325,0.5082433166503907,0.018599981394058145,0.0
"Tue, 17:21",479.8503182822974,0.0,92.01756235706748,179.9999999999999,1,6,0,0.0,0.0,23.428571428571427,0,2,1,4,-0.46291698646825696,0.4798503112792969,0.016933324811039926,0.0
"Tue, 17:22",450.69421741717895,0.0,124.26427915197655,179.9999999999999,1,6,0,0.0,0.0,24.0,0,2,1,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Tue, 17:23",501.83523086013713,93.98673899516027,229.3685727738027,179.9999999999999,1,6,2,0.0,6.4,24.571428571428573,1,2,0,4,-0.5018352355957031,0.5018352355957031,0.0,0.0
"Tue, 17:24",526.9287641525236,109.00387278998434,251.6509109153239,179.9999999999999,0,7,2,0.0,6.4,25.714285714285715,1,6,0,0,-2.518594442856158,0.5269287719726563,-1.9916656708835017,1.0
"Tue, 17:25",641.8359672564253,315.2505694677923,40.698991452891235,179.9999999999999,0,0,7,1.044031074033688e-13,15.2,26.285714285714285,5,2,0,0,-1.0904306366807188,0.6418359375,-0.4485946991807189,0.34351280331611633
"Tue, 17:26",518.7337527964589,202.082649250629,9.444956334288817,179.9999999999999,0,0,4,3.929646002707074e-14,8.0,25.142857142857142,4,1,1,1,-0.5093837675581413,0.5187337646484375,0.009349997090296137,0.0
"Tue, 17:27",520.2781997608715,33.39266075417236,2.702428151974649,179.9999999999999,0,0,1,0.0,1.6,25.142857142857142,1,3,2,1,-0.5072115358754439,0.5202781982421875,0.013066662366743545,0.0
"Tue, 17:28",439.7610669493344,34.080353246420266,12.056590600277179,179.9999999999999,1,1,1,0.0,1.6,24.0,1,0,4,2,-0.4397610778808594,0.4397610778808594,0.0,0.0
"Tue, 17:29",439.7610669493344,34.080353246420266,21.684728014002054,179.9999999999999,1,2,1,0.0,1.6,23.428571428571427,1,0,4,2,-0.4397610778808594,0.4397610778808594,0.0,0.0
"Tue, 17:30",456.87688120746844,130.82227931202053,25.359809253705837,179.9999999999999,1,1,2,1.5790957092892244e-15,3.2,23.428571428571427,2,0,3,2,-0.44367690536135607,0.4568768920898438,0.0131999867284877,0.0
"Tue, 17:31",483.242044945301,164.5801103127915,28.4534172797101,179.9999999999999,1,2,2,1.5442930301314127e-15,3.2,22.857142857142858,2,0,3,2,-0.46777538385911854,0.4832420349121094,0.015466651052990825,0.0
"Tue, 17:32",457.66459527466304,0.0,37.85714789734998,149.99999999999994,1,3,0,0.0,0.0,22.285714285714285,0,2,4,1,-0.4405645897653774,0.45766458129882814,0.017099991533450737,0.0
"Tue, 17:33",464.6690032735644,81.06632351465464,22.897730813903355,104.99999999999994,1,1,1,0.0,1.6,22.285714285714285,1,0,5,1,-0.45093568673174794,0.46466900634765623,0.01373331961590829,0.0
"Tue, 17:34",442.2801374558713,146.2428344279492,40.03348795095277,119.99999999999994,1,2,1,0.0,1.6,22.285714285714285,1,0,5,1,-0.4298134971353859,0.4422801513671875,0.012466654231801579,0.0
"Tue, 17:35",533.5616944084943,132.95092174296113,16.556145891459035,74.99999999999997,1,0,2,0.0,5.6000000000000005,22.285714285714285,1,1,4,1,-0.5188950474877866,0.5335617065429688,0.01466665905518213,0.0
"Tue, 17:36",497.2830637805642,266.4160532677607,33.022090590517784,134.99999999999994,1,1,4,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.48134972516646507,0.49728305053710936,0.015933325370644288,0.0
"Tue, 17:37",497.6387468963658,143.20832000134092,55.191226115107035,134.99999999999994,1,5,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.48046096074968964,0.49763873291015626,0.01717777216046663,0.0
"Tue, 17:38",475.8169318152092,109.58477557499482,72.95601153551797,134.99999999999994,1,6,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.45841693365345637,0.4758169250488281,0.017399991395371732,0.0
"Tue, 17:39",478.3111117806458,0.0,119.07532472315374,134.99999999999994,1,9,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.460577811182479,0.4783111267089844,0.017733315526505415,0.0
"Tue, 17:40",450.69421741717895,0.0,162.93310305846896,134.99999999999994,1,9,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Tue, 17:41",465.746351311202,70.82921601497871,369.70850754719766,134.99999999999994,1,12,1,0.0,5.6000000000000005,21.714285714285715,1,6,0,0,-0.46574633789062503,0.46574633789062503,0.0,0.0
"Tue, 17:42",612.3001062787207,642.9925569423332,829.718217660224,134.99999999999994,2,0,14,2.8172748580902333e-13,14.399999999999999,22.857142857142858,6,1,0,0,-2.1869990484695365,0.6123001098632813,-1.5746989386062553,0.7911998629570007
"Tue, 17:43",504.76923889505196,250.68063522204372,56.14452307741197,134.99999999999994,1,1,8,8.010277210232109e-15,4.800000000000001,22.857142857142858,3,2,0,2,-1.1582802283456402,0.5047692260742188,-0.6535110022714212,1.0
"Tue, 17:44",463.1716272946778,26.059267550385574,10.705997430987834,134.99999999999994,1,1,1,6.702496124629776e-16,3.2,22.857142857142858,2,2,1,2,-0.4536287748141166,0.463171630859375,0.00954285604525841,0.0
"Tue, 17:45",411.4503564572337,0.0,44.253560306544315,134.99999999999994,1,2,0,0.0,1.6,22.857142857142858,1,0,2,4,-0.39605036338382166,0.41145034790039064,0.015399984516568982,0.0
"Tue, 17:46",478.4059154452646,58.40996950494117,47.136421187121556,134.99999999999994,1,2,1,0.0,6.0,22.857142857142858,1,1,1,4,-0.47840591430664064,0.47840591430664064,0.0,0.0
"Tue, 17:47",385.2773182423291,0.0,19.68859407288407,134.99999999999994,1,2,0,0.0,0.0,25.142857142857142,0,2,1,4,-0.3812773174708362,0.38527731323242187,0.00399999576158566,0.0
"Tue, 17:48",352.9311777924808,91.75974894444965,47.73726222246646,164.99999999999991,1,4,1,0.0,1.6,25.714285714285715,1,0,3,3,-0.35293118286132813,0.35293118286132813,0.0,0.0
"Tue, 17:49",439.9322870235181,168.94555280951582,52.43017269681455,194.9999999999999,1,3,3,3.9734631590864414e-14,8.0,25.714285714285715,2,2,0,3,-0.4237989641828626,0.43993228149414065,0.016133317311278025,0.0
"Tue, 17:50",445.42699494903815,123.5040313524571,53.476922331503054,179.99999999999991,1,3,2,2.4352125182338582e-14,4.0,25.714285714285715,2,4,0,1,-0.4301936761609554,0.445427001953125,0.015233325792169653,0.0
