drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.34888887,0.0032555550871377096,0.535862548828125,-0.5228403284795742
0.0,0.0,0.11,0.004449997777981343,0.4998011474609375,-0.48200115634901214
0.0,0.0,0.0,0.0,0.46126806640625,-0.46126806640625
0.0,0.0,0.21666667,0.003916662740069819,0.5007131652832031,-0.4850465143229238
0.0,0.0,0.45833334,0.002708331929496831,0.5140520629882812,-0.5032187352702939
0.0,0.0,0.385,0.0030749985101844604,0.4759874267578125,-0.4636874327170747
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4973867797851563,-0.4973867797851563
0.0,0.0,0.25333333,0.00373332961589829,0.5112053527832031,-0.49627203431961
0.0,0.0,0.14,0.004299995697024071,0.5178665161132813,-0.500666533325185
0.0,0.0,0.26166666,0.0036916657993812186,0.5141937255859375,-0.49942706238841256
0.0,0.0,0.175,0.004124997952402185,0.50749462890625,-0.4909946370966412
0.0,0.0,0.215,0.003924998019619597,0.4253822021484375,-0.40968221006995914
0.0,0.0,0.43166667,0.0028416652180185565,0.4081456298828125,-0.3967789690107383
0.0,0.0,0.25166667,0.003741665739197518,0.5737518920898438,-0.5587852291330537
0.0,0.0,0.45,0.002749999509604743,0.563045166015625,-0.552045167977206
0.0,0.0,0.14833333,0.00425833124092391,0.514528564453125,-0.49749523948942936
0.0,0.0,0.36222222,0.0031888878146676286,0.5117267761230468,-0.49897122486437634
0.0,0.0,0.44666666,0.00276666578815481,0.4922824401855469,-0.48121577703292767
0.0,0.0,0.19,0.0040499959619249674,0.4730428771972656,-0.45684289334956574
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45927603149414065,-0.45927603149414065
0.0,0.0,0.37,0.0031499968261613164,0.45846310424804687,-0.4458631169434016
0.0,0.0,0.27666667,0.0036166648364792118,0.4308780517578125,-0.4164113924118957
0.0,0.0,0.29666665,0.003516663223515839,0.39595162963867186,-0.38188497674460853
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4710806274414063,-0.4710806274414063
0.0,0.0,0.26733333,0.0036633326237139377,0.5093062438964844,-0.49465291340162865
0.0,0.0,0.0,0.0,0.4086529541015625,-0.4086529541015625
0.0,0.0,0.356,0.0032199993250057197,0.4533468933105469,-0.440466896010524
0.0,0.0,0.29333332,0.003533331624285344,0.38766485595703126,-0.3735315294598899
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40225088500976564,-0.40225088500976564
0.0,0.0,0.6066667,0.0019666646125819087,0.4267967834472656,-0.418930124996938
1.0,0.24999993750001562,0.16111112,-0.2468541049730086,0.42720364379882814,-1.4146200636908626
0.0,0.0,0.0,0.0,0.4435966796875,-0.4435966796875
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4570920104980469,-2.4483576815159833
0.0,0.0,0.33555555,0.003322221125411561,0.4088364868164063,-0.39554760231476005
0.0,0.0,0.0,0.0,0.4325007019042969,-0.4325007019042969
0.0,0.0,0.36866668,0.0031566659753314626,0.4443527221679688,-0.43172605826664295
0.0,0.0,0.0,0.0,0.35495285034179686,-0.35495285034179686
1.0,0.33333322222225925,0.36166668,-0.331205445196126,0.4223767700195313,-1.7471985508040353
0.0,0.0,0.23,0.0038499961291422456,0.4195511169433594,-0.4041511324267904
0.0,0.0,0.3011111,0.003494443324664623,0.44622918701171876,-0.43225141371306025
0.0,0.0,0.19833334,0.0040083313063192325,0.41043136596679686,-0.3943980407415199
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.380395263671875,-0.380395263671875
0.0,0.0,0.16,0.004199995817885576,0.37735842895507815,-0.36055844568353584
0.0,0.0,0.63666666,0.001816664905632763,0.4111815185546875,-0.40391485893215645
0.0,0.0,0.6666667,0.0016666649006606916,0.46178173828125,-0.45511507867860723
0.0,0.0,0.32866666,0.0033566660426198095,0.4493131103515625,-0.4358864461810833
0.0,0.0,0.12666667,0.0043666623079516445,0.39732980346679686,-0.3798631542349903
0.0,0.0,0.20833333,0.003958331379002912,0.4244017333984375,-0.4085684078824259
0.0,0.0,0.6666667,0.0016666649006606916,0.44937747192382815,-0.44271081232118537
1.0,0.24999993750001562,0.24,-0.2471499381923989,0.44861401367187503,-1.4372137664414706
0.0,0.0,0.39333335,0.0030333302384116293,0.447737548828125,-0.4356042278744785
0.0,0.0,0.2711111,0.0036444432806251024,0.4455246276855469,-0.4309468545630465
0.0,0.0,0.10666667,0.00446666218709014,0.5095232849121094,-0.49165663616374883
0.0,0.0,0.34583333,0.003270832525559309,0.5030830993652344,-0.4899997692629972
0.0,0.0,0.0,0.0,0.4609585876464844,-0.4609585876464844
0.0,0.0,0.38916665,0.003054165970677105,0.5424497070312501,-0.5302330431485417
0.0,0.0,0.39333335,0.0030333302384116293,0.5412361450195312,-0.5291028240658847
0.0,0.0,0.29666665,0.0035166660368458544,0.47750885009765626,-0.46344218595027287
0.0,0.0,0.48,0.002599997453646727,0.4624733581542969,-0.45207336833971
0.0,0.0,0.40111113,0.0029944433721219845,0.44390722656250003,-0.4319294530740121
0.0,0.0,0.23333333,0.0038333294950367853,0.48755328369140627,-0.4722199657112591
0.0,0.0,0.18583333,0.004070832307677971,0.48542877197265627,-0.46914544274194436
0.0,0.0,0.34416667,0.003279165848862026,0.464246826171875,-0.4511301627764269
0.0,0.0,0.1711111,0.004144443084156179,0.49588720703125,-0.4793094346946253
0.0,0.0,0.29222223,0.0035388876622382257,0.45494674682617187,-0.44079119617721896
0.0,0.0,0.35833332,0.0032083317987061863,0.4587958984375,-0.44596257124267524
0.0,0.0,0.22666667,0.0038666627632477062,0.4587384643554688,-0.44327181330247795
0.0,0.0,0.18833333,0.0040583313081413224,0.4592016296386719,-0.4429683044061066
0.0,0.0,0.10333333,0.004483328858448467,0.465569091796875,-0.44763577636308116
0.0,0.0,0.17555556,0.004122220840863596,0.4649674072265625,-0.4484785238631081
0.0,0.0,0.32,0.003399998902429819,0.4860944519042969,-0.47249445629457765
0.0,0.0,0.32416666,0.003379165877506199,0.5382918701171875,-0.5247752066071627
0.0,0.0,0.215,0.0039249990008688555,0.4315867919921875,-0.4158867959887121
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39746832275390626,-0.39746832275390626
0.0,0.0,0.28666666,0.003566663125832221,0.41129107666015624,-0.39702442415682737
0.0,0.0,0.15666667,0.004216662451991037,0.41091336059570316,-0.394046710787739
0.0,0.0,0.68666667,0.0015666650960279279,0.38628167724609375,-0.380015016861982
0.0,0.0,0.0,0.0,0.39408987426757813,-0.39408987426757813
0.0,0.0,0.14666666,0.00426666242881315,0.44529214477539064,-0.428225495060138
0.0,0.0,0.37333333,0.0031333301920558557,0.44400527954101565,-0.4314719587727922
0.0,0.0,0.26333332,0.0036833328707212114,0.42060958862304687,-0.405876257140162
0.0,0.0,0.0,0.0,0.5171240844726562,-0.5171240844726562
1.0,0.33333322222225925,0.43833333,-0.33146100062146183,0.4631724548339844,-1.7890164573198317
0.0,0.0,0.215,0.0039249990008688555,0.45148318481445315,-0.4357831888109777
0.0,0.0,0.24,0.0037999962268258636,0.43349871826171876,-0.4182987333544153
0.0,0.0,0.0,0.0,0.47649563598632816,-0.47649563598632816
0.0,0.0,0.22866666,0.0038566659128175134,0.4904718627929688,-0.47504519914169874
0.0,0.0,0.19166666,0.004041664665702549,0.4865767517089844,-0.4704100930461742
0.0,0.0,0.17333333,0.004133332306954131,0.48025946044921874,-0.4637261312214022
0.0,0.0,0.62333333,0.0018833323837198553,0.45002188110351565,-0.44248855156863626
0.0,0.0,0.0,0.0,0.58136474609375,-0.58136474609375
0.0,0.0,0.47555557,0.0026222212812588045,0.5323492431640625,-0.5218603580390273
0.0,0.0,0.40222222,0.00298888792305751,0.498645263671875,-0.48668971197964495
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.47459356689453125,-1.7998597919488408
0.0,0.0,0.29933333,0.0035033326294878933,0.4231298828125,-0.40911655229454846
0.0,0.0,0.17555556,0.004122220840863596,0.4706700134277344,-0.45418113006428
0.0,0.0,0.42666668,0.002866665898342833,0.43847534179687503,-0.4270086782035037
0.0,0.0,0.59,0.0020499980811321374,0.33284490966796876,-0.3246449173434402
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36445123291015624,-0.36445123291015624
0.0,0.0,0.34666666,0.0032666650472418933,0.4093619689941406,-0.39629530880517305
0.0,0.0,0.0,0.0,0.3829992370605469,-0.3829992370605469
0.0,0.0,0.22666667,0.0038666627632477062,0.38054486083984373,-0.3650782097868529
0.0,0.0,0.22666667,0.003866664696578121,0.3924725036621094,-0.3770058448757969
0.0,0.0,0.21,0.003949996082786472,0.37561328125,-0.3598132969188541
0.0,0.0,0.20333333,0.003983329350997393,0.41178298950195313,-0.39584967209796357
0.0,0.0,0.29583332,0.003520832522663955,0.421444580078125,-0.4073612499874692
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.3802943115234375,-2.372526648696892
0.0,0.0,0.5233333,0.0023833322529292107,0.4385511474609375,-0.42901781844922066
0.0,0.0,0.38666666,0.0030666636556340135,0.429363037109375,-0.41709638248683895
0.0,0.0,0.26333332,0.003683329713581908,0.4167939453125,-0.4020606264581724
0.0,0.0,0.0,0.0,0.454004150390625,-0.454004150390625
0.0,0.0,0.30066666,0.003496666000314704,0.53408544921875,-0.5200987852174912
0.0,0.0,0.23166667,0.003841666013474658,0.5270648803710938,-0.5116982163171951
0.0,0.0,0.14444445,0.0042777763203943305,0.4695864562988281,-0.4524753510172508
0.0,0.0,0.33222222,0.003338887770628108,0.37526898193359376,-0.36191343085108135
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.41536703491210936,-0.41536703491210936
0.0,0.0,0.21444444,0.003927776472823733,0.4406841735839844,-0.42497306769268944
0.0,0.0,0.215,0.003924998019619597,0.3939715881347656,-0.37827159605628724
0.0,0.0,0.0,0.0,0.38049783325195313,-0.38049783325195313
0.0,0.0,0.0,0.0,0.3773529968261719,-0.3773529968261719
0.0,0.0,0.25833333,0.0037083315189040036,0.413773193359375,-0.398939867283759
0.0,0.0,0.30666667,0.003466663172187994,0.4570770263671875,-0.4432103736784355
0.0,0.0,0.27277777,0.0036361105640350545,0.45146426391601563,-0.4369198216598754
0.0,0.0,0.28,0.0035999963940431417,0.422642822265625,-0.40824283668945244
0.0,0.0,0.31333333,0.0034333321928629117,0.4061529846191406,-0.39241965584768895
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4111610107421875,-0.4111610107421875
0.0,0.0,0.115555555,0.0044222207527845545,0.45139007568359374,-0.43370119267245555
0.0,0.0,0.21,0.003949996082786472,0.45441235351562503,-0.43861236918447916
0.0,0.0,0.35333332,0.0032333323012527938,0.45153579711914066,-0.4386024679141295
0.0,0.0,0.10333333,0.004483331100111775,0.45473565673828126,-0.43680233233783416
0.0,0.0,0.13555555,0.004322220806979495,0.43220220947265625,-0.41491332624473826
0.0,0.0,0.21833333,0.003908331377180823,0.48402508544921874,-0.4683917599404954
0.0,0.0,0.362,0.0031899994192205756,0.4929741516113281,-0.48021415393444583
0.0,0.0,0.1,0.004499995492553927,0.46535696411132815,-0.44735698214111247
0.0,0.0,0.6,0.00199999788079283,0.4658360900878906,-0.4578360985647193
0.0,0.0,0.365,0.003174998364817102,0.4670076293945313,-0.45430763593526285
0.0,0.0,0.245,0.0037749980886590973,0.46635687255859376,-0.4512568802039574
0.0,0.0,0.13333334,0.004333328965234993,0.4490420837402344,-0.43170876787929446
0.0,0.0,0.093333334,0.004533328798017715,0.4949671325683594,-0.47683381737628855
0.0,0.0,0.19555555,0.004022220895058537,0.5568251342773438,-0.5407362506971096
0.0,0.0,0.17583333,0.004120832322000057,0.5028498535156251,-0.48636652422762483
0.0,0.0,0.47166666,0.0026416662402967105,0.47586157226562503,-0.4652949073044382
0.0,0.0,0.68666667,0.0015666650960279279,0.47899066162109377,-0.47272400123698205
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.5285221557617188,-1.8507217151159525
0.7047307,0.49999987500003124,0.26833335,-0.3505360904929085,0.5477405395507813,-1.9498849015224153
0.0,0.0,0.29555556,0.0035222210170216795,0.5298792114257813,-0.5157903273576946
0.0,0.0,0.19733334,0.004013332517951173,0.48804425048828126,-0.47199092041647656
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.40661370849609374,-2.4002793784093983
0.0,0.0,0.92,0.0003999995165539808,0.4830946044921875,-0.4814946064259716
0.0,0.0,0.18833333,0.0040583313081413224,0.5002580261230469,-0.48402470089048166
0.0,0.0,0.125,0.004374997812501094,0.5013107604980469,-0.4838107692480425
1.0,0.199999960000008,0.2475,-0.1969899606115446,0.499513916015625,-1.2874737584618035
0.0,0.0,0.365,0.003174998364817102,0.47387213134765627,-0.46117213788838785
0.0,0.0,0.3625,0.0031874991435205694,0.44045892333984377,-0.4277089267657615
0.0,0.0,0.205,0.003974998021441686,0.45575201416015626,-0.4398520220743895
0.0,0.0,0.0,0.0,0.430837158203125,-0.430837158203125
0.0,0.0,0.0,0.0,0.4580134582519531,-0.4580134582519531
0.0,0.0,0.62166667,0.0018916657049392422,0.43361132812500003,-0.42604466530524304
0.0,0.0,0.0,0.0,0.4823140869140625,-0.4823140869140625
0.0,0.0,0.16666667,0.004166662475168923,0.5221167602539063,-0.5054501103532306
0.0,0.0,0.4,0.002999998470198442,0.5222894287109375,-0.5102894348301438
0.0,0.0,0.14833333,0.00425833124092391,0.52736279296875,-0.5103294680050543
0.0,0.0,0.42333335,0.0028833303824510204,0.49758740234375,-0.4860540808139459
0.0,0.0,0.18,0.004099998597571014,0.5129265747070313,-0.49652658031674723
0.0,0.0,0.49333334,0.0025333307682134216,0.4559256591796875,-0.44579233610683383
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48360491943359374,-0.48360491943359374
0.0,0.0,0.2,0.0039999959851028544,0.5373836669921875,-0.5213836830517761
0.0,0.0,0.20166667,0.003991666160754522,0.5437986450195312,-0.5278319803765131
0.24656151,0.199999960000008,0.15916666,-0.04594895993595569,0.522403564453125,-0.7061994041969477
1.0,0.24999993750001562,0.08555555,-0.24657077168269312,0.5280206909179688,-1.5143037776487414
0.0,0.0,0.44,0.0027999972119237175,0.44323129272460937,-0.4320313038769145
0.0,0.0,0.275,0.0036249981576985985,0.4536239013671875,-0.4391239087363931
0.0,0.0,0.0,0.0,0.47260891723632814,-0.47260891723632814
0.0,0.0,0.22666667,0.0038666627632477062,0.4725439453125,-0.45707729425950916
0.0,0.0,0.16666667,0.004166662475168923,0.4465077514648438,-0.4298411015641681
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4728726501464844,-0.4728726501464844
0.0,0.0,0.086666666,0.004566662103481501,0.472802001953125,-0.454535353539199
0.0,0.0,0.36777776,0.0031611101223105722,0.5708775634765625,-0.5582331229873202
0.0,0.0,0.21166667,0.00394166466205837,0.44506283569335936,-0.4292961770451259
0.0,0.0,0.48333332,0.00258333211120603,0.4700933837890625,-0.4597600553442384
0.0,0.0,0.13444445,0.004327776330549751,0.4603062438964844,-0.4429951385742854
0.0,0.0,0.21666667,0.0039166646984002094,0.4738624267578125,-0.45819576796421163
0.0,0.0,0.41222224,0.0029388878383963092,0.5262857055664063,-0.5145301542128211
0.0,0.0,0.37958333,0.003102082967427999,0.5091174011230469,-0.4967090692533349
0.0,0.0,0.25666666,0.0037166654595673235,0.4618186950683594,-0.4469520332300901
0.0,0.0,0.1,0.004499995492553927,0.4354500732421875,-0.4174500912719718
0.0,0.0,0.34833333,0.0032583317260225066,0.4045216064453125,-0.39148827954122245
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.122111306,0.9999990000010001,0.0,-0.1221111834832608,0.4916143493652344,-0.9800590832982776
0.0,0.0,0.33333334,0.0033333299503328457,0.5083137512207031,-0.4949804314193717
0.0,0.0,0.29333332,0.003533332213173752,0.48015179443359374,-0.4660184655808987
0.0,0.0,0.0,0.0,0.49901135253906254,-0.49901135253906254
0.0,0.0,0.29444444,0.0035277766150977156,0.5101307373046875,-0.4960196308442966
0.0,0.0,0.0,0.0,0.5081965026855468,-0.5081965026855468
0.13791475,0.33333322222225925,0.32666665,-0.043727123268060046,0.5247850341796875,-0.6996935272519277
0.0,0.0,0.42,0.002899999485565212,0.5437186279296875,-0.5321186299874267
0.0,0.0,0.24777777,0.003761110498498248,0.4871900329589844,-0.47214559096499137
0.0,0.0,0.12,0.0043999956134154325,0.4373360595703125,-0.4197360771166508
0.0,0.0,0.175,0.004124997952402185,0.4435028076171875,-0.42700281580757876
0.0,0.0,0.25666666,0.0037166629817928292,0.46382708740234374,-0.44896043547517245
0.0,0.0,0.30066666,0.003496666000314704,0.49730572509765625,-0.48331906109639744
0.0,0.0,0.22833334,0.0038583323399413367,0.46638845825195313,-0.4509551288921878
0.0,0.0,0.13333334,0.004333328965234993,0.42355581665039066,-0.4062225007894507
0.0,0.0,0.11333334,0.004433328881626354,0.4109180908203125,-0.3931847752938071
0.0,0.0,0.18833333,0.0040583313081413224,0.4266251220703125,-0.41039179683774724
0.0,0.0,0.45,0.0027499973096073355,0.42123358154296875,-0.41023359230453943
0.0,0.0,0.16666667,0.004166662475168923,0.4495527648925781,-0.43288611499190244
1.0,0.499999750000125,0.36,-0.49839975083588733,0.47308926391601563,-2.466688267259565
0.0,0.0,0.28666666,0.0035666649091628914,0.47847799682617187,-0.4642113371895203
0.0,0.0,0.28266665,0.0035866660156933018,0.4919580383300781,-0.47761137426730493
0.0,0.0,0.20666666,0.0039666661168880615,0.4771495361328125,-0.4612828716652603
1.0,0.499999750000125,0.07,-0.49767475116336946,0.42788793945312503,-2.418586944106603
0.0,0.0,0.0,0.0,0.45087384033203126,-0.45087384033203126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43959600830078127,-4.439592008304782
0.0,0.0,0.35333332,0.0032333323012527938,0.43952691650390624,-0.42659358729889507
0.0,0.0,0.38333333,0.0030833302897394737,0.499095458984375,-0.4867621378254171
0.0,0.0,0.22666667,0.003866664696578121,0.5746687622070312,-0.5592021034207187
0.0,0.0,0.48333332,0.0025833327570388962,0.5745016479492188,-0.5641683169210632
0.0,0.0,0.41444445,0.0029277772792185167,0.5870072021484375,-0.5752960930315634
0.0,0.0,0.33333334,0.0033333321725520716,0.5412972412109375,-0.5279639125207292
0.0,0.0,0.12166667,0.004391665552855707,0.4986961975097656,-0.4811295352983428
0.0,0.0,0.14333333,0.00428332906291861,0.5646101684570313,-0.5474768522053568
0.0,0.0,0.34833333,0.0032583325406052347,0.549451171875,-0.5364178417125791
0.0,0.0,0.28833333,0.003558332477526179,0.44567083740234376,-0.431437507492239
0.0,0.0,0.0,0.0,0.49241860961914063,-0.49241860961914063
0.0,0.0,0.52,0.0023999976953697363,0.4898388671875,-0.4802388764060211
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.531208984375,-0.531208984375
0.0,0.0,0.88,0.0005999994238424341,0.5451265258789063,-0.5427265281835366
0.0,0.0,0.13333334,0.004333328965234993,0.5663563842773438,-0.5490230684164038
0.0,0.0,0.475,0.0026249987173029635,0.6001449584960937,-0.5896449636268819
0.0,0.0,0.20888889,0.003955554898945501,0.5501308593750001,-0.534308639779218
0.0,0.0,0.37444445,0.003127776682865917,0.5440023803710937,-0.53149127363963
0.0,0.0,0.5516667,0.0022416660545927945,0.5899774780273438,-0.5810108138089726
0.0,0.0,0.1875,0.0040624989843752535,0.542874267578125,-0.526624271640624
0.0,0.0,0.26333332,0.0036833315552458434,0.524412841796875,-0.5096795155758916
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5727500610351562,-4.572746061039156
0.0,0.0,0.0,0.0,0.6260175170898438,-0.6260175170898438
0.0,0.0,0.41208333,0.0029395829937009605,0.6497260131835938,-0.63796768120879
0.0,0.0,0.22142857,0.003892856578219826,0.5486284179687501,-0.5330569916558707
1.0,0.24999993750001562,0.17444444,-0.24690410491282494,0.5190123291015625,-1.5066287487528622
0.0,0.0,0.27555555,0.0036222210373325196,0.5089509887695313,-0.4944621046202012
0.0,0.0,0.445,0.0027749986482634627,0.528085693359375,-0.5169856987663212
0.0,0.0,0.39333335,0.0030333322606311136,0.5599403686523438,-0.5478070396098194
0.0,0.0,0.21809524,0.00390952322661097,0.5579420776367188,-0.5423039847302749
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.45173516845703127,-2.4424008398256314
0.0,0.0,0.39222223,0.0030388878587071498,0.5020223388671875,-0.4898667874323589
0.0,0.0,0.0,0.0,0.5088462524414062,-0.5088462524414062
1.0,0.24999993750001562,0.3288889,-0.24748327147841,0.38980596923828126,-1.3797390551519213
0.0,0.0,0.33266667,0.0033366660060886585,0.41591607666015623,-0.4025694126358016
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.48445791625976564,-2.48112358479228
0.0,0.0,0.28666666,0.003566665800828896,0.5405527343750001,-0.5262860711716845
0.0,0.0,0.178,0.00410999916250296,0.5621002807617188,-0.545660284111707
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.45093362426757816,-1.7761998493218876
0.0,0.0,0.23,0.003849998054139347,0.42428094482421874,-0.40888095260766133
0.0,0.0,0.0,0.0,0.4607537841796875,-0.4607537841796875
0.0,0.0,0.41333333,0.0029333304337788653,0.4962767028808594,-0.4845433811457439
1.0,0.24999993750001562,0.27666667,-0.24728743819453172,0.550040771484375,-1.539190524262502
0.0,0.0,0.205,0.003974998021441686,0.5540573120117188,-0.5381573199259521
0.0,0.0,0.2,0.003999997985099846,0.5128734741210937,-0.4968734821806944
0.0,0.0,0.14,0.004299995697024071,0.5719824829101563,-0.55478250012206
0.0,0.0,0.40833333,0.002958331864101509,0.5221713256835938,-0.5103379982271877
0.0,0.0,0.40083334,0.002995832558546514,0.49369699096679687,-0.4817136607326108
0.0,0.0,0.14444445,0.004277777033356932,0.47131106567382813,-0.45419995754040043
