time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 08:23",494.79146764605576,185.84595697991207,29.61611791430007,194.99999999999991,2,0,6,4.0641832984838884e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.47725814885379,0.4947914733886719,0.017533324534881923,0.0
"Thu, 08:24",475.4866786106823,179.72932448841695,31.767184631100807,194.99999999999991,3,0,5,4.35060577013482e-15,3.2,22.285714285714285,2,2,3,0,-0.46370889007247,0.4754866638183594,0.011777773745889382,0.0
"Thu, 08:25",492.8678537293461,302.50462252365764,23.811250924627217,194.99999999999991,2,0,4,8.554227439730261e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.47682341979306975,0.49286785888671875,0.01604443909364898,0.0
"Thu, 08:26",442.3724289395721,37.25505157019551,30.797161617732577,194.99999999999991,3,0,1,0.0,1.6,22.285714285714285,1,3,3,0,-0.42499466462037233,0.4423724365234375,0.017377771903065185,0.0
"Thu, 08:27",443.2101016958048,119.61244508604362,55.779326605753816,194.99999999999991,5,0,2,0.0,1.6,22.285714285714285,1,2,4,0,-0.4278767955452435,0.44321011352539064,0.015333317980147141,0.0
"Thu, 08:28",531.9364530930924,307.33468960772836,18.96261047674491,194.9999999999999,0,1,5,1.5444785249371997e-13,9.6,22.857142857142858,3,0,4,0,-0.5194697998594421,0.5319364624023437,0.01246666254290163,0.0
"Thu, 08:29",542.7301422575633,276.1031371608209,24.265471595540866,179.99999999999991,0,0,6,4.593559099704425e-13,9.6,22.857142857142858,3,1,3,0,-0.5269435001594575,0.5427301635742188,0.015786663414761284,0.0
"Thu, 08:30",544.7111694823475,154.67416244863156,27.18278292299487,209.9999999999999,0,0,7,4.478666855408077e-13,11.2,22.857142857142858,4,0,3,0,-0.5266778573855453,0.544711181640625,0.01803332425507974,0.0
"Thu, 08:31",541.5728786714657,126.96154949663702,20.111248693660613,179.99999999999991,0,0,6,1.2840523279577194e-13,8.0,22.857142857142858,2,0,5,0,-0.5250062175971987,0.5415728759765626,0.016566658379363833,0.0
"Thu, 08:32",538.6132950435156,130.24529476487788,19.676768167978967,179.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5226799638460103,0.53861328125,0.015933317403989573,0.0
"Thu, 08:33",538.9316357037474,97.44638155211204,14.22978222580072,179.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5250316442430503,0.538931640625,0.013899996381949758,0.0
"Thu, 08:34",536.5026506267474,154.80631027759924,11.409143960476309,179.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5365026245117187,0.5365026245117187,0.0,0.0
"Thu, 08:35",536.1394820757685,43.53258717885772,5.10365561416833,179.99999999999991,0,0,2,5.3708045722204865e-12,8.0,22.857142857142858,2,0,5,0,-0.5222061368179811,0.5361394653320313,0.013933328514050203,0.0
"Thu, 08:36",505.12120107906196,113.78717945544255,6.039891767854199,179.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.48912123187990114,0.5051212158203126,0.015999983940411418,0.0
"Thu, 08:37",534.8072504619768,75.35764119051332,5.5433829856106165,179.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.516940602228202,0.5348072509765626,0.01786664874836056,0.0
"Thu, 08:38",535.1665613716776,97.16931406396878,9.991491303552724,179.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.5189665810937064,0.5351665649414062,0.01619998384769987,0.0
"Thu, 08:39",534.9613454081599,74.51879696205906,19.682496205246046,179.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.5173613734924453,0.5349613647460938,0.017599991253648552,0.0
"Thu, 08:40",538.8278994494018,300.1561331299466,57.39585912154068,179.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.538827880859375,0.538827880859375,0.0,0.0
"Thu, 08:41",558.480804204422,196.2829241047312,58.22138586158607,179.99999999999991,1,1,9,5.262379072548149e-13,9.6,22.857142857142858,3,0,4,0,-0.540480782955579,0.5584807739257812,0.017999990970202193,0.0
"Thu, 08:42",604.2634630400103,179.41104221328123,44.04060760396044,179.99999999999991,1,0,9,6.91982091620672e-13,11.2,22.857142857142858,4,0,3,0,-0.5889634964076066,0.6042634887695313,0.015299992361924747,0.0
"Thu, 08:43",557.9518062971155,166.32281636803708,35.27431221407411,179.99999999999991,2,0,8,6.858207879836072e-13,11.2,22.857142857142858,4,0,3,0,-0.5474184593391319,0.5579517822265625,0.010533322887430594,0.0
"Thu, 08:44",529.4739365760361,195.89141764651447,45.905635734135096,194.9999999999999,2,0,9,6.283219711125332e-13,11.2,22.857142857142858,4,0,3,0,-0.5146072786277877,0.5294739379882812,0.014866659360493561,0.0
"Thu, 08:45",536.5560238381012,265.5321208987301,67.26394034061084,209.9999999999999,2,0,12,5.140444806481633e-13,11.2,22.857142857142858,4,0,3,0,-0.5247115899466819,0.5365560302734375,0.011844440326755568,0.0
"Thu, 08:46",592.0760839673313,298.22535756565037,58.64290881617281,194.9999999999999,2,0,8,3.6086255980676905e-13,9.6,22.857142857142858,3,1,3,0,-0.5794316682431951,0.5920761108398438,0.012644442596648686,0.0
"Thu, 08:47",574.0647083691393,269.2958721619691,61.66252914685253,254.99999999999986,2,0,10,1.1598454840997906e-14,8.0,22.857142857142858,2,0,5,0,-0.5593980357660006,0.574064697265625,0.01466666149962449,0.0
"Thu, 08:48",572.9140891294714,115.37239001931971,97.32889908216579,329.99999999999983,4,0,12,4.208991146468197e-11,9.6,22.857142857142858,3,1,3,0,-0.5576474034229528,0.5729140625,0.0152666590770472,0.0
"Thu, 08:49",534.969916728038,171.77996656952763,87.73883795284434,329.99999999999983,4,0,10,0.0,6.4,23.428571428571427,1,0,6,0,-0.5232365820661954,0.5349699096679688,0.011733327601773393,0.0
"Thu, 08:50",529.3742969036992,156.03044718439426,84.27916121344956,329.99999999999983,4,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.516940940397877,0.529374267578125,0.012433327180248031,0.0
"Thu, 08:51",522.6046263688706,111.6397020117861,114.09308050010547,329.99999999999983,6,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5112268399971202,0.5226046142578125,0.01137777426069227,0.0
"Thu, 08:52",521.6583131621679,144.62146247039954,314.0015515908208,329.99999999999983,6,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5098249977389064,0.5216583251953125,0.011833327456406036,0.0
"Thu, 08:53",521.8452837100775,158.27584144836354,70.66761484833478,329.99999999999983,5,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-1.8491781669268883,0.5218452758789063,-1.327332891047982,1.0
"Thu, 08:54",520.4577059349016,152.82978400581803,83.67423318770933,329.99999999999983,5,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5051910410152293,0.5204577026367188,0.01526666162148953,0.0
"Thu, 08:55",519.786292642743,107.11577016360921,95.28957733527297,329.99999999999983,5,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5028863243918064,0.5197863159179688,0.016899991526162377,0.0
"Thu, 08:56",520.0991202474207,135.5601605321264,149.58337504017095,329.99999999999983,5,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5053658022394224,0.52009912109375,0.014733318854327632,0.0
"Thu, 08:57",529.2789840712326,155.86666615036066,356.2789489606966,329.99999999999983,5,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5131789996061636,0.5292789916992188,0.0160999920930551,0.0
"Thu, 08:58",541.6343733140734,200.48456064138014,59.05494203208194,329.99999999999983,2,0,8,1.0394384322858633e-12,8.0,22.857142857142858,2,0,5,0,-4.541632399415063,0.5416343994140626,-3.999998000001,1.0
"Thu, 08:59",558.1881437897529,172.45357073418637,59.11764052777537,329.99999999999983,2,0,8,1.0401817932839434e-12,8.0,22.857142857142858,2,0,5,0,-0.5451881777675063,0.5581881713867187,0.01299999361921248,0.0
"Thu, 09:00",530.7731331582689,169.56979640127028,65.20543014410711,314.99999999999983,3,0,7,0.0,6.4,22.857142857142858,1,1,5,0,-0.5211731367427468,0.5307731323242187,0.009599995581471935,0.0
"Thu, 09:01",526.141526299225,175.51785751167324,80.0859767781387,254.99999999999986,3,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5125748804691668,0.5261415405273437,0.013566660058176928,0.0
"Thu, 09:02",524.6078392085387,136.80841607912038,132.0980125314967,254.9999999999999,3,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5105945186031421,0.5246078491210937,0.014013330517951573,0.0
"Thu, 09:03",521.9944613910949,241.92844498406566,70.56759085593528,239.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-4.521990445804781,0.5219944458007812,-3.9999960000040002,1.0
"Thu, 09:04",538.0947309847949,271.0424032464571,114.48169645606873,209.9999999999999,2,0,10,3.4989741877701286e-12,9.6,22.857142857142858,3,0,4,0,-0.5211614017514601,0.5380947265625,0.016933324811039926,0.0
"Thu, 09:05",535.0870922997543,160.6315606005432,1548.7435215910214,209.9999999999999,2,0,10,3.422335482226109e-12,9.6,22.857142857142858,3,0,4,0,-0.5169982143736103,0.5350870971679688,0.018088882794358455,0.0
"Thu, 09:06",560.5347161588544,200.1314870912969,37.86848969764361,209.9999999999999,1,0,10,3.710266933530912e-12,8.0,22.857142857142858,2,0,5,0,-2.5522337331722857,0.5605347290039062,-1.9916990041683793,1.0
"Thu, 09:07",548.6248388483237,133.80546054632012,35.51323481260164,209.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,1,5,0,-0.5359248202602652,0.5486248168945312,0.012699996634265978,0.0
"Thu, 09:08",529.9401070043913,234.79046350407916,61.40554929116564,209.9999999999999,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.5154401318809244,0.5299401245117188,0.014499992630794394,0.0
"Thu, 09:09",528.0724868774288,88.31854575579352,58.220328481545,209.9999999999999,2,0,8,1.2911410111233441e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.5156725138035896,0.528072509765625,0.012399995962035443,0.0
"Thu, 09:10",510.9808676480095,206.77600854153866,55.219902043120655,209.9999999999999,2,0,7,0.0,6.4,24.0,1,0,6,0,-0.49758087020744113,0.5109808654785156,0.013399995271074472,0.0
"Thu, 09:11",509.2192538642694,214.57008954253925,74.36483965699263,209.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.49338594328281654,0.5092192687988282,0.01583332551601165,0.0
"Thu, 09:12",532.8109003860856,213.34258030391464,88.38240565472246,209.9999999999999,2,0,11,1.825495352255274e-12,9.6,22.857142857142858,3,0,4,0,-0.5141442651554575,0.5328109130859375,0.018666647930479986,0.0
"Thu, 09:13",552.0282994352319,263.80925506243386,93.90657298013085,209.9999999999999,2,0,9,7.410445972019147e-14,8.0,22.857142857142858,2,0,5,0,-0.5415283228182901,0.5520283203125,0.010499997494209915,0.0
"Thu, 09:14",529.5136695838339,123.45579932473511,266.8643300041776,209.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,1,5,0,-0.5143003415493647,0.529513671875,0.015213330325635328,0.0
"Thu, 09:15",503.22408621075124,108.28546060225759,31.914617994117144,209.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-1.2938105990428852,0.5032240905761719,-0.7905865084667132,1.0
"Thu, 09:16",501.72519369588116,70.67276278256838,25.069403240319595,179.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.4841918734407559,0.5017251892089843,0.017533315768228423,0.0
"Thu, 09:17",501.19480131684566,125.11105584106616,28.668996833330905,179.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.4875948071581073,0.5011947937011719,0.013599986543064607,0.0
"Thu, 09:18",502.4632091062192,114.64209582869964,41.204521346970715,179.9999999999999,1,0,4,2.850135762847136e-11,8.0,22.857142857142858,2,0,5,0,-0.4901965411782452,0.5024631958007812,0.012266654622536054,0.0
"Thu, 09:19",503.1887394383359,199.3015811430536,50.597167977051015,149.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.48545543569419775,0.5031887512207032,0.017733315526505415,0.0
"Thu, 09:20",503.77150555889017,124.54569480048391,77.28908163622584,104.99999999999994,1,0,3,9.279932634249159e-15,8.0,22.857142857142858,2,0,5,0,-0.4870159649076358,0.5037715148925781,0.01675554998494225,0.0
"Thu, 09:21",501.121818166435,47.818677867333484,1500.0027741163656,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.4842551679305902,0.5011218261718751,0.016866658241284832,0.0
"Thu, 09:22",458.0127318805267,74.88756928030084,9.564512957850331,104.99999999999994,0,0,1,0.0,6.0,22.857142857142858,1,0,6,0,-2.4500450631452555,0.4580127258300781,-1.9920323373151776,1.0
"Thu, 09:23",500.5228646649589,185.16377632804114,16.360462462759905,104.99999999999994,0,0,4,0.0,6.0,24.0,1,0,6,0,-0.5005228576660157,0.5005228576660157,0.0,0.0
"Thu, 09:24",504.49387687629377,288.61914690882975,30.271126198509286,104.99999999999994,0,0,7,2.0640135786436353e-14,8.0,22.857142857142858,2,0,5,0,-0.48733831619863444,0.5044938659667969,0.017155549768162488,0.0
"Thu, 09:25",507.1303593044462,289.8144936742523,32.97800752207681,104.99999999999994,0,0,8,4.778404489492593e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.48826372333048734,0.50713037109375,0.018866647763262707,0.0
"Thu, 09:26",491.9409926390893,132.69765399327156,31.124706179837325,104.99999999999994,2,0,4,0.0,6.0,22.285714285714285,1,1,5,0,-0.4746076501429827,0.49194097900390626,0.017333328860923612,0.0
"Thu, 09:27",474.0444590404141,161.97807188396303,47.38941775013791,104.99999999999994,2,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.46157780364620254,0.4740444641113281,0.012466660465125576,0.0
"Thu, 09:28",518.3707087087678,220.2617371780478,45.80306214512942,104.99999999999994,0,0,7,1.8771442670914763e-12,9.2,22.285714285714285,3,0,4,0,-0.5020374024518646,0.5183707275390625,0.01633332508719793,0.0
"Thu, 09:29",552.2415701874106,274.958057568826,29.457364643179485,104.99999999999994,0,0,7,1.5885415527167767e-12,9.2,22.285714285714285,3,0,4,0,-0.5374082510728214,0.5522415771484375,0.014833326075616014,0.0
"Thu, 09:30",524.1584061616459,244.34120927154976,24.27839536273794,104.99999999999994,0,0,6,4.6116868204019984e-14,7.6,22.285714285714285,2,1,4,0,-0.5126583893438865,0.5241583862304687,0.0114999968865822,0.0
"Thu, 09:31",520.9542497069555,120.64205944428151,17.21648088623377,104.99999999999994,0,0,4,3.045568673979859e-14,7.6,22.285714285714285,2,0,5,0,-0.5033208946859564,0.5209542236328125,0.017633328946856132,0.0
"Thu, 09:32",496.3532882671738,139.35140976972096,17.375597447785303,134.99999999999994,0,0,5,2.5009251993667303e-14,7.6,22.285714285714285,2,0,5,0,-0.4886199766244692,0.49635330200195316,0.00773332537748395,0.0
"Thu, 09:33",496.3554695213301,126.32682479470262,34.01035757768459,164.99999999999994,4,0,4,1.4381082443558045e-14,7.6,22.285714285714285,2,0,5,0,-0.4848888137566178,0.49635546875000003,0.011466654993382239,0.0
"Thu, 09:34",494.5878548426625,139.85409276848253,42.52358478006897,164.99999999999994,5,0,4,1.696678403165903e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.478387876259722,0.4945878601074219,0.01619998384769987,0.0
"Thu, 09:35",493.21899859095436,171.54660168732838,59.27505663473816,194.9999999999999,5,0,6,3.139196206701925e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4778523352089452,0.49321899414062503,0.015366658931679841,0.0
"Thu, 09:36",535.113747400137,172.40565144760657,61.711534328183404,209.9999999999999,3,0,7,3.5353899711049616e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5194471081265403,0.53511376953125,0.015666661404709768,0.0
"Thu, 09:37",547.6857098722743,183.10628289591517,49.64901487461644,209.9999999999999,3,0,7,3.5353899711049616e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5476857299804687,0.5476857299804687,0.0,0.0
"Thu, 09:38",547.7392973963018,168.25010849154143,51.17159144583243,209.9999999999999,4,0,7,3.2817651881756174e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.530939335576114,0.5477393188476563,0.016799983271542304,0.0
"Thu, 09:39",547.3888135161293,140.94109000518873,53.37602112496306,209.9999999999999,4,0,4,2.224661384715872e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5357087964529733,0.5473887939453125,0.011679997492339125,0.0
"Thu, 09:40",521.0313782181314,181.51160830741057,60.42468905904633,209.9999999999999,4,0,4,4.621910234513888e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5070980458784825,0.5210313720703125,0.013933326191829945,0.0
"Thu, 09:41",545.7500607588739,181.9787165470565,66.78337740523375,209.9999999999999,4,0,3,3.579085687104795e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5299500688040221,0.5457500610351562,0.015799992231134104,0.0
"Thu, 09:42",521.4874316229971,91.44374923578164,68.20655507719668,209.9999999999999,4,0,1,2.0436141227734832e-15,7.200000000000001,21.714285714285715,2,0,5,0,-0.5044874325436864,0.5214874267578125,0.01699999421412597,0.0
"Thu, 09:43",525.8012902811578,98.50826960218076,92.87390335894408,209.9999999999999,4,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.5071012788335617,0.5258012695312501,0.018699990697688365,0.0
"Thu, 09:44",485.16566858378,0.0,168.7016687016696,209.9999999999999,4,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.46643236531572735,0.4851656799316406,0.01873331461591329,0.0
"Thu, 09:45",480.14552271374697,0.0,100.82259945524477,209.9999999999999,6,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-4.480141507816501,0.4801455078125,-3.9999960000040002,1.0
"Thu, 09:46",480.14552271374697,0.0,183.33800875464314,209.9999999999999,10,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Thu, 09:47",529.1626730315465,397.66771359919625,700.2687646672287,209.9999999999999,5,0,8,9.80939704085383e-14,10.4,23.428571428571427,4,0,3,0,-0.5291626586914062,0.5291626586914062,0.0,0.0
"Thu, 09:48",591.9848618380868,279.0910292379535,1521.7387327805018,194.9999999999999,2,0,7,3.202806961243787e-13,14.4,22.857142857142858,6,0,1,0,-2.1823978784954225,0.59198486328125,-1.5904130152141727,1.0
"Thu, 09:49",559.754412766728,133.75407564044244,21.632680968944435,164.99999999999991,2,0,3,1.0343940064065958e-13,8.8,22.285714285714285,3,2,2,0,-1.2128876189017577,0.55975439453125,-0.6531332243705076,1.0
"Thu, 09:50",492.00632960288686,53.258606831107315,22.301777156770388,149.99999999999994,3,0,1,1.834666342452913e-15,3.2,21.714285714285715,2,1,4,0,-0.47567299205147395,0.4920063171386719,0.01633332508719793,0.0
"Thu, 09:51",481.3870540711843,0.0,30.937196782797507,119.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.46685373579434314,0.4813870544433594,0.014533318649016252,0.0
"Thu, 09:52",476.1559196647304,225.44114307712627,49.62823261212888,149.99999999999994,4,0,5,1.490118232098491e-14,3.2,21.714285714285715,2,1,4,0,-0.4761559143066406,0.4761559143066406,0.0,0.0
"Thu, 09:53",501.5801058852044,252.76339168839905,54.45059613787132,149.99999999999994,6,0,5,6.768038862790276e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.48584679114587703,0.5015801086425782,0.01573331749670112,0.0
"Thu, 09:54",578.9062325856173,329.610279552442,49.97864421204957,149.99999999999994,1,0,8,9.619825399719932e-14,6.4,22.857142857142858,4,3,0,0,-0.5636395863429561,0.5789062500000001,0.01526666365704401,0.0
"Thu, 09:55",557.6859072937873,261.9745765735746,54.38175701990067,149.99999999999994,3,0,7,7.477718179766192e-14,6.4,22.857142857142858,4,1,2,0,-0.5419748071946425,0.5576859130859375,0.015711105891294933,0.0
"Thu, 09:56",557.3994222462261,253.1059216184831,66.50859573484504,149.99999999999994,4,0,7,4.8098924824657365e-14,6.4,22.857142857142858,4,1,2,0,-0.5412327553996898,0.5573994140625,0.016166658662810196,0.0
"Thu, 09:57",552.0369385231228,186.30546075248918,80.85158607068837,149.99999999999994,6,0,4,4.352157452608744e-15,4.800000000000001,22.857142857142858,3,2,2,0,-0.5371035966059521,0.5520369262695313,0.014933329663579206,0.0
"Thu, 09:58",546.9373913171231,353.9374760606936,99.93017620736926,149.99999999999994,2,0,8,1.9279172264863247e-13,12.799999999999999,22.857142857142858,5,1,1,0,-0.5310040485757129,0.5469373779296876,0.015933329353974637,0.0
