demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8078140925839877,2.8449328542200795e-14,1.2699084733191578e-12,2.692236263633594e-15,6.255090143172803
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6729525110778759,2.8449328542200795e-14,1.0602089462336207e-12,2.9394991215902303e-15,5.226759488883772
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6779614435353606,1.3723295484616368e-13,5.151733192325278e-12,3.925257483440822e-15,25.314170680140883
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.7199810451402334,1.6070418747698492e-14,6.46137515781201e-13,8.495931993827634e-15,3.1281282689115306
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.913188911668037,8.596665071581103e-15,4.5269787440291097e-13,1.9863823420823243e-15,2.235846445287631
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8101089627364139,9.155733168757807e-14,4.210962948777574e-12,1.2448897992427421e-13,13.793962621274645
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05200000000000004,0.9823494648491224,1.1930680934256507e-13,1.6885364480843769e-12,3.1878198888925085e-14,7.296906309309348
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.668041861912115,5.881476489407635e-13,2.1787984757653642e-11,5.417285664847646e-14,92.15125800427911
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.0354862134026785,1.3593973485923412e-13,2.0431932901298594e-12,3.49111456702767e-14,8.631081769753154
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8852953062554916,2.314238438012859e-13,1.144040096715429e-11,1.7780411754991443e-13,43.4546546608967
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4192282867291464,5.71664862222394e-12,1.1968297054969203e-10,2.5824697622228664e-13,261.4459923200936
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,1.6,3.2984216005601877e-13,7.916211841344451e-12,2.2121653912789406e-13,18.815290941145587
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,0.9998271497091207,2.127606231686224e-14,1.2075531291357462e-12,5.931929813446806e-13,5.2891455863721415
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11400000000000009,0.9635643756636042,7.577196710634704e-15,4.0912730706691124e-13,3.0746518515680397e-13,1.7036694159565369
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9648584285538429,1.7732752662586116e-13,9.61767283891717e-12,1.4620300856493584e-13,33.00816981010466
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,1.6,2.9478635885471084e-12,7.07487261251306e-11,2.5582893111926535e-13,155.3704271598848
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06200000000000005,0.5990042458705104,1.8927869394372304e-13,1.4601809342350037e-12,9.713947677169929e-14,5.02440436210198
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3057519191165612,9.1416390200153e-13,6.894609166021526e-11,1.1876682835532219e-13,241.27703051178267
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06400000000000004,0.45843139517639164,1.977792585218323e-13,1.1663299251489681e-12,4.9468541268638056e-14,4.698188159809068
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.8633567343419003,1.7839039455368925e-14,8.764547755061329e-13,1.5052425228614653e-12,3.431723126071647
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.48902602384343297,3.9383473901363324e-13,2.4731130501360667e-12,6.910338344428585e-14,9.29054163845015
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08100000000000006,0.8864613520625753,2.5382925891728943e-14,1.2875224116805317e-12,5.953368815795935e-13,3.188234245450589
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.9243628498432805,9.190243690679517e-15,4.875880653896974e-13,1.9931085174428455e-13,2.017828914717479
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3957239438751359,1.0265766971471928e-12,8.489568337645855e-11,9.899765269315371e-14,324.46660110306215
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.7502027377027815,3.6858666720650975e-13,3.8429477565371755e-12,3.5584881535045153e-13,7.518946022883114
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6000000000000003,1.997771592821796e-13,4.79465182277231e-12,7.802941547689236e-14,17.275204167104388
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,8.76943757881358e-13,1.4031100126101729e-11,1.6346919916220019e-13,32.37359689211146
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,1.0115551831826326,7.52803499684595e-15,4.3809018791754613e-13,7.763394745819601e-13,1.1046012847121958
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08000000000000006,1.9155291587096355,7.50950878540846e-15,8.717355216480759e-13,2.020639751620875e-13,3.8064097164113773
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.0649227387661984,5.750874149692876e-14,3.54245646011718e-12,9.632539121805022e-14,17.06256951437439
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.6731046352844721,3.063948866220727e-13,1.1417347170294062e-11,6.151020644782098e-14,51.33375192963006
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.8127556063636767,1.4653694388435968e-13,6.5615817871196724e-12,7.04024740287013e-14,26.240546940190217
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.7997598617729724,3.169962873942243e-14,1.4363026632658751e-12,5.026985528432146e-14,6.263457300335766
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.3867891880252705,2.730325265077771e-12,1.2672723507891749e-11,4.6119929061809893e-14,54.02806113269107
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.5234811729762088,5.588445106604849e-13,3.805918678132591e-12,5.974282026219854e-14,14.564781448319502
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.816644431808766,2.4067399547989217e-14,1.1066632051414508e-12,6.491137101868751e-14,5.204368238785002
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07900000000000006,1.1552983089412845,2.43278629634888e-14,1.6210609555353041e-12,9.962653779855841e-11,5.509701360877462
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.9491537295632855,1.0871489840847726e-14,5.939822707583548e-13,3.134169295827178e-13,2.8608746759441153
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.122122791502202,3.0276202752490354e-14,1.97134768572053e-12,2.4321392005694587e-14,9.130774797782282
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.14065831789148,9.621584252956895e-15,6.436282881357042e-13,5.658144634736925e-14,3.1481583711705077
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.6927550554691067,1.8072172918667815e-14,1.839825350681373e-12,2.0382180199784852e-14,8.417630041770016
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05000000000000004,0.5998704330541946,3.880730227560889e-13,3.1083333619474755e-12,2.7429935402046535e-13,6.830241725885535
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06900000000000005,0.9099929752444594,8.386275532980267e-14,1.0840995885510426e-12,3.0798243054272525e-14,4.673375395366575
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,1.7075438585582046,6.658355874096433e-13,6.821660808544987e-11,0.0,341.8929309378238
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03800000000000003,3.044629512362927,3.543239259772614e-14,6.592560960737722e-12,7.534490800442507e-13,12.244169196008988
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,1.9217998737191928,1.244820921187621e-14,1.4060557281895674e-12,2.56462839283077e-15,6.9212346269144485
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.38879787913398756,1.141787629090918e-12,5.442412214718449e-12,1.018493143816163e-13,18.12916974745724
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.6,1.0664261584034215e-12,2.5594227801682117e-11,1.1644703682985936e-13,81.0012439888274
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5885023472035312,3.602186258273727e-13,1.172588551245569e-11,1.45710693986025e-13,37.43980709280235
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.33413380882159327,7.435647462915954e-12,2.7914219330165225e-11,1.9875225909343697e-13,70.0581144990901
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.43380552406551653,1.5594230313945126e-13,3.5114954319551974e-12,1.4370136423996994e-14,16.33075478937587
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06700000000000005,0.38001020681463193,2.1102620209126692e-13,9.591009481379376e-13,5.850028974363721e-14,3.722861260577646
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.39268707798175984,1.8517762884381164e-12,8.651757290164417e-12,1.5214649723596453e-13,24.529622351034718
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.43383437254096985,2.2626544686171094e-13,1.1950847225598516e-12,6.698923385235953e-14,4.4093176804009655
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.6009843672198405,4.757399418180233e-14,1.4944763418195788e-12,9.242584954791191e-15,7.143405474475043
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09100000000000007,0.6123273230417952,2.1536635634178253e-14,7.146626139994038e-13,1.9682292855312046e-13,2.6632262829240956
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08700000000000006,0.7164114837847626,1.474586776885293e-14,5.706118936647971e-13,3.019425223386651e-14,2.562293310120028
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,0.9403435533803746,2.66720536911206e-13,3.724701553669432e-12,1.8092865371559373e-13,8.327851593146303
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.319312893239251,2.413232425114994e-10,4.650390707981332e-09,7.31126175792113e-14,17168.997606058532
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.08800000000000006,0.620247169768377,7.99156414597816e-14,6.608379241318323e-13,2.910020896601456e-14,2.8366575389927062
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08700000000000006,0.6649535880406281,1.5151733827896918e-14,5.397988689556068e-13,2.0244542432828967e-14,2.4786925595479343
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.11000000000000008,0.7687585206870363,1.6395322154290163e-14,6.838199232572968e-13,4.304775006892693e-12,2.6424872983630903
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.058000000000000045,0.5508034926869213,4.2341210707915776e-14,1.1886723658388454e-12,6.709506540160047e-13,5.167014652677693
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,0.7694877469879848,1.3065693894402734e-10,1.4075447900694082e-09,1.7569097589858834e-13,3753.401899651503
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06100000000000005,0.5493593684930044,4.4314870461318085e-14,1.2492655194171618e-12,2.916579187564226e-13,4.571707770417121
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.8,9.486673800024005e-13,1.1384008560028808e-11,5.694586111729942e-14,36.32213287239368
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.1460000000000001,0.821594448479795,8.52879389534294e-15,3.925315717132517e-13,3.531946313325816e-13,1.359526355127034
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.11100000000000008,0.7077139837636158,9.345779682593776e-15,3.5680669839140077e-13,8.430344167471768e-14,1.5359984852832644
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05000000000000004,0.5373699300349286,1.0562052133229851e-13,3.0247980128072647e-12,4.3828041715452795e-13,7.4256054072652535
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,0.45119273396493487,8.925826010565458e-13,5.465352119996682e-12,7.96347029232424e-14,18.96867158331468
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.931036653513368,9.331443188778558e-13,1.2461688076543617e-11,4.483852682037187e-13,19.283360078608077
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.4810086383585769,3.198445572651283e-11,1.9388686826431715e-10,1.2679230861026807e-13,589.1967145231525
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.8693600999023453,1.3895306374173056e-12,1.7183648436950076e-11,8.344790534970404e-14,61.40091379449267
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,0.5154015627847524,2.119750763250357e-13,1.4447450026148021e-12,1.0814886326043894e-13,4.904930787298793
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8817217719180686,2.236382909569156e-13,1.1353046975074834e-11,3.0444209372910936e-13,25.650081658604684
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6561080072742388,4.410307289075384e-11,4.001449496908602e-10,2.1787930234199033e-13,954.563142349365
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09000000000000007,0.6193954294723473,4.118792877921591e-14,1.3988811666156154e-12,1.4332812323856314e-12,2.7382301046495385
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.0200370183864709,3.407450882012555e-13,5.057727516547043e-12,1.2148345983451025e-13,15.280722960119395
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1310000000000001,1.1013203322687495,8.392857591687518e-15,5.124417356415502e-13,9.488331102701174e-13,1.4522669508506916
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,0.8577947213081365,4.3456702619616574e-12,4.593822473874427e-11,1.0163343915112899e-13,152.42263540383857
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.5147558862189675,2.627872950386623e-13,1.7429429730583902e-12,7.794119646122189e-14,6.301633388848661
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.665764171919673,6.68267106477977e-13,6.169778454973077e-12,5.262785051384727e-13,8.59084796987656
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.036000000000000025,0.8,1.4825932318281403e-13,1.7791118781937685e-12,0.0,8.91668160545354
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.2810949329397098,4.3456702619616574e-12,1.524790285077344e-11,1.054890621124043e-13,49.68013628171593
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0927485121173204,2.8529752571392055e-12,4.423664752424483e-11,1.1893707772324205e-13,136.82558560671592
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06800000000000005,0.54858590067382,1.273562422968553e-13,9.715828528382942e-13,1.2691310525781605e-13,2.8287860262182103
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1560000000000001,0.7231589819011892,6.7596546323929205e-15,2.724153791928574e-13,9.348507889170154e-14,0.9667469646937196
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.6962150489200565,3.0323174466463887e-13,2.8760367531790446e-12,1.1925378978809912e-13,9.124901943182023
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.45170225413989035,2.91175698907406e-12,1.6894717038473225e-11,3.523364518884051e-13,30.861960227822372
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6494470302439336,1.6030271753055573e-12,1.3962039055144938e-11,1.0196214777610843e-13,46.44153968224256
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04900000000000004,0.8106748757984968,5.364228672275402e-13,6.083537379862297e-12,4.124799846280867e-13,10.495876002394168
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,0.6103527617532476,9.867846531357386e-14,7.9031718330425e-13,8.755330237541214e-14,2.7771383052014462
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.8603894820520732,7.695030774356021e-13,9.144440549048648e-12,7.092835174289014e-14,34.135800581443604
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1390000000000001,0.8303603020198383,7.71424066690104e-15,3.62103139313864e-13,1.417615301959811e-13,1.219505890299793
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.115852740675644,1.0076980531632277e-13,6.584621184101955e-12,1.3684505999958348e-13,25.76863714807512
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1520000000000001,0.8920916392897084,1.1011139898703065e-14,5.578534635131126e-13,1.3748159133282052e-12,1.4293656534421104
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.5557062877544503,1.1028310647923461e-13,1.0147546160771724e-11,2.2579788595227326e-13,28.23346601011866
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9333285208513924,2.214557767219525e-13,2.9126362529327606e-12,2.4180791504965995e-13,6.609404022841787
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.995266358053956,2.1793815281132525e-13,2.6353131976102077e-11,4.076077526653955e-14,109.31170269431671
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10100000000000008,1.8017936937095134,6.8924913056196564e-15,7.51094486462203e-13,1.4860999350862664e-13,2.294056676150326
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.2782242310741343,3.8456928940260304e-13,7.251107497205658e-12,4.74988478560263e-13,11.915027648415204
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.6,2.0149902045493207e-13,4.8359764909183705e-12,1.3785979851364415e-13,17.206516822687085
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.46711393903413334,9.114206413875014e-13,5.225846061690465e-12,1.6892694339906393e-13,14.100242940251354
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.3434705981743656,9.114206413875014e-13,3.760141381264324e-12,1.3514155471925114e-13,11.62048201916895
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08600000000000006,0.5932773413374075,1.2252558152343205e-13,9.887765878515693e-13,8.8198456158586e-14,3.3181599640748543
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.45118300293970315,2.3746316296039456e-13,1.250373450172444e-12,5.3128008155049395e-14,5.087283696844946
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.4225162177338526,2.3746316296039456e-13,1.2323874438400842e-12,5.60792359604385e-14,4.83553239967593
