demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.560084324673978,2.859764356989415e-14,2.675958027827751e-12,0.0,13.4115600126968
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6616970833433051,7.651000671403304e-14,7.61734248396071e-12,0.0,38.17714807127757
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,1.9145168278324587,1.2923870157184774e-14,1.4995589370885177e-12,0.0,7.515597953404459
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,2.913938077381509,2.1730832722782764e-14,3.903137750914755e-12,0.0,19.562028118471364
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.011000000000000003,6.4,1.0941044410044454e-11,4.4114291061299246e-09,1.4441706547912553e-13,12826.035991733756
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.778951818194591,3.379061427557607e-14,3.620430140825071e-12,8.111138999783405e-14,15.012267826367161
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.046000000000000034,1.4000208331127713,2.006657993084446e-14,1.6879260063822105e-12,8.99194872936643e-15,8.142089116063888
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,1.5127652372787719,1.3188850247874355e-14,1.2018707880068237e-12,4.579793377182521e-15,5.908825835329453
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.019975007644471,2.1710909147320115e-14,2.6505032424648187e-12,1.0463578938161088e-14,12.637216500707044
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,4.710083017545143,1.1847102266233795e-13,3.4975625091130675e-11,3.776465200542455e-13,60.598191784235794
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,1.393894526499779,2.0502562923460295e-13,1.7384043560752684e-11,1.8532008018976443e-14,81.49359048588148
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,5.795966792981943,1.4360278744166437e-14,5.233889948997625e-12,2.1950474415493102e-13,12.490460737075825
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9914552242129695,5.328042227818641e-14,3.163551422487084e-12,7.217237651025235e-15,15.274183312946743
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.046000000000000034,3.184481382136868,1.1117257608289537e-14,2.0666206492465127e-12,4.506684889155086e-14,9.083114792414925
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.027000000000000017,2.400331252925447,8.578626120393444e-14,1.2065761267916253e-11,3.527682253190796e-14,51.15358860374897
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.5506921539384084,1.0949979294955311e-13,1.697711716704713e-11,3.6907696713314765e-14,71.80491097687775
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.7020352667816889,3.617279061399113e-14,1.4685942557258986e-12,1.7981542332406498e-13,5.604744134881693
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8886086366605275,2.732482490858611e-13,1.3997286672119757e-11,4.385144587728909e-14,58.33706608348647
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,0.8760073202637424,2.8239911903679107e-14,1.434551675594635e-12,6.128190355108731e-13,4.061141626464781
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,0.9220594807054701,1.5579983680803984e-10,8.242248600192204e-09,8.069490984503657e-14,31217.26702156983
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.060000000000000046,2.966300866357903,8.81822440093115e-15,1.6034005535268592e-12,8.146564990728176e-14,5.70846969136392
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.7165076793973513,1.412850637755097e-12,2.3689617649396093e-10,1.2712271120001054e-13,725.2317259565708
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.783854409817433,5.58403324319976e-14,1.3131295451857118e-11,9.605987106077428e-13,11.318863145925548
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9412631896240675,3.330942160089955e-13,1.7976149625088303e-11,3.036323712097201e-14,79.01457074994264
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1430000000000001,1.2129815191627784,6.319939883447585e-15,4.581876168867902e-13,1.3720669720066102e-12,1.6862378297281053
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,1.1562527043322446,8.481802805461547e-15,5.655889689820603e-13,4.711632262287369e-15,2.7682336674746773
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9493756212661938,1.7796272196090657e-14,9.752254864192688e-13,1.6085468789020094e-14,4.52951790091941
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11400000000000009,0.935613276286007,1.2512370791211783e-14,6.776724694625506e-13,7.518673654206502e-13,1.8574316049645783
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.0260788935441316,1.6458225492216758e-14,9.795274416668162e-13,9.938065675262412e-15,4.686391981223439
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,2.021169363172991,4.335778267038235e-12,5.345638741297868e-10,1.2122073367113496e-13,1666.6217678778526
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.5377387989741362,6.658816100393361e-14,5.981348788795307e-12,1.2469685136299956e-14,28.32338634985504
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.8305933403061876,1.0530945528135181e-13,1.163663998376862e-11,3.5609223832207765e-14,47.77802959496789
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.1967877553418305,1.807972610006229e-14,2.418483899447431e-12,5.023367089374876e-15,11.793410486269265
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.3046714812970195,2.1625499675773896e-13,3.0301535611164155e-11,4.0979450172360236e-14,127.4700153646424
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,2.2183137735923806,1.8288720387889928e-14,2.486776064073572e-12,2.4958218800942157e-13,6.433685958935734
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06500000000000004,2.6645669835667363,6.3823999645416645e-15,1.0513560617468529e-12,3.264749189647917e-14,4.462173268180053
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.8310595427778167,5.293236007749283e-14,1.2560091318545671e-11,0.0,62.949574220478134
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.010000000000000002,3.1085462933628536,4.693853964862443e-11,9.046458653317003e-09,4.7952842227222315e-14,37435.89156541336
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.5907905064569645,2.8717440899658e-13,6.393335477438316e-11,7.665637827528531e-14,257.9212213662487
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,4.32504098790642,8.103882237846045e-15,2.1925259334415892e-12,1.7130671688633174e-13,8.19742238736335
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.5764360254408862,7.661308195375405e-13,6.763434855069364e-11,0.0,338.97472048304803
1500000.0,850721.0131401677,649278.9868598323,0.3000000000000002,0.3,0.013000000000000005,6.4,5.546990576835383e-14,2.2365466005800264e-11,3.804805244891807e-14,94.2751258696348
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.060000000000000046,2.1201536772958867,9.491467004595741e-15,1.15435329229847e-12,5.689217587948227e-15,5.645142052517195
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05400000000000004,1.7114284743935626,1.4027177506875102e-14,1.361387001988817e-12,1.1968023536034632e-14,6.519165841537921
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3812689054425074,2.753501487819604e-13,2.0940290163417676e-11,6.383980384066004e-14,85.2466848852844
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,1.000106593654898e-13,4.0324297856165495e-11,1.0192390123321269e-13,134.05437713980587
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3605369946290728,5.489466632511711e-14,4.158569437257561e-12,2.6029244082541594e-14,18.632859417705596
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.4836010883010513,1.0476483352833644e-14,8.736754762020557e-13,1.2962446628084708e-14,4.150696148156979
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.9288380448285314,1.329717652932984e-12,1.454913628919668e-10,9.384058090307825e-14,616.2385280989922
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,6.4,1.2222917747688272e-14,4.928280435867911e-12,8.624060508247293e-14,17.252427150028428
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.5786096960728229,1.2750691014876308e-13,1.152279782681963e-11,2.021730433594497e-13,39.74582363056839
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.3771183426897753,1.4294766183684443e-14,1.1198806004771483e-12,7.623040971879778e-15,5.4077279936072005
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0884169906871053,4.4151374420123626e-14,2.7868557462202483e-12,6.080633832910119e-15,13.575137401034775
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.075817804703201,1.3340802893376098e-13,8.434333635491638e-12,3.788821208677636e-15,41.59346099341199
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.4767410223852526,1.1524974023139856e-14,9.905197961380417e-13,2.587681199870308e-15,4.897489966074491
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.5659977505789484,1.171256184771286e-13,1.0921148593222866e-11,0.0,54.73540251469735
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.4553043203328413,1.1040302368969816e-14,9.506068934107553e-13,2.1327465583797113e-15,4.722357011347454
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2997902113237976,1.7317252500283733e-14,1.3429728422132684e-12,0.0,6.73080843625422
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.738824786581121,1.9627530532892117e-14,2.0421582172193865e-12,0.0,10.235036275173849
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2354516906019946,5.618275593756978e-13,4.120001381290101e-11,0.0,206.48920948293235
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.261498494929158,1.8980004342646803e-14,1.4269059719817881e-12,0.0,7.151470567437854
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,0.9971653590222228,6.02964231289831e-11,3.687819095221367e-09,1.1263014301370089e-13,11814.011810597405
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.129985391204516,4.0369654390838935e-14,2.6563152346179733e-12,2.4966526940240988e-14,12.833292697842536
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.023000000000000013,4.54750097002573,8.374537351444096e-14,2.344010733911652e-11,3.0030278117525084e-14,102.11040139305538
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.8329815116293522,3.404992339627309e-14,1.6353097600476045e-12,5.851830423861353e-15,7.979875267082056
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.0800238111297058,7.253707873751552e-15,4.620051876405578e-13,8.639865418328889e-15,2.2612088377368975
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0545297704229788,1.0477514444520945e-12,6.430233439104199e-11,8.750941772259872e-14,249.103238512365
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.3334208159769037,6.616235962090336e-15,5.194442024441754e-13,6.317522098972132e-14,2.37716184899521
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.248049389073073,9.454934043884488e-15,6.917656014723143e-13,3.1170109101315335e-15,3.4256321628772604
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,3.5976369448765055,5.602671108619287e-13,1.249695347362379e-10,9.896888238006788e-14,418.66526092535
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,1.738283155581398,1.5591630183915265e-14,1.6227770777243383e-12,7.331626350302586e-15,7.926522145915383
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,3.9136917947863785,1.291305389375661e-14,3.13129961784196e-12,1.838892058401466e-13,8.166858485380818
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.09400000000000007,2.0821890847852003,5.453961358466928e-15,6.855798792604747e-13,2.664310211979099e-13,2.320123822590014
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.9795324297812498,3.361383463985511e-14,4.034214640113582e-12,4.756616098803471e-15,19.47329161254983
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.331926650333421,3.7577142470837853e-14,3.0031121434841272e-12,3.1594661621467378e-15,14.73657760430226
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,1.4828871313998386,2.6485971731222325e-14,2.3490141855316085e-12,0.0,11.77295921397805
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1675754590613854,1.733209279020017e-14,1.1984078172102914e-12,0.0,6.006266986649229
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.134803043102238,2.2714848958142295e-14,1.5181312683317332e-12,0.0,7.608680106582423
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.4614396941988288,1.114058342894351e-14,9.588373863921696e-13,2.0769711641050792e-15,4.773542489681644
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.4522657349680683,3.095647532776971e-13,2.6017277913711462e-11,3.411917177183416e-14,111.35369046309988
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.1566783053472944,1.1146884731164536e-14,7.495766535324192e-13,1.3915167230232177e-14,3.5663133217670837
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.4678460541053426,1.7076789481573978e-10,1.4928742847035192e-08,1.0811506569405401e-13,48526.45916965251
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,1.4923202744240238,5.227805876362022e-14,4.583809397293597e-12,2.3196863481080984e-14,20.580754760735548
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.5401267081446863,5.174696610925287e-14,4.737311624951393e-12,4.8842555350774017e-14,19.073699578268812
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.9391016886840142,7.501579040365496e-15,4.099988434376412e-13,4.566247150109049e-15,2.016464622820001
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.8364741923351053,2.878229699865857e-14,1.3864742952840544e-12,1.5588485305244765e-14,6.465111295283731
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06800000000000005,2.0102690792376836,7.267559090649543e-15,8.798958468200605e-13,6.574486190331827e-14,3.3169684474161234
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.9447413717930442,2.0619360226536848e-14,1.1139242225999175e-12,3.437556674363684e-14,4.800561627356807
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,3.103910181643747,6.0483185594769125e-15,1.161107505786061e-12,5.5127833839934354e-14,4.559548280724685
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.5338521325035845,1.0459345416735181e-13,2.962423052602265e-11,2.1104260546730806e-13,72.15411365623454
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.027000000000000017,1.8342451928802703,9.205453142798502e-14,9.569002535700926e-12,1.7476116783024625e-14,43.9217534094693
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.7123328024540192,1.508676650989478e-13,6.083592260010018e-12,1.9573885691186988e-14,27.962931076166193
1500000.0,1267422.989943369,232577.010056631,0.1500000000000001,0.15,0.1370000000000001,1.7199397858429253,1.0241225399954659e-14,1.0125121242046415e-12,3.051769633770202e-12,1.8397378745252166
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.6315849704221946,2.14879157425017e-14,7.777990962049809e-13,2.302570231857743e-14,3.5076841533008167
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.457084046418275,3.9166167691441984e-13,8.448527769336431e-11,3.6747140351219074e-14,357.57426675942656
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09700000000000007,1.0049478211472238,7.385818197021041e-15,4.286654947276874e-13,5.008481485382321e-15,2.0972401454009653
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.1570000000000001,0.8402077423630104,9.078016160231909e-15,4.4326430900427403e-13,4.254540376573503e-13,1.23931129191615
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.973777846673071,1.273561821527257e-14,7.301620864300301e-13,2.2202153537681273e-14,3.291661318034327
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3725679632106325,1.166403819887935e-12,9.603710319507875e-11,2.3810996854515215e-13,238.76222748185037
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.326836012147748,3.189747566991278e-11,4.521672759604275e-09,1.7454219998098814e-13,12087.822385171527
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.0547308015200705,7.90812985997755e-14,9.945021032724277e-12,2.1836051751550333e-14,44.8066489864994
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.8548852729975442,5.9010727225432146e-12,6.612619202107306e-10,1.577351920491848e-13,1850.9188975603265
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.8494911825596342,8.130766036691877e-11,3.815480823415422e-09,1.01957983716333e-13,12655.65701579755
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,0.8816831846477169,1.1383970537902406e-13,5.753394809690899e-12,1.9630572553516717e-14,26.18746505567286
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.899846027251089,8.08726617183411e-15,9.328215108025708e-13,3.877190239918583e-14,4.051813982390674
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,0.8566363712939995,9.593970490419031e-14,4.6887044130941654e-12,2.031503208675381e-13,12.571762245121436
