time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 19:06",329.31914104344304,0.0,24.16011264192672,134.99999999999994,3,0,0,0.0,0.0,39.42857142857143,0,2,5,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 19:07",382.6306562583728,296.9872854664726,25.325762135177,134.99999999999994,0,0,5,0.0,6.0,41.142857142857146,1,4,2,0,-0.38263064575195316,0.38263064575195316,0.0,0.0
"Mon, 19:08",413.9828634060356,112.45845562778301,11.061217347505927,164.99999999999994,1,0,2,0.0,6.4,41.714285714285715,1,0,6,0,-0.3832495235744065,0.41398284912109373,0.03073332554668723,0.0
"Mon, 19:09",411.869749674841,184.23628097381228,14.595290560626493,164.99999999999991,1,0,3,0.0,6.4,41.714285714285715,1,0,6,0,-0.3798697830957397,0.41186975097656253,0.031999967880822835,0.0
"Mon, 19:10",416.962606020317,141.64095684974438,34.42743780465515,239.9999999999999,1,0,5,0.0,6.4,41.714285714285715,1,0,6,0,-0.3801181836753488,0.4169626159667969,0.03684443229144813,0.0
"Mon, 19:11",402.57223154499127,201.00408348776088,24.664035827680873,209.9999999999999,1,0,6,0.0,6.4,42.285714285714285,1,1,5,0,-0.4025722351074219,0.4025722351074219,0.0,0.0
"Mon, 19:12",400.78987439070823,294.8025321375218,34.53232681939122,209.9999999999999,2,0,6,0.0,6.4,42.285714285714285,1,0,6,0,-0.367945452909433,0.4007898864746094,0.0328444335651764,0.0
"Mon, 19:13",400.0455120256669,175.53870576243938,46.5725407932036,209.9999999999999,2,0,7,0.0,6.4,42.285714285714285,1,0,6,0,-0.3654232910645864,0.4000455017089844,0.03462221064439801,0.0
"Mon, 19:14",401.12355206543833,173.36827072945437,40.234585976601416,209.9999999999999,3,0,6,0.0,6.4,42.285714285714285,1,0,6,0,-0.3867235795016097,0.4011235656738281,0.01439998617221842,0.0
"Mon, 19:15",398.9338183276118,76.05591899839365,37.61105589735063,209.9999999999999,3,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.36885381322692107,0.3989338073730469,0.030079994146125808,0.0
"Mon, 19:16",395.33774725293245,100.5592077501099,49.195089904323964,209.9999999999999,3,0,3,0.0,6.4,42.285714285714285,1,0,6,0,-0.362004438235758,0.39533773803710937,0.033333299801351385,0.0
"Mon, 19:17",422.7704308312313,173.6783227205029,57.73879737376741,209.9999999999999,2,0,5,2.5133348525862715e-13,8.4,43.42857142857143,2,0,5,0,-0.42277041625976564,0.42277041625976564,0.0,0.0
"Mon, 19:18",420.04981122708887,113.53731421011302,76.19349321011248,209.9999999999999,2,0,3,7.527433183988085e-15,8.4,43.42857142857143,2,0,5,0,-0.3871164821491533,0.42004980468750003,0.03293332253834673,0.0
"Mon, 19:19",422.47676042674277,160.45538106760233,196.4595542257987,209.9999999999999,2,0,5,1.1152872588729303e-14,8.4,43.42857142857143,2,0,5,0,-0.3932767752345926,0.4224767456054688,0.02919997037087619,0.0
"Mon, 19:20",444.8665830412281,128.9172355678137,24.355375326887437,209.9999999999999,1,0,4,3.133012293533012e-13,8.4,43.42857142857143,2,0,5,0,-3.099132359759204,0.4448665771484375,-2.6542657826107665,1.0
"Mon, 19:21",426.6997417874454,139.34750671244643,17.237585473890125,209.9999999999999,1,0,4,0.0,6.4,44.57142857142857,1,1,5,0,-0.39243310504547924,0.4266997375488281,0.03426663250334888,0.0
"Mon, 19:22",397.9241359638503,162.5298830529114,17.764183648035843,209.9999999999999,1,0,3,0.0,6.4,43.42857142857143,1,0,6,0,-0.36439080814414976,0.39792413330078125,0.033533325156631474,0.0
"Mon, 19:23",397.00725722096746,179.3175458755086,43.08737617870897,209.9999999999999,3,0,4,0.0,6.4,43.42857142857143,1,0,6,0,-0.3647406124277285,0.39700726318359375,0.032266650755865295,0.0
"Mon, 19:24",397.19114592232313,189.25568413093387,43.39947349016344,209.9999999999999,3,0,3,0.0,6.4,43.42857142857143,1,0,6,0,-0.3630578094057663,0.39719113159179686,0.03413332218603056,0.0
"Mon, 19:25",395.90051368517305,42.2466983433121,36.15848842463098,194.9999999999999,3,0,1,0.0,6.4,43.42857142857143,1,1,5,0,-0.3601227468898158,0.3959005126953125,0.03577776580549667,0.0
"Mon, 19:26",481.3063598699338,304.7967040171987,33.81749490984301,149.99999999999991,0,0,5,1.1186613613510968e-13,18.4,44.57142857142857,3,0,4,0,-0.4573063902051912,0.4813063659667969,0.02399997576160566,0.0
"Mon, 19:27",526.3090593565499,217.87896144917502,11.444987541995465,179.9999999999999,0,0,5,5.66238931328782e-14,18.4,44.57142857142857,3,0,4,0,-0.5009757574602497,0.52630908203125,0.02533332457100037,0.0
"Mon, 19:28",422.5841634595394,122.86857684289038,18.114001272601385,149.99999999999994,0,0,4,4.8879011065475976e-14,12.0,44.57142857142857,2,1,4,0,-0.39298417696566257,0.4225841674804688,0.02959999051480622,0.0
"Mon, 19:29",415.74123693426793,106.68204312523471,16.912683065449283,149.99999999999994,0,0,5,0.0,6.4,44.0,1,0,6,0,-0.3832079406868347,0.4157412414550781,0.03253330076824342,0.0
"Mon, 19:30",397.9493611825578,106.6762192616827,10.533718359431033,149.99999999999994,0,0,5,0.0,6.4,42.285714285714285,1,0,6,0,-0.39794937133789066,0.39794937133789066,0.0,0.0
"Mon, 19:31",400.3212179939051,188.96072671275513,19.284731114983973,149.99999999999994,0,0,7,0.0,6.4,40.0,1,0,6,0,-0.3727212557226835,0.40032122802734377,0.02759997230466027,0.0
"Mon, 19:32",386.2132186376735,286.67455489987697,15.742289129758685,149.99999999999994,0,1,6,0.0,6.4,37.714285714285715,1,0,6,0,-0.3555021257250859,0.38621322631835936,0.03071110059327347,0.0
"Mon, 19:33",429.5117306842554,113.1634528738641,13.529218157882378,149.99999999999994,0,0,4,1.3240297259398026e-12,10.4,37.714285714285715,2,0,5,0,-0.39729839194357325,0.42951171875,0.03221332680642674,0.0
"Mon, 19:34",380.55607751941034,115.66865363531427,20.40393517949397,149.99999999999994,0,0,4,0.0,6.4,36.0,1,0,6,0,-0.34855610742779497,0.38055609130859375,0.03199998388079877,0.0
"Mon, 19:35",378.8739687110422,91.86583783563405,11.59469354137773,149.99999999999994,0,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.34847399258773687,0.3788739624023438,0.03039996981460691,0.0
"Mon, 19:36",381.2468479324145,216.12299696780204,22.578913806640752,149.99999999999994,0,0,6,0.0,6.4,33.142857142857146,1,0,6,0,-0.3495135549543177,0.38124685668945313,0.031733301735135465,0.0
"Mon, 19:37",386.15548732896656,197.06658533630426,23.248516674860532,149.99999999999994,0,1,5,9.5718932062336e-15,8.0,31.428571428571427,2,1,4,0,-0.3563221610265993,0.38615548706054686,0.029833326033947546,0.0
"Mon, 19:38",435.5955665006364,270.21940099153926,31.923298964053444,149.99999999999994,0,0,9,9.999871930927556e-14,8.4,32.57142857142857,2,0,5,0,-0.40166226486285256,0.4355955810546875,0.03393331619183494,0.0
"Mon, 19:39",434.17344662072935,222.0522219309479,14.370174970893284,149.99999999999994,0,0,7,1.3066674632638953e-13,8.8,32.57142857142857,2,0,5,0,-0.40044011491391474,0.4341734313964844,0.033733316482569664,0.0
"Mon, 19:40",405.6364558626747,115.61247180687477,6.6325692520795165,134.99999999999994,0,0,3,8.063232871508794e-15,9.200000000000001,32.0,2,0,5,0,-0.3745431169469293,0.4056364440917969,0.03109332714486759,0.0
"Mon, 19:41",378.6204451717415,87.1140903915648,4.292469101538448,134.99999999999994,0,0,2,0.0,6.4,29.714285714285715,1,0,6,0,-0.3449538029680448,0.3786204528808594,0.033666649912814574,0.0
"Mon, 19:42",377.8206424970943,133.51750678496066,12.96720743373745,134.99999999999994,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3449539977136521,0.37782064819335937,0.03286665047970729,0.0
"Mon, 19:43",383.7552194022663,211.44113382279866,21.89535180419524,149.99999999999991,0,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.3464219226448994,0.38375521850585936,0.03733329586095997,0.0
"Mon, 19:44",385.21582754079753,207.8181884462207,29.26461450052179,179.99999999999991,0,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.34921583837209563,0.3852158203125,0.03599998194040439,0.0
"Mon, 19:45",383.2176729664151,116.93172418629803,18.02846832301255,179.99999999999991,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.3543732467478378,0.3832176818847656,0.028844435136927787,0.0
"Mon, 19:46",379.5172245768922,85.95944576472701,13.968785260300004,179.99999999999991,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34998389290234067,0.3795172119140625,0.02953331901172184,0.0
"Mon, 19:47",382.2397856211514,76.60058399828499,17.843912318061214,179.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35117314083645695,0.38223977661132813,0.031066635774871187,0.0
"Mon, 19:48",381.6244963881054,237.1991631986149,27.475157762568333,179.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3816244812011719,0.3816244812011719,0.0,0.0
"Mon, 19:49",382.4168436835634,150.15007051435168,23.747653454826114,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3500501808974508,0.38241683959960937,0.03236665870215857,0.0
"Mon, 19:50",382.0118603028108,218.47330904751774,44.083250604524345,179.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.34587857402659256,0.3820118713378906,0.03613329731129803,0.0
"Mon, 19:51",387.5125956359054,257.9231853867794,35.92827393140289,179.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.36000150143225407,0.38751260375976565,0.027511102327511583,0.0
"Mon, 19:52",384.1021939254382,150.3614040595841,26.198225519931988,179.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35530221301682113,0.38410220336914064,0.028799990352319497,0.0
"Mon, 19:53",384.2078417578007,126.48979335297143,24.420106125244033,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.360341200602532,0.3842078552246094,0.023866654622077352,0.0
"Mon, 19:54",382.56056173193053,190.92016164604837,32.187940750822804,179.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34929389697676216,0.382560546875,0.033266649898237854,0.0
"Mon, 19:55",382.83670342325905,198.5123027151749,49.624659874939795,179.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35043671654407765,0.3828367004394531,0.03239998389537548,0.0
"Mon, 19:56",387.69587184331135,233.92586664900074,57.74693189798821,209.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.36462920722348235,0.38769586181640625,0.023066654592923924,0.0
"Mon, 19:57",384.86602932134923,147.13336211162897,51.76231045549942,194.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3506882614574387,0.3848660278320313,0.0341777663745926,0.0
"Mon, 19:58",379.54541763499395,87.59587905941602,69.93643211403547,179.99999999999991,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3547009734475708,0.37954541015625,0.024844436708679175,0.0
"Mon, 19:59",377.6336248110161,82.20333659130961,390.1470639682213,149.99999999999991,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3495669843816842,0.3776336364746094,0.028066652092925172,0.0
"Mon, 20:00",378.12574357181416,71.49183078126714,12.637413216986548,104.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-4.362790406776073,0.378125732421875,-3.9846646743541974,1.0
"Mon, 20:01",377.8269640192237,43.822928681527756,8.687647596120607,104.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34396033264325926,0.37782696533203125,0.03386663268877198,0.0
"Mon, 20:02",378.08310946140324,136.14493621676286,28.78119790705387,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3780830993652344,0.3780830993652344,0.0,0.0
"Mon, 20:03",380.02766529767547,249.48575130584385,43.785229769188,104.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.346694379642008,0.38002767944335936,0.033333299801351385,0.0
"Mon, 20:04",405.3107421186944,97.04043144143182,28.10302459228789,104.99999999999994,1,0,3,3.1987428586375786e-14,8.0,22.857142857142858,2,0,5,0,-0.3721107411186573,0.40531072998046874,0.03319998886181147,0.0
"Mon, 20:05",401.7847338824866,244.98594740970893,36.0952370441231,104.99999999999994,1,0,5,1.7916917552967807e-14,8.4,23.428571428571427,2,0,5,0,-0.37671808746745944,0.40178472900390627,0.025066641536446846,0.0
"Mon, 20:06",407.42866095991343,262.1481934687224,57.94325013121221,104.99999999999994,1,0,9,3.79915375317915e-14,8.8,24.0,2,0,5,0,-0.3692953547102529,0.40742864990234373,0.03813329519209086,0.0
"Mon, 20:07",432.9560700513301,167.99588234274688,42.78669507415257,104.99999999999994,1,0,6,0.0,6.4,24.571428571428573,1,1,5,0,-0.40980053719849646,0.4329560852050781,0.023155548006581653,0.0
"Mon, 20:08",390.9523191044251,212.8705970743084,87.71275903693513,104.99999999999994,1,0,12,0.0,6.4,24.0,1,0,6,0,-0.3560190330793556,0.39095233154296877,0.034933298463613156,0.0
"Mon, 20:09",393.04233357888626,212.42192985792792,132.70436226112682,104.99999999999994,1,0,10,0.0,6.4,24.0,1,0,6,0,-0.3641978927439316,0.3930423278808594,0.028844435136927787,0.0
"Mon, 20:10",394.420677571481,202.34784220508735,35.985548879372864,104.99999999999994,0,0,11,0.0,6.4,24.0,1,0,6,0,-4.377885359720967,0.39442068481445314,-3.9834646749065135,1.0
"Mon, 20:11",391.7124304796693,171.35376416055476,21.346929346122707,104.99999999999994,0,0,7,0.0,6.4,24.0,1,0,6,0,-0.36404577327027204,0.3917124328613281,0.02766665959105605,0.0
"Mon, 20:12",382.0838090281026,112.19205573290051,5.488113918607859,59.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35537269910450636,0.38208380126953123,0.026711102165024862,0.0
"Mon, 20:13",378.11461102657375,80.25847805466626,15.19061352446652,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35278129945243714,0.3781146240234375,0.02533332457100037,0.0
"Mon, 20:14",378.80532071396055,86.09330303256085,18.40828281019625,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3510720229916367,0.37880532836914066,0.02773330537750395,0.0
"Mon, 20:15",388.66241127115524,186.6103752840931,63.231570690005746,194.99999999999991,1,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-0.38866241455078127,0.38866241455078127,0.0,0.0
"Mon, 20:16",398.15795387187063,206.0962461322633,65.71046450562565,209.9999999999999,1,0,13,0.0,6.4,23.428571428571427,1,0,6,0,-0.398157958984375,0.398157958984375,0.0,0.0
"Mon, 20:17",436.42422372953774,221.16111556846695,76.67705242744505,209.9999999999999,0,0,17,1.3964581218060866e-12,8.4,23.428571428571427,2,0,5,0,-0.4100242513965402,0.4364242248535156,0.0263999734569754,0.0
"Mon, 20:18",465.83291268022066,261.5826297050035,76.20903933046343,209.9999999999999,0,0,17,1.6700877468191936e-12,8.8,24.0,2,0,5,0,-0.44123292817828996,0.46583291625976564,0.024599988081475684,0.0
"Mon, 20:19",444.76240455752213,237.78842405970715,68.28304273795025,209.9999999999999,0,0,14,0.0,6.4,24.571428571428573,1,1,5,0,-0.4125290646074037,0.44476239013671875,0.0322333255293151,0.0
"Mon, 20:20",400.3738677617967,220.04421722024057,52.59351739137733,209.9999999999999,0,0,12,0.0,6.4,25.142857142857142,1,0,6,0,-0.38464054608229964,0.4003738708496094,0.015733324767309785,0.0
"Mon, 20:21",395.9745339187262,208.29093179869443,49.560104274184994,209.9999999999999,0,0,12,0.0,6.4,25.142857142857142,1,0,6,0,-0.36824122909569407,0.39597454833984375,0.027733319244149703,0.0
"Mon, 20:22",394.9402762478199,220.76042379975272,29.18811905826232,209.9999999999999,0,0,11,0.0,6.4,25.142857142857142,1,0,6,0,-0.41619436723819453,0.3949402770996094,-0.021254090138585147,0.012020286172628403
"Mon, 20:23",386.86022063061046,140.5016478796078,14.119801887697937,209.9999999999999,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3651269002420183,0.3868602294921875,0.021733329250169204,0.0
"Mon, 20:24",381.8914966815717,151.8966241922636,23.539605911051403,209.9999999999999,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3578915222481781,0.3818915100097656,0.023999987761587536,0.0
"Mon, 20:25",382.63676940809813,186.64514542281603,40.9892804855306,209.9999999999999,0,0,7,0.0,6.4,24.0,1,0,6,0,-0.3591034580118544,0.38263677978515626,0.02353332177330188,0.0
"Mon, 20:26",383.7630433346697,172.1834677016619,28.388665295077633,209.9999999999999,0,0,6,0.0,6.4,24.0,1,0,6,0,-0.35749637748841406,0.3837630310058594,0.026266653517445337,0.0
"Mon, 20:27",383.254493988948,205.8148023070484,30.64841185111237,209.9999999999999,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.3547211668106812,0.3832544860839844,0.02853331927330313,0.0
"Mon, 20:28",387.153931789826,187.53233604671024,43.99225155894364,254.9999999999999,0,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.35502061364375354,0.3871539306640625,0.03213331702030896,0.0
"Mon, 20:29",387.54269643985543,201.92496172420172,42.54680580217374,269.9999999999999,1,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.36785381067444184,0.38754269409179687,0.01968888341735502,0.0
"Mon, 20:30",386.25533920025526,149.50665245128667,34.98577137420301,284.9999999999999,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3558553504949252,0.3862553405761719,0.03039999008124669,0.0
"Mon, 20:31",381.62821483548663,122.44861531232024,32.172256567552466,179.99999999999991,2,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.35949488172935057,0.38162820434570316,0.022133322616352608,0.0
"Mon, 20:32",390.9366699834755,270.1403713909895,47.31180942685629,239.9999999999999,2,0,11,0.0,6.4,23.428571428571427,1,0,6,0,-0.3909366760253906,0.3909366760253906,0.0,0.0
"Mon, 20:33",400.77347745921315,223.5856090984191,67.80004341939642,239.9999999999999,3,0,12,0.0,6.4,23.428571428571427,1,0,6,0,-0.36957347836989096,0.4007734680175781,0.031199989647687165,0.0
"Mon, 20:34",425.6426954610688,254.36878822772405,68.60579037411202,239.9999999999999,1,0,14,1.1836452085417998e-13,8.0,24.0,2,0,5,0,-0.4051093776372668,0.42564270019531253,0.02053332255804575,0.0
"Mon, 20:35",447.68388751733283,296.75882264404686,63.432649794326394,239.9999999999999,1,0,15,1.40572083103829e-13,8.4,24.571428571428573,2,0,5,0,-0.41435059912442984,0.44768389892578125,0.033333299801351385,0.0
"Mon, 20:36",452.0930954379387,309.38394754275237,88.99480100625158,239.9999999999999,2,0,14,1.5914822526467303e-13,8.8,25.142857142857142,2,0,5,0,-0.4248931179114208,0.45209310913085937,0.02719999121943855,0.0
"Mon, 20:37",474.0966608594737,203.70713737328376,87.83678418867873,239.9999999999999,1,0,12,1.4924135715276547e-11,11.200000000000001,28.571428571428573,3,0,4,0,-0.4441299899631309,0.4740966491699219,0.029966659206791008,0.0
"Mon, 20:38",494.27006199051704,192.9710396778382,32.05298695138354,239.9999999999999,1,0,9,6.515903570781546e-12,12.000000000000002,29.714285714285715,3,0,4,0,-0.5657331080561738,0.4942700500488281,-0.07146305800734568,0.058764420449733734
"Mon, 20:39",430.2539130754594,131.60378804289678,22.19601928826242,239.9999999999999,1,0,3,2.6189484838281742e-14,12.000000000000002,29.142857142857142,3,0,4,0,-0.41375867125599824,0.43025390625,0.016495234994001726,0.0
"Mon, 20:40",388.12838050648384,93.50799359160722,42.77529608087007,239.9999999999999,1,0,3,9.447659480520801e-14,11.6,28.571428571428573,3,0,4,0,-0.36106173390457313,0.3881283874511719,0.027066653546598762,0.0
"Mon, 20:41",378.83818729724635,149.3967650789674,44.757509081670854,239.9999999999999,1,0,4,0.0,6.4,29.714285714285715,1,0,6,0,-0.37883819580078126,0.37883819580078126,0.0,0.0
"Mon, 20:42",378.84077011525045,84.29923800623698,57.58161346769038,239.9999999999999,1,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3492407736958668,0.37884075927734373,0.029599985581476935,0.0
"Mon, 20:43",378.29224653084225,139.91412148756646,235.49115967383278,239.9999999999999,1,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.34582558586299444,0.37829223632812503,0.03246665046513058,0.0
"Mon, 20:44",380.5266259424042,161.0774121778758,15.183042166756834,209.9999999999999,0,0,5,0.0,6.4,28.0,1,0,6,0,-8.380518611336125,0.380526611328125,-7.9999920000080005,1.0
