drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.43869378662109376,-1.4372266205966162
0.0,0.0,0.395,0.0030249984338566027,0.459302001953125,-0.4532520050854118
0.31224576,0.33333322222225925,0.79,-0.10338188440680095,0.47135464477539063,-0.6781184135889925
0.0,0.0,0.32083333,0.0033958325241116322,0.47590765380859373,-0.4691159887603705
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32204254150390627,-0.32204254150390627
0.0,0.0,0.54333335,0.0022833321002734943,0.32088858032226564,-0.31632191612171867
1.0,0.499999750000125,0.62666667,-0.4990664171294844,0.43648443603515624,-1.4346172702941251
0.0,0.0,0.60444444,0.0019777771198432855,0.4297783813476563,-0.4258228271079697
0.0,0.0,0.49,0.0025499974023188822,0.5358502197265625,-0.5307502249219248
0.0,0.0,0.52166665,0.002391665574148597,0.37761993408203126,-0.37283660293373405
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.60333335,0.001983331246687369,0.37802154541015626,-0.3740548829167815
1.0,0.499999750000125,0.37666667,-0.4984414174419843,0.35792877197265627,-1.3548116068566247
0.0,0.0,0.56,0.002199997788081283,0.33646511840820315,-0.3320651228320406
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.85333335,0.0007333324966861192,0.34789605712890626,-0.34642939213553403
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35162725830078123,-0.35162725830078123
0.0,0.0,0.0,0.0,0.4092923278808594,-0.4092923278808594
0.0,0.0,0.0,0.0,0.4410757751464844,-0.4410757751464844
0.0,0.0,0.40466666,0.002976666093585849,0.440939697265625,-0.4349863650784533
0.0,0.0,0.41222224,0.0029388878383963092,0.43326138305664064,-0.42738360737984804
0.0,0.0,0.31333333,0.0034333299039770726,0.39244186401367187,-0.3855752042057177
0.0,0.0,0.27333334,0.003633329662254063,0.3924773864746094,-0.38521072715010124
0.0,0.0,0.36444443,0.0031777767675271185,0.5689340209960938,-0.5625784674610396
0.0,0.0,0.39666668,0.0030166658668033058,0.5351036987304688,-0.5290703669968622
0.0,0.0,0.434,0.0028299995067177655,0.45318457031250003,-0.4475245712990645
0.0,0.0,0.16333333,0.004183329183780116,0.38807986450195314,-0.3797132061343929
0.0,0.0,0.17444444,0.004127776438939633,0.38758035278320313,-0.37932479990532386
0.0,0.0,0.0,0.0,0.3924573974609375,-0.3924573974609375
0.0,0.0,0.26333332,0.0036833315552458434,0.3811923522949219,-0.3738256891844302
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.389071044921875,-0.389071044921875
0.0,0.0,0.3588889,0.003205554459884175,0.38781927490234375,-0.3814081659825754
0.0,0.0,0.46166667,0.0026916652870580576,0.3794549865722656,-0.3740716559981495
0.0,0.0,0.23166667,0.0038416647329199602,0.41577093505859375,-0.4080876055927538
0.5701875,0.9999990000010001,0.0,-0.5701869388729672,0.4232103576660156,-1.56358423541195
0.0,0.0,0.8333333,0.0008333325993418086,0.3566793518066406,-0.355012686607957
0.0,0.0,0.56666666,0.0021666656032020798,0.3513263854980469,-0.34699305429164273
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3922292175292969,-2.392227217531297
0.0,0.0,0.82666665,0.000866666300885447,0.3462727661132813,-0.3445394335115104
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.41333333,0.0029333304337788653,0.569439453125,-0.5635727922574423
0.13276389,0.199999960000008,0.52166665,-0.024639440138564,0.5452676391601563,-0.5945465194372843
0.15228933,0.24999993750001562,0.33888888,-0.03559315715500584,0.5259678955078125,-0.5971542098178242
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.9533333,0.00023333317549937456,0.4022055053710938,-0.40173883902009505
0.0,0.0,0.94,0.00029999971192121703,0.40862518310546875,-0.4080251836816263
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3431988220214844,-2.3431968220234847
0.0,0.0,0.2522222,0.0037388877028599063,0.3399908447265625,-0.3325130693208427
0.0,0.0,0.0,0.0,0.36779864501953125,-0.36779864501953125
0.0,0.0,0.56333333,0.002183332245640853,0.3255164184570313,-0.3211497539657496
0.0,0.0,0.0,0.0,0.29902200317382815,-0.29902200317382815
0.0,0.0,0.0,0.0,0.326798095703125,-0.326798095703125
0.0,0.0,0.23833333,0.0038083314480424134,0.35599786376953124,-0.34838120087344643
0.0028810576,0.9999990000010001,0.0,-0.002881054679389199,0.2918356628417969,-0.2975977722005753
0.0,0.0,0.0,0.0,0.3174081115722656,-0.3174081115722656
0.0,0.0,0.66,0.0016999981688716127,0.3156300964355469,-0.31223010009780366
0.0,0.0,0.0,0.0,0.3577275390625,-0.3577275390625
0.0,0.0,0.24333334,0.0037833314098784845,0.3569518127441406,-0.34938514992438363
0.0,0.0,0.89666665,0.000516666253315131,0.3565726928710938,-0.35553936036446354
0.0,0.0,0.17666666,0.0041166625728525415,0.351337646484375,-0.3431043213386699
0.0,0.0,0.0,0.0,0.39168508911132816,-0.39168508911132816
0.0,0.0,0.0,0.0,0.42338760375976564,-0.42338760375976564
1.0,0.16666663888889352,0.45,-0.1643749725545007,0.4320940246582031,-0.7608439697672045
0.0,0.0,0.5466667,0.0022666654578347213,0.43142605590820315,-0.4268927249925337
0.0,0.0,0.45,0.002749998684605302,0.3208836364746094,-0.3153836391053988
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28272061157226563,-0.28272061157226563
0.6406518,0.399999920000016,0.43888888,-0.25457734455348136,0.28711868286132813,-0.7962733719682908
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2841299743652344,-0.2841299743652344
0.0,0.0,0.06,0.0046999953067102165,0.3521457214355469,-0.34274573082212645
0.09639939,0.33333322222225925,0.5833333,-0.03074423053259459,0.3227885437011719,-0.38427700476636106
0.0,0.0,0.33666667,0.0033166633162273855,0.32058999633789065,-0.3139566697054359
0.0,0.0,0.6,0.00199999788079283,0.2957344055175781,-0.29173440975599246
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.34155447387695315,-0.34155447387695315
0.0,0.0,0.53,0.0023499977930533547,0.34859759521484374,-0.343897599628737
0.0,0.0,0.76,0.0011999988476848681,0.30388943481445313,-0.3014894371190834
0.0,0.0,0.98333335,8.333317052730312e-05,0.32112066650390625,-0.32095400016285164
0.0,0.0,0.29,0.0035499964917267597,0.327491943359375,-0.32039195037592144
0.0,0.0,0.81,0.000949999038080033,0.32767007446289065,-0.32577007638673056
0.0,0.0,0.265,0.0036749982340264567,0.3266767883300781,-0.3193267918620252
0.0,0.0,0.2777778,0.0036111098411804473,0.51021484375,-0.5029926240676391
0.0,0.0,0.57,0.002149999319096347,0.39245382690429687,-0.3881538282661042
0.0,0.0,0.94,0.00029999971192121703,0.3424782409667969,-0.3418782415429545
0.0,0.0,0.37333333,0.0031333301920558557,0.28477432250976564,-0.2785076621256539
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.30834698486328127,-0.30834698486328127
0.0,0.0,0.34166667,0.0032916650109000535,0.30741870117187503,-0.3008353711500749
0.0,0.0,0.27333334,0.00363333208447303,0.29181610107421874,-0.2845494369052727
0.0,0.0,0.0,0.0,0.3066951599121094,-0.3066951599121094
0.24445854,0.24999993750001562,0.24444444,-0.058281287416104256,0.4998713684082031,-0.6164339432404117
0.0,0.0,0.42444444,0.00287777685560616,0.4194543151855469,-0.41369876147433454
0.0,0.0,0.0,0.0,0.3461366882324219,-0.3461366882324219
0.0,0.0,0.56666666,0.0021666656032020798,0.368862548828125,-0.36452921762172086
0.0,0.0,0.35333332,0.0032333301457000826,0.3489666442871094,-0.34249998399570925
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.4178395080566406,-1.0802392873520816
0.0,0.0,0.10666667,0.004466664420420117,0.37266314697265623,-0.363729818131816
0.0,0.0,0.32666665,0.00336666336755523,0.3893191833496094,-0.38258585661449895
0.0,0.0,0.105,0.004474997778892387,0.389025634765625,-0.38007563920784027
0.15646385,0.499999750000125,0.17666666,-0.07617355185061297,0.4560478515625,-0.608394955263726
0.0,0.0,0.64,0.0017999982715273025,0.389217041015625,-0.3856170444725704
0.0,0.0,0.495,0.0025249987136587854,0.3566983642578125,-0.35164836683049494
0.0,0.0,0.21,0.003949996082786472,0.35653692626953126,-0.3486369341039583
0.0,0.0,0.0,0.0,0.40514138793945315,-0.40514138793945315
0.0,0.0,0.17666666,0.0041166625728525415,0.37536416625976565,-0.3671308411140606
0.0,0.0,0.24,0.0037999962268258636,0.4029756774902344,-0.39537568503658266
0.0,0.0,0.10666667,0.00446666218709014,0.4264703369140625,-0.41753701253988224
0.0,0.0,0.31466666,0.0034266660214672564,0.39604776000976566,-0.3891944279668311
0.0,0.0,0.0,0.0,0.3452727661132813,-0.3452727661132813
0.0,0.0,0.28,0.0035999963940431417,0.346855712890625,-0.3396557201025387
0.0,0.0,0.11,0.00444999555298468,0.33504092407226566,-0.3261409329662963
0.0,0.0,0.6533333,0.00173333173510546,0.31960769653320314,-0.31614103306299224
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.303166015625,-0.303166015625
0.0,0.0,0.74333334,0.0012833326598778595,0.36705621337890626,-0.3644895480591505
0.0,0.0,0.34333333,0.003283330048016464,0.33798477172851565,-0.33141811163248275
0.0,0.0,0.15,0.0042499957202019574,0.33806332397460936,-0.32956333253420544
0.0,0.0,0.19333333,0.004033331344483162,0.3241465148925781,-0.3160798522036118
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33941763305664063,-0.33941763305664063
0.0,0.0,0.48333332,0.0025833308195412664,0.3326036071777344,-0.3274369455386519
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.19,0.0040499959619249674,0.44357077026367187,-0.43547077833982195
0.0,0.0,0.74,0.0012999986523176321,0.41461819458007815,-0.41201819727544287
0.0,0.0,0.50333333,0.0024833321075618513,0.3258514404296875,-0.3208847762145638
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.23381272,0.9999990000010001,0.0,-0.2338124857710256,0.26867950439453125,-0.7363044759365824
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.72,0.0013999984569503959,0.28493423461914064,-0.2821342377052398
0.0,0.0,0.0,0.0,0.2849945068359375,-0.2849945068359375
0.0,0.0,0.10333333,0.004483328858448467,0.28506448364257814,-0.2760978259256812
0.0,0.0,0.56,0.002199997788081283,0.2847961120605469,-0.28039611648438434
0.0,0.0,0.38,0.0030999969238449344,0.26685302734375,-0.2606530334960601
0.0,0.0,0.0,0.0,0.3540057067871094,-0.3540057067871094
0.15596153,0.9999990000010001,0.0,-0.15596137245907585,0.3825661926269531,-0.6944889375451049
0.0,0.0,0.57,0.0021499989607633063,0.37031231689453126,-0.3660123189730046
0.0,0.0,0.10666667,0.004466664420420117,0.3716826171875,-0.36274928834665976
0.0,0.0,0.41111112,0.0029444434364723454,0.34051519775390626,-0.33462631088096156
0.0,0.0,0.0,0.0,0.30656994628906253,-0.30656994628906253
0.0,0.0,0.0,0.0,0.28782867431640624,-0.28782867431640624
0.0,0.0,0.91,0.00044999964386995955,0.3541784362792969,-0.353278436991557
0.0,0.0,0.55333334,0.0022333310562922043,0.25793408203125,-0.2534674199186656
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26195468139648437,-0.26195468139648437
0.0,0.0,0.0,0.0,0.30352703857421875,-0.30352703857421875
0.0,0.0,0.33,0.003349998259435761,0.34079071044921877,-0.3340907139303472
0.0,0.0,0.41333333,0.0029333304337788653,0.3428113098144531,-0.3369446489468954
0.0,0.0,0.355,0.0032249984411449593,0.29000143432617187,-0.28355143744388195
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.91,0.00044999941887036263,0.3068701782226563,-0.30597017938491555
0.6825132,0.9999990000010001,0.0,-0.6825124948823721,0.36268637084960936,-1.7277113606143535
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.39666668,0.003016663604306168,0.3378104248046875,-0.33177709759607515
0.0,0.0,0.7033333,0.0014833319255006248,0.3213052673339844,-0.31833860348298315
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.64,0.001799999171525988,0.34193762207031253,-0.33833762372726056
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.68666667,0.0015666650960279279,0.3104922485351563,-0.3073589183431004
0.05228394,0.9999990000010001,0.0,-0.05228388669025539,0.29005072021484374,-0.3946184935953545
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37525634765625,-2.37525434765825
0.0,0.0,0.74333334,0.0012833326598778595,0.3717613220214844,-0.36919465670172863
0.0,0.0,0.0,0.0,0.4675067138671875,-0.4675067138671875
0.0,0.0,0.30583334,0.003470832433836081,0.4569003601074219,-0.44995869523974974
0.0,0.0,0.29666665,0.0035166649818465707,0.36836236572265624,-0.3613290357589631
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2901850891113281,-0.2901850891113281
0.0,0.0,0.89666665,0.000516666253315131,0.3394594421386719,-0.33842610963204167
0.0,0.0,0.11333334,0.004433328881626354,0.32047894287109374,-0.31161228510784106
0.100262195,0.9999990000010001,0.0,-0.10026209460980787,0.3218589477539063,-0.522383136973522
0.0,0.0,0.36,0.0031999967284776984,0.29588626098632814,-0.28948626752937273
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3729087829589844,-0.3729087829589844
0.0,0.0,0.56916666,0.0021541661599142705,0.3526547546386719,-0.3483464223188434
0.0,0.0,0.28111112,0.003594443195963901,0.34129690551757813,-0.3341080191256503
0.0,0.0,0.37,0.0031499968261613164,0.30791195678710936,-0.3016119631347867
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.6333333,0.0018333315397382236,0.4420220031738281,-0.4383553400943517
0.0,0.0,0.5325,0.0023374992725740344,0.3882418212890625,-0.3835668227439144
0.0,0.0,0.28,0.0035999981940404383,0.3902714538574219,-0.383071457469341
0.0,0.0,0.14333333,0.00428332906291861,0.31385140991210936,-0.3052847517862721
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32200323486328125,-0.32200323486328125
0.0,0.0,0.41,0.0029499985428821218,0.3210466918945313,-0.31514669480876706
0.0,0.0,0.5466667,0.002266664324503126,0.381966796875,-0.3774334682259938
0.0,0.0,0.9033333,0.00048333298510420974,0.39173394775390624,-0.3907672817836978
0.0,0.0,0.40333334,0.002983331827759669,0.39759210205078127,-0.3916254383952619
0.0,0.0,0.40666667,0.0029666637019897866,0.3922769775390625,-0.3863436501350829
0.0,0.0,0.50333333,0.0024833308658970396,0.363154052734375,-0.35818739100258096
0.0,0.0,0.9533333,0.00023333317549937456,0.3871856384277344,-0.38671897207673567
0.0,0.0,0.0,0.0,0.40925350952148437,-0.40925350952148437
0.0,0.0,0.0,0.0,0.40925357055664063,-0.40925357055664063
0.0,0.0,0.59,0.0020499991061306653,0.38868768310546875,-0.38458768489320744
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.24999993750001562,0.3422222,-0.24753327141822634,0.462682373046875,-0.9577489158833277
0.0,0.0,0.89,0.0005499997965256754,0.436927001953125,-0.43582700236007366
0.0,0.0,0.66,0.0016999981688716127,0.4315906372070313,-0.42819064086928804
0.0,0.0,0.44333333,0.0027833324333713565,0.422548828125,-0.41698216325825727
0.0,0.0,0.48666668,0.002566665319755719,0.3953254699707031,-0.3901921393311917
0.0,0.0,0.25333333,0.00373332961589829,0.36310894775390623,-0.35564228852210966
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.94666666,0.0002666664437102958,0.3941165771484375,-0.39358324426101693
0.0,0.0,0.0,0.0,0.3909795837402344,-0.3909795837402344
0.0,0.0,0.92,0.0003999995165539808,0.3909039611816406,-0.39010396214853266
0.0,0.0,0.43333334,0.0028333318967991698,0.3907052612304688,-0.38503859743687047
0.0,0.0,0.6816667,0.001591665843018244,0.45005786132812503,-0.44687452964208857
0.0,0.0,0.29333332,0.003533331624285344,0.47594168090820316,-0.46887501765963246
0.0,0.0,0.80777776,0.0009611108675645862,0.5560308227539063,-0.5541086010187771
0.0,0.0,0.48777777,0.0025611102984686557,0.45884375,-0.4537215294030627
0.0,0.0,0.26,0.0036999963476873686,0.3835252685546875,-0.37612527585931277
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.8933333,0.0005333328874205916,0.37599273681640627,-0.3749260710415651
0.0,0.0,0.0,0.0,0.37630633544921877,-0.37630633544921877
0.0,0.0,0.23666666,0.0038166628609313242,0.3524412536621094,-0.34480792794024673
0.0,0.0,0.83666664,0.0008166663735691264,0.3746360778808594,-0.37300274513372117
0.0,0.0,0.80333334,0.0009833327979568616,0.456590576171875,-0.45462391057596124
0.0,0.0,0.40666667,0.0029666637019897866,0.37510549926757814,-0.3691721718635986
0.0,0.0,0.505,0.0024749987863424646,0.4144138793945313,-0.40946388182184634
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4191439208984375,-0.4191439208984375
0.0,0.0,0.48666668,0.002566665319755719,0.4621738891601563,-0.45704055852064485
0.0,0.0,0.26666668,0.0036666647637955325,0.4169766845703125,-0.4096433550427214
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.78,0.0010999990430521044,0.45403558349609374,-0.4518355854099895
0.0,0.0,0.20555556,0.003972220884903117,0.4718316040039063,-0.46388716223410004
0.0,0.0,0.98833334,5.833324853570727e-05,0.45442306518554687,-0.45430639868847544
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
