time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 20:01",367.05620842711687,69.74620667355515,25.402291751358778,29.999999999999986,3,0,3,0.0,1.6,16.0,1,1,0,5,-0.3644895480591505,0.36705621337890626,0.002566665319755719,0.0
"Tue, 20:02",337.9847844304321,105.90940472388021,26.228111513580547,29.999999999999986,3,0,3,0.0,1.6,16.0,1,1,1,4,-0.33141811163248275,0.33798477172851565,0.006566660096032928,0.0
"Tue, 20:03",338.06333323918767,81.66732355451717,21.119424939043675,29.999999999999986,3,0,2,0.0,1.6,16.0,1,1,1,4,-0.32956333253420544,0.33806332397460936,0.008499991440403915,0.0
"Tue, 20:04",324.1465031311286,0.0,19.888403211911026,29.999999999999986,3,0,0,0.0,1.6,16.0,1,2,2,2,-0.3160798522036118,0.3241465148925781,0.008066662688966324,0.0
"Tue, 20:05",307.007546121801,0.0,21.817575436160162,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 20:06",307.007546121801,0.0,24.161395224518902,29.999999999999986,3,0,0,0.0,1.6,16.0,1,1,3,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 20:07",339.41762531186816,39.04574078439054,22.756533387752725,29.999999999999986,2,0,1,9.471112650688451e-14,3.2,16.0,2,0,3,2,-0.33941763305664063,0.33941763305664063,0.0,0.0
"Tue, 20:08",332.60360040859274,0.0,20.906177156177176,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,4,2,-0.3274369455386519,0.3326036071777344,0.005166661639082533,0.0
"Tue, 20:09",307.007546121801,0.0,46.39977403819056,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,3,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 20:10",307.007546121801,0.0,59.00590710214957,29.999999999999986,5,1,0,0.0,3.2,16.0,2,1,1,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 20:11",443.5707621127864,132.90806958623105,44.5685410020667,29.999999999999986,3,0,3,5.427085638832437e-14,3.2,16.0,2,1,1,3,-0.43547077833982195,0.44357077026367187,0.008099991923849935,0.0
"Tue, 20:12",414.618197018998,64.10108685534965,41.254907146014666,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,1,0,5,-0.41201819727544287,0.41461819458007815,0.0025999973046352642,0.0
"Tue, 20:13",325.8514425864565,0.0,42.70643907848238,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3208847762145638,0.3258514404296875,0.004966664215123703,0.0
"Tue, 20:14",307.007546121801,0.0,62.99407449592553,14.999999999999993,2,1,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 20:15",288.26580638762135,0.0,152.57543614576022,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Tue, 20:16",268.67951067730314,0.0,18.221469252397103,0.0,2,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.7363044759365824,0.26867950439453125,-0.4676249715420512,0.23381271958351135
"Tue, 20:17",216.86870263836485,0.0,31.019893239045004,0.0,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 20:18",216.86870263836485,0.0,47.06329526791257,0.0,4,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 20:19",284.9342426137515,35.00473041974463,33.9517367175369,0.0,2,0,1,0.0,2.0,16.571428571428573,1,3,0,3,-0.2821342377052398,0.28493423461914064,0.0027999969139007918,0.0
"Tue, 20:20",284.9945141762075,93.41659357342687,53.02110320819438,0.0,3,0,3,0.0,2.0,16.571428571428573,1,0,3,3,-0.2849945068359375,0.2849945068359375,0.0,0.0
"Tue, 20:21",285.06448855109215,52.39004837166101,53.58874813566455,0.0,3,0,2,0.0,2.0,16.571428571428573,1,0,3,3,-0.2760978259256812,0.28506448364257814,0.008966657716896934,0.0
"Tue, 20:22",284.796106946895,36.55951953727976,60.99794541583517,0.0,3,0,1,6.321527213960535e-15,3.6,16.571428571428573,2,0,4,1,-0.28039611648438434,0.2847961120605469,0.004399995576162566,0.0
"Tue, 20:23",266.8530231002684,0.0,95.14059514059545,0.0,4,0,0,0.0,1.6,16.571428571428573,1,2,4,0,-0.2606530334960601,0.26685302734375,0.006199993847689869,0.0
"Tue, 20:24",354.0057164599387,130.24816484495864,120.59853340005368,0.0,1,0,4,3.201732882887682e-14,4.800000000000001,16.571428571428573,3,3,1,0,-0.3540057067871094,0.3540057067871094,0.0,0.0
"Tue, 20:25",382.5661898878005,170.7613435022435,50.24974244770808,0.0,2,0,5,2.6730336866348515e-14,4.800000000000001,16.571428571428573,3,3,1,0,-0.6944889375451049,0.3825661926269531,-0.3119227449181517,0.1559615284204483
"Tue, 20:26",370.3123255912144,166.7915547125875,35.08505082748202,0.0,2,0,4,2.7099145545945227e-14,5.2,16.571428571428573,3,0,3,1,-0.3660123189730046,0.37031231689453126,0.004299997921526613,0.0
"Tue, 20:27",371.682606727206,131.9871727047398,29.80218497194033,0.0,2,0,3,1.2576632745493546e-14,4.0,17.142857142857142,2,1,0,4,-0.36274928834665976,0.3716826171875,0.008933328840840233,0.0
"Tue, 20:28",340.51521022722113,54.03589044184823,61.85666115747245,29.999999999999986,2,0,2,0.0,2.8000000000000003,18.285714285714285,1,2,0,4,-0.33462631088096156,0.34051519775390626,0.005888886872944691,0.0
"Tue, 20:29",306.56994948362524,53.545319205872175,65.78393858261289,29.999999999999986,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,1,0,5,-0.30656994628906253,0.30656994628906253,0.0,0.0
"Tue, 20:30",287.8286791070906,54.066827700498706,61.35002930440107,29.999999999999986,2,0,2,0.0,2.8000000000000003,18.285714285714285,1,1,0,5,-0.28782867431640624,0.28782867431640624,0.0,0.0
"Tue, 20:31",354.1784251434416,127.74903973346865,3.1439909859357793,29.999999999999986,0,0,2,4.045063018518989e-14,4.4,18.857142857142858,2,0,0,5,-0.353278436991557,0.3541784362792969,0.0008999992877399191,0.0
"Tue, 20:32",257.93406705869336,0.0,1.08585271207744,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.2534674199186656,0.25793408203125,0.0044666621125844085,0.0
"Tue, 20:33",216.86870263836485,0.0,11.470064168835181,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 20:34",216.86870263836485,0.0,18.46248589648361,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 20:35",235.61044237254478,0.0,26.337316762717027,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 20:36",261.95467772400417,52.2191376184761,40.32846023219013,29.999999999999986,5,0,1,0.0,2.0,17.714285714285715,1,0,1,5,-0.26195468139648437,0.26195468139648437,0.0,0.0
"Tue, 20:37",303.5270503884158,118.59438811368342,37.52230379040865,29.999999999999986,5,0,2,0.0,2.0,20.571428571428573,1,0,2,4,-0.30352703857421875,0.30352703857421875,0.0,0.0
"Tue, 20:38",340.7907157775981,158.22506241250926,25.4583414316098,29.999999999999986,2,0,3,0.0,2.4000000000000004,22.285714285714285,1,1,2,3,-0.3340907139303472,0.34079071044921877,0.006699996518871522,0.0
"Tue, 20:39",342.8113240173715,99.51884554159632,12.179409751603526,29.999999999999986,2,0,2,0.0,2.4000000000000004,20.571428571428573,1,2,3,1,-0.3369446489468954,0.3428113098144531,0.005866660867557731,0.0
"Tue, 20:40",290.0014211800696,0.0,21.169961972457955,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,3,0,4,-0.28355143744388195,0.29000143432617187,0.006449996882289919,0.0
"Tue, 20:41",271.30899424717296,0.0,67.69220872812512,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 20:42",306.8701641302555,45.21008002370992,122.47246449244982,29.999999999999986,3,1,1,0.0,2.4000000000000004,17.714285714285715,1,1,0,5,-0.30597017938491555,0.3068701782226563,0.0008999988377407253,0.0
"Tue, 20:43",362.68636841011926,35.90313990857595,27.184483112390378,29.999999999999986,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,2,0,4,-1.7277113606143535,0.36268637084960936,-1.3650249897647442,0.6825131773948669
"Tue, 20:44",271.30899424717296,0.0,30.044964665231582,0.0,4,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 20:45",271.30899424717296,0.0,33.64223777412009,0.0,5,0,0,0.0,0.0,16.0,0,1,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 20:46",337.8104171133737,58.331282805785435,19.691574744346067,0.0,3,0,1,0.0,1.6,16.0,1,0,1,5,-0.33177709759607515,0.3378104248046875,0.006033327208612336,0.0
"Tue, 20:47",321.30526885045447,0.0,26.226779752849513,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.31833860348298315,0.3213052673339844,0.0029666638510012495,0.0
"Tue, 20:48",271.30899424717296,0.0,29.69628306875536,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 20:49",271.30899424717296,0.0,50.21205608118398,14.999999999999993,6,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 20:50",271.30899424717296,0.0,69.84899326561279,14.999999999999993,5,2,0,0.0,0.0,16.571428571428573,0,2,1,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 20:51",235.61044237254478,0.0,84.00666702005076,14.999999999999993,5,2,0,0.0,0.0,17.142857142857142,0,2,1,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 20:52",341.9376341364614,0.0,71.8706254353857,14.999999999999993,7,0,0,0.0,1.6,17.714285714285715,1,2,1,3,-0.33833762372726056,0.34193762207031253,0.003599998343051976,0.0
"Tue, 20:53",254.3521821067246,0.0,90.80875410014751,14.999999999999993,7,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 20:54",310.4922628691565,0.0,91.2438357022002,14.999999999999993,2,4,0,0.0,1.6,16.571428571428573,1,2,2,2,-0.3073589183431004,0.3104922485351563,0.0031333301920558557,0.0
"Tue, 20:55",290.05073398135266,0.0,146.81006735994035,14.999999999999993,6,0,0,0.0,3.6,16.571428571428573,2,1,4,0,-0.3946184935953545,0.29005072021484374,-0.10456777338051078,0.052283938974142075
"Tue, 20:56",375.256332462677,187.9294598035672,47.135246773988634,14.999999999999993,3,0,4,1.8580596204441676e-14,8.4,16.571428571428573,5,1,1,0,-2.37525434765825,0.37525634765625,-1.9999980000020001,1.0
"Tue, 20:57",371.76133584894626,97.07988903093147,53.3629151615943,14.999999999999993,4,0,3,2.1390732620535995e-15,3.6,16.571428571428573,2,4,0,1,-0.36919465670172863,0.3717613220214844,0.002566665319755719,0.0
"Tue, 20:58",467.5067012180633,271.36827792796976,40.680579508554274,14.999999999999993,1,0,7,9.439581975477314e-14,6.800000000000001,17.142857142857142,4,2,0,1,-0.4675067138671875,0.4675067138671875,0.0,0.0
"Tue, 20:59",456.90037238529345,120.41672282680469,16.361665376505467,14.999999999999993,1,0,3,8.397833703344312e-14,5.6,17.142857142857142,3,1,2,1,-0.44995869523974974,0.4569003601074219,0.006941664867672162,0.0
"Tue, 21:00",368.36237463793805,0.0,13.156871464752989,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,3,3,1,-0.3613290357589631,0.36836236572265624,0.007033329963693141,0.0
"Tue, 21:01",216.8687026383649,0.0,20.972074952956223,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 21:02",216.8687026383649,0.0,25.043286223422847,29.999999999999986,2,1,0,0.0,0.0,16.0,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 21:03",216.8687026383649,0.0,36.52578657808608,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 21:04",290.1850944944476,103.52580993721546,37.56832162212787,59.99999999999997,4,0,2,5.733373939125588e-14,3.2,16.0,2,0,0,5,-0.2901850891113281,0.2901850891113281,0.0,0.0
"Tue, 21:05",339.4594350665145,54.24185544247152,40.74284494670105,59.99999999999997,6,0,1,0.0,1.6,16.0,1,1,0,5,-0.33842610963204167,0.3394594421386719,0.001033332506630262,0.0
"Tue, 21:06",320.4789512219379,38.58929174215542,65.0693744543423,59.99999999999997,7,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.31161228510784106,0.32047894287109374,0.008866657763252708,0.0
"Tue, 21:07",321.8589494765042,43.662784365055224,60.04532088274178,59.99999999999997,8,0,1,1.1925537114856434e-13,5.6,17.142857142857142,3,0,3,1,-0.522383136973522,0.3218589477539063,-0.20052418921961573,0.10026219487190247
"Tue, 21:08",295.8862724500598,0.0,71.4293554762151,59.99999999999997,9,0,0,0.0,6.0,17.714285714285715,3,0,4,0,-0.28948626752937273,0.29588626098632814,0.006399993456955397,0.0
"Tue, 21:09",252.5672545129932,0.0,92.38185683899894,59.99999999999997,11,0,0,0.0,4.800000000000001,17.142857142857142,3,0,2,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 21:10",372.9087775809316,268.1060009379498,78.37294996844426,59.99999999999997,3,2,8,1.0848051086528919e-13,6.4,17.714285714285715,4,0,1,2,-0.3729087829589844,0.3729087829589844,0.0,0.0
"Tue, 21:11",352.65475993007396,174.95916797172998,51.11589920636483,59.99999999999997,6,0,4,1.2346943365579402e-14,3.2,18.857142857142858,2,0,3,2,-0.3483464223188434,0.3526547546386719,0.004308332319828541,0.0
"Tue, 21:12",341.29691397133246,36.01460258125912,48.475886386736676,59.99999999999997,6,0,1,0.0,1.6,18.857142857142858,1,1,3,2,-0.3341080191256503,0.34129690551757813,0.007188886391927802,0.0
"Tue, 21:13",307.9119468119352,0.0,57.42556534326538,59.99999999999997,7,0,0,0.0,0.0,19.428571428571427,0,2,3,2,-0.3016119631347867,0.30791195678710936,0.006299993652322633,0.0
"Tue, 21:14",273.0939218409043,0.0,65.32789052014395,59.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 21:15",273.0939218409043,0.0,86.44888893527144,59.99999999999997,8,0,0,0.0,1.6,17.714285714285715,1,3,3,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 21:16",442.0220065652418,317.2732531150361,42.249233633345845,74.99999999999996,2,0,6,9.159346727816559e-14,6.0,17.714285714285715,3,2,2,0,-0.4383553400943517,0.4420220031738281,0.0036666630794764473,0.0
"Tue, 21:17",388.2418230361013,239.89141287766384,46.91627706662327,119.99999999999994,2,0,6,4.819627532723213e-14,5.6,17.142857142857142,3,0,0,4,-0.3835668227439144,0.3882418212890625,0.004674998545148069,0.0
"Tue, 21:18",390.2714458207445,90.1846721972084,45.57549808532159,119.99999999999994,4,0,2,1.0455792932703114e-14,4.0,17.714285714285715,2,0,1,4,-0.383071457469341,0.3902714538574219,0.007199996388080877,0.0
"Tue, 21:19",313.8514101405404,0.0,64.71527076268158,119.99999999999994,6,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.3052847517862721,0.31385140991210936,0.00856665812583722,0.0
"Tue, 21:20",273.0939218409043,0.0,113.18191760440651,104.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 21:21",273.0939218409043,0.0,43.117410594682106,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,2,5,-2.273091933107469,0.27309393310546876,-1.9999980000020001,1.0
"Tue, 21:22",273.0939218409043,0.0,59.389824022137105,104.99999999999994,8,0,0,0.0,1.6,16.0,1,1,2,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 21:23",322.0032342702391,99.84118224034268,58.219144504640596,104.99999999999994,5,0,3,1.620598988959493e-14,3.2,16.0,2,1,1,3,-0.32200323486328125,0.32200323486328125,0.0,0.0
"Tue, 21:24",321.04669108878403,38.691053599809486,59.666569765077305,104.99999999999994,5,0,1,0.0,1.6,16.0,1,1,3,2,-0.31514669480876706,0.3210466918945313,0.0058999970857642435,0.0
"Tue, 21:25",381.9668112583287,49.56649949610085,62.584056578508196,104.99999999999994,5,0,1,0.0,1.6,16.0,1,2,3,1,-0.3774334682259938,0.381966796875,0.004533328649006252,0.0
"Tue, 21:26",391.7339440624328,208.31273804672168,45.81412087655849,104.99999999999994,2,0,4,5.390680678925512e-15,3.2,16.0,2,3,1,1,-0.3907672817836978,0.39173394775390624,0.0009666659702084195,0.0
"Tue, 21:27",397.59211574426126,77.52499737964737,37.127109878872524,104.99999999999994,3,0,2,0.0,1.6,16.0,1,1,4,1,-0.3916254383952619,0.39759210205078127,0.005966663655519338,0.0
"Tue, 21:28",392.2769922032482,47.284496375674564,43.98279571007413,104.99999999999994,5,0,1,0.0,1.6,16.0,1,0,5,1,-0.3863436501350829,0.3922769775390625,0.005933327403979573,0.0
"Tue, 21:29",363.15404330997063,0.0,65.58103789463007,104.99999999999994,6,0,0,0.0,0.0,16.0,0,1,4,2,-0.35818739100258096,0.363154052734375,0.004966661731794079,0.0
"Tue, 21:30",387.18563318031806,54.670957578780815,78.90090932335629,104.99999999999994,5,0,2,1.990848973497971e-14,3.2,16.0,2,0,3,2,-0.38671897207673567,0.3871856384277344,0.00046666635099874913,0.0
"Tue, 21:31",409.2534987358528,62.16878321328021,82.80230616393055,104.99999999999994,3,2,2,0.0,1.6,16.0,1,0,3,3,-0.40925350952148437,0.40925350952148437,0.0,0.0
"Tue, 21:32",409.2535799540785,62.259025686244385,111.6637207469687,119.99999999999994,7,0,2,0.0,1.6,16.0,1,0,3,3,-0.40925357055664063,0.40925357055664063,0.0,0.0
"Tue, 21:33",388.6876938894648,0.0,164.0751016434073,74.99999999999997,5,3,0,0.0,1.6,16.0,1,1,2,3,-0.38458768489320744,0.38868768310546875,0.004099998212261331,0.0
"Tue, 21:34",378.404649871057,0.0,634.6724210780906,89.99999999999996,7,2,0,0.0,1.6,16.0,1,2,2,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 21:35",462.68236390064175,133.78239832481214,79.30747653144607,74.99999999999997,2,0,3,2.801222246793316e-15,3.2,16.0,2,4,0,1,-0.9577489158833277,0.462682373046875,-0.4950665428364527,1.0
"Tue, 21:36",436.9269933760527,46.09567332449181,77.54487556935065,104.99999999999994,3,2,1,0.0,1.6,16.0,1,2,3,1,-0.43582700236007366,0.436927001953125,0.0010999995930513508,0.0
"Tue, 21:37",431.59062917157854,155.9653858552503,86.47779954196045,104.99999999999994,2,0,4,0.0,1.6,16.0,1,2,4,0,-0.42819064086928804,0.4315906372070313,0.0033999963377432255,0.0
"Tue, 21:38",422.548816392783,155.395700941546,9.683665450028093,104.99999999999994,0,0,3,3.9410524310376195e-15,3.2,16.571428571428573,2,0,4,1,-0.41698216325825727,0.422548828125,0.005566664866742713,0.0
"Tue, 21:39",395.32546253103493,43.98229701629929,10.115351258422121,104.99999999999994,2,0,1,0.0,2.0,16.571428571428573,1,1,2,3,-0.3901921393311917,0.3953254699707031,0.005133330639511438,0.0
"Tue, 21:40",363.10894321209895,0.0,10.772027539258916,104.99999999999994,2,0,0,0.0,1.6,16.0,1,0,2,4,-0.35564228852210966,0.36310894775390623,0.00746665923179658,0.0
"Tue, 21:41",387.32928783971437,0.0,26.843097959510814,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 21:42",387.32928783971437,0.0,29.785378711303085,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 21:43",387.32928783971437,0.0,43.83666669334416,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 21:44",387.32928783971437,0.0,60.97990531147332,104.99999999999994,4,3,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 21:45",387.32928783971437,0.0,81.75054596457191,104.99999999999994,9,0,0,0.0,0.0,16.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 21:46",387.32928783971437,0.0,99.05111948807826,104.99999999999994,5,4,0,0.0,0.0,16.0,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 21:47",387.32928783971437,0.0,133.5092861639534,104.99999999999994,9,0,0,0.0,0.0,16.0,0,1,2,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 21:48",394.11656608835943,74.83395704536191,90.60588273056679,89.99999999999996,5,1,3,2.352574316257269e-14,3.2,16.0,2,0,2,3,-0.39358324426101693,0.3941165771484375,0.0005333328874205916,0.0
"Tue, 21:49",390.979578471733,98.79513743534609,106.59507569772859,104.99999999999994,7,0,4,6.425736892897638e-15,3.2,16.0,2,0,3,2,-0.3909795837402344,0.3909795837402344,0.0,0.0
"Tue, 21:50",390.90396460611566,83.65541607854409,114.75650786042732,119.99999999999994,9,0,3,4.6915582843046495e-15,3.2,16.0,2,0,3,2,-0.39010396214853266,0.3909039611816406,0.0007999990331079616,0.0
"Tue, 21:51",390.7052688282504,36.562479418235284,127.94752683072399,119.99999999999994,9,0,1,6.325130698498118e-16,3.2,16.0,2,1,2,2,-0.38503859743687047,0.3907052612304688,0.0056666637935983396,0.0
"Tue, 21:52",450.05786151065064,47.45933141630673,123.69874418755008,74.99999999999997,4,3,1,9.021982290695577e-15,4.800000000000001,16.0,3,3,1,0,-0.44687452964208857,0.45005786132812503,0.003183331686036488,0.0
"Tue, 21:53",475.94167886211505,172.39558056167562,159.14121566257683,74.99999999999997,5,0,3,6.112647118602452e-15,4.800000000000001,16.0,3,4,0,0,-0.46887501765963246,0.47594168090820316,0.007066663248570688,0.0
