demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.059000000000000045,0.944941794291135,1.1316661534974222e-13,1.5209942219078528e-12,3.704994071144223e-14,6.588063676665665
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.03300000000000002,1.307703313373513,2.4984647759920083e-13,4.774028114355826e-12,0.0,23.926819438928156
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.2615311244176581,2.7475530389010663e-12,5.145645468536269e-11,1.5347540168689288e-15,255.40840017608744
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.022000000000000013,0.8008417035282296,2.553833153182603e-12,2.6587809207981134e-11,2.973371841618173e-15,131.29808043888306
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04200000000000003,0.6450377118609779,2.8099654863257027e-13,2.4749191463888433e-12,4.8370132500883014e-15,12.215285165289371
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.047000000000000035,0.9030276242499383,2.1207744595054154e-13,2.7692902242491207e-12,5.032604787276812e-15,13.764825024281386
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.04300000000000003,1.5193588372397393,2.707572863219758e-13,4.039569858198996e-12,6.404147412109482e-14,14.37334930496426
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.05200000000000004,0.8218258404699004,1.1830111084016425e-13,1.349670789105299e-12,2.8239356294728166e-14,6.165230918089135
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,0.7884345347845887,1.6028630037333318e-13,1.8024914947116722e-12,2.2926981965924176e-14,8.553880105921207
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.011000000000000003,1.6,1.429533135614383e-10,3.430879525474519e-09,2.6492890825010355e-14,15179.598479230563
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,0.7060763737279081,5.5224555364856996e-11,5.458985530985606e-10,7.332239455971853e-15,2638.995399047315
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,1.2469618131360458,3.962082832697628e-12,7.233759016613979e-11,3.7799042892202975e-15,356.8152935904378
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.023000000000000013,0.7550065377521467,1.6578795108141107e-12,1.6272228303109795e-11,0.0,81.55433088186989
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02900000000000002,0.605643366690026,1.1444770450051316e-12,9.313738622183562e-12,0.0,46.679268947796544
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.048000000000000036,0.9346113648851258,1.9464469573759367e-13,2.645449960336485e-12,1.4541657287607264e-15,13.094022021471238
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.38982682156350484,2.073929526724226e-12,1.002048912331358e-11,3.609540487551233e-15,49.4476861054188
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02900000000000002,0.518369758700716,1.254584080100955e-12,8.168664988611028e-12,3.58977401686398e-15,40.31111031375484
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.015000000000000006,1.149305416963976,1.3331810407220606e-11,2.1451250686537493e-10,0.0,1075.1092989430836
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,1.2168981943453414,2.9477419953741274e-12,5.3363684890333e-11,5.49277797810608e-15,258.0825003178606
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6132421166364959,3.482625260300041e-13,3.107881949988637e-12,1.7163696479003477e-15,15.470398668889825
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05600000000000004,0.911353739665518,1.0546660588499377e-13,1.5192601069403773e-12,1.0524481390866857e-15,7.594665414086086
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01800000000000001,1.3942495664197667,4.926527575827784e-12,8.242570723863494e-11,0.0,413.10712190702816
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.04900000000000004,0.7397410959192957,3.0073961790508824e-13,2.7954807141143933e-12,4.570814717090976e-15,13.68809943986291
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.07200000000000005,0.2624648057098539,2.39043301743818e-13,7.987584342984747e-13,3.070028327114499e-14,3.5744208307183367
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,0.5019507963659908,2.602489322049098e-13,1.7010413379076996e-12,7.594396349775881e-15,8.207781972697338
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08700000000000006,0.629757252647497,9.956227947581821e-14,8.819162910832624e-13,7.652187906923515e-15,4.191334793429827
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.01800000000000001,1.2272511820031884,5.933454257355959e-12,1.0194574250982732e-10,3.2451755870256397e-14,439.46300106691086
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.017000000000000008,1.026372417937489,7.151990093605774e-12,1.0276847511614775e-10,0.0,515.0624774755518
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.9067197295357983,6.109323479151367e-12,7.755221785727962e-11,6.952014597065559e-15,375.59510178128414
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04300000000000003,1.1732058176922027,2.7969361242062874e-13,4.86244029360902e-12,4.5881840282774505e-14,19.872611681256135
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.022000000000000013,1.6,1.485412266258913e-12,3.5649894390213915e-11,9.346510620341588e-14,130.91761669575118
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.014000000000000005,1.5787047110230346,3.8429355664773256e-11,8.192926427108973e-10,6.772331104239869e-14,3314.0465081268158
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.025000000000000015,0.7646903099147311,9.73339724278819e-13,9.960085188827255e-12,1.401918298908663e-14,46.47953004306041
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.3568350193247185,1.8803869305364376e-11,9.385590402615254e-11,4.7241266636095733e-14,402.9938039112433
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04500000000000003,0.824355226801904,2.2483769380093374e-13,2.843537482581555e-12,8.860707010277142e-14,10.141248834004399
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.0030501001310115,5.438237367669943e-13,7.982883497892163e-12,5.276961523410607e-14,36.696762563909694
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.017000000000000008,1.8823529411764715,3.3768322856488974e-12,1.1441502332551565e-10,0.0,573.4334902591493
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04200000000000003,1.8294117647058825,1.2507042112417532e-13,5.344185523800056e-12,0.0,26.784375586642607
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.05300000000000004,0.4850575854460369,2.373841123346666e-13,1.5241034327207902e-12,1.006457799089235e-14,7.243816873909459
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,1.0092361550374902,5.1132619497825475e-12,6.939715488192405e-11,1.794141995354857e-14,323.09505576111104
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04300000000000003,0.8578010669650988,3.3668347702197124e-13,4.113465958776939e-12,7.798600373514402e-14,15.160018065206453
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.01800000000000001,2.0,2.464900832583922e-12,9.366623163818904e-11,5.203989503561612e-14,372.3324476520355
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.025000000000000015,1.6,5.323482426173355e-13,1.2776357822816053e-11,0.0,64.03347433049326
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.015000000000000006,1.6,1.0208408493989904e-11,2.450018038557577e-10,0.0,1227.917763081586
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.8794232615639966e-12,9.310615827753592e-11,8.777961851449134e-15,447.7672186638953
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.022000000000000013,1.3264928552148798,6.030457277877179e-13,2.2766299550388837e-11,5.239090654982177e-15,112.74279416544978
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.6196492367196592,4.846581498571725e-13,8.504623275729724e-12,1.428332466701204e-14,39.71194076143858
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9206082690127104,1.1451621959574466e-11,3.0217694135442285e-10,1.932629978000991e-14,1377.7290179374295
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04900000000000004,0.823797520991977,7.362268535901208e-14,1.748979638401346e-12,1.2223487095416784e-14,8.266093790876528
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.06100000000000005,1.379899779161143,1.9543587437553614e-12,4.1650198340237756e-11,1.8540817516462527e-11,119.00980856392326
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,1.423980527075529,5.929876805893783e-13,2.821597500752687e-11,8.683255844816332e-15,136.4842470076616
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2715772158108143,1.606348447613035e-12,6.835167856434368e-11,2.470405570694772e-14,313.9798804522231
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,1.9826653542681938,3.0903247456405786e-13,2.0890527268624925e-11,7.861462270257288e-15,101.66298144262143
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.022000000000000013,2.6000000000000005,4.4470488004011245e-13,2.9083699154623357e-11,1.2898830048623449e-14,136.3627525550217
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.027000000000000017,2.6635739069637827,1.4501356597548784e-13,1.095136479280315e-11,7.827988853241539e-14,43.45615584940152
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.02900000000000002,1.6,2.95475727322413e-13,7.091417455737913e-12,0.0,35.54127897137428
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,0.3778250726036029,4.735064817144991e-12,2.2676029148454164e-11,0.0,113.64936318565117
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.6000000000000003,7.217623895212924e-13,1.7322297348511018e-11,5.786066934944787e-15,84.4044774843574
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.036000000000000025,0.40107298664777824,5.969609161797191e-13,3.051522051441264e-12,7.923120822719697e-16,15.239437443542458
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04200000000000003,0.4529967392301978,3.6130388837230836e-13,2.1770334659881476e-12,1.482477791382999e-15,10.831973381075795
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04000000000000003,0.9965924569569243,1.6370347090395603e-13,2.3049294438755467e-12,5.675753138481076e-15,11.14240572525836
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01900000000000001,1.2117503815393207,4.3228108241833586e-12,7.333434731737086e-11,6.404773109634182e-14,278.2306210972239
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03100000000000002,0.4162054278890704,1.1422759021926146e-12,6.180478598312865e-12,2.2036794965582273e-14,27.905047726116862
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03800000000000003,0.7199329907871647,5.432473986569605e-13,5.224967670327702e-12,1.4809901221284711e-13,15.056345244088137
1500000.0,1438181.3386405394,61818.6613594605,0.3000000000000002,0.3,0.02000000000000001,1.6,1.523486431102086e-12,3.656367434645007e-11,5.2446665608711953e-14,145.10955252114465
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.022000000000000013,1.6,9.719194398977929e-13,2.332606655754703e-11,0.0,116.90726769382607
1500000.0,925207.0548295581,574792.9451704419,0.3000000000000002,0.3,0.03800000000000003,0.8519475429650915,1.45480488348473e-13,1.757570893050154e-12,3.2013530643385396e-14,7.562461036267434
1500000.0,1254814.1278751174,245185.87212488274,0.3000000000000002,0.3,0.022000000000000013,1.1960832061535598,1.6790812580108669e-12,2.9907512531180785e-11,3.056117149796482e-14,131.4120198018677
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.017000000000000008,1.6,4.3464243099010454e-12,1.043141834376251e-10,1.655580044373621e-14,482.752695820117
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,1.8,4.5042907450547287e-13,1.396330130966966e-11,0.0,69.98228355697393
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.048000000000000036,0.7355477542983493,2.416220458347156e-13,2.5045769056774725e-12,1.119447905665099e-13,10.923654980242366
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.06400000000000004,0.7287291255373178,1.3783087461048543e-13,1.636014338626615e-12,8.800291524381267e-14,7.66651675291943
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.059000000000000045,0.6511569512564773,1.8608639579995895e-13,2.0414466196871506e-12,8.035911812744343e-14,9.58780980846697
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4773390790527188,9.167571508793984e-14,2.776180015101076e-12,2.954833886770981e-15,13.691794761369442
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.9336429927334313,3.918442772304956e-14,1.8275674236652796e-12,2.9467728991589506e-15,9.02622761546259
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.016000000000000007,0.4383335219019312,2.6779714100087865e-11,1.5259980316123815e-10,0.0,764.8107319844711
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.023000000000000013,0.6704412582963407,2.289412247120658e-12,2.0989154603070892e-11,0.0,105.19496331688212
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03800000000000003,1.1900685406418092,2.452515533958491e-13,4.6302461259344235e-12,0.0,23.206202468704646
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.023000000000000013,0.5218393883604996,1.8021917143950546e-12,1.3166364707275853e-11,1.484729918430464e-14,59.55991414926783
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.028000000000000018,0.9459507378420333,3.797400022851679e-13,6.3464541907321435e-12,6.329406859895394e-14,26.75544715122423
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.5997969030362827,4.744242241617399e-12,3.6992563449088354e-11,3.1708822103276933e-14,159.9781818246865
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.026000000000000016,1.6,6.079230677735715e-13,1.4590153626565716e-11,4.604007729106938e-14,60.284446984368344
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04000000000000003,0.7491485471541907,2.841009331081876e-13,3.1884145557430826e-12,1.0761101326471146e-13,10.244689189706685
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.3232394097263733,1.1541406026788786e-13,2.6366748021193315e-12,7.48445718736615e-14,11.163594597277367
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.015000000000000006,1.6,9.688307357928083e-12,2.32519376590274e-10,0.0,1165.3574311801717
1500000.0,1300823.1492842813,199176.85071571864,0.1500000000000001,0.15,0.022000000000000013,1.446530183997786,3.8293562738126056e-13,9.694118317858455e-12,1.1363833282539707e-14,45.88482960919691
1500000.0,802209.4833612952,697790.5166387048,0.3000000000000002,0.3,0.028000000000000018,0.6448597696319404,1.6556793099333782e-13,1.4367515580388399e-12,1.030729130579512e-14,6.847102116232814
1500000.0,1462180.650363596,37819.34963640402,0.3000000000000002,0.3,0.028000000000000018,0.5552756283438712,1.3503770136933385e-12,1.0070270562970677e-11,5.983806754628042e-14,38.82674138314841
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.016000000000000007,0.8238108510266032,1.5528702458991627e-11,1.7909799023313119e-10,2.156180329618005e-14,810.0754543354707
1500000.0,1277311.0057592834,222688.99424071657,0.1500000000000001,0.15,0.022000000000000013,1.6,4.567974020051236e-13,1.0963137648122968e-11,0.0,54.945846297377415
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,1.3253963829911324,2.355444043617918e-12,4.6219031867014515e-11,8.860033318997262e-14,160.2375326388171
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,1.6,4.407043181145045e-13,1.057690363474811e-11,4.7510379611817766e-14,42.81512601423215
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.014000000000000005,1.3568066159041423,2.1342677230412664e-11,4.0541039934262837e-10,0.0,2031.8651653025931
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,1.021596692047929,6.911157702074564e-13,1.188881791892694e-11,0.0,59.585237638853286
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.012000000000000004,0.8215436810444849,1.3361045218995807e-10,1.9758028089268134e-09,0.0,9902.47143999022
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.017000000000000008,1.5892281594777575,4.309808343664309e-12,1.2759664641432752e-10,0.0,639.4981023651393
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.01800000000000001,1.3205937785660238,4.921062606975384e-12,9.360671200159848e-11,0.0,469.1448903702585
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1095546660754825,1.9534064380658934e-13,3.600863586376169e-12,0.0,18.04706859525048
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03300000000000002,1.4069600225111387,2.2790740799159526e-13,4.489192566296342e-12,0.0,22.499260035221752
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.036000000000000025,0.6620266516592409,1.079912505491766e-12,1.0584985377601453e-11,0.0,53.050595393851914
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,0.5012301847078204,4.882102669201417e-12,3.4258801117049164e-11,2.650793370044451e-15,169.32572679301407
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.03200000000000002,1.2658465435281199,2.8792377568363343e-13,5.256101774512975e-12,8.617935789086945e-15,25.2044053435485
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5560290227202079,5.4611363160901385e-12,4.081674571913608e-11,0.0,204.56831872641587
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,0.9668251865306384,1.2816293623907886e-13,1.7721605289931487e-12,0.0,8.881842330695182
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8728273252249814,2.578874392890331e-13,3.17645448042879e-12,0.0,15.919984337890568
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.014000000000000005,2.0,1.5183654856254737e-11,5.7697888453768e-10,0.0,2891.7445100278874
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,3.202146173555128e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,0.7541843691036252,1.4482110447759054e-12,1.5291053863865055e-11,4.30346906305707e-14,64.32161110651788
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03300000000000002,1.0972104205975832,3.8782413840054167e-13,6.16418514465324e-12,9.829402101588467e-14,25.832655317099196
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.023000000000000013,1.8,7.439558377146384e-13,2.306263096915379e-11,6.901325749063078e-15,111.51646971150538
