drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15666667,0.004216662451991037,0.45062344360351564,-0.44219011869953356
0.0,0.0,0.91333336,0.000433332784764902,0.4299696044921875,-0.4291029389226577
0.0,0.0,0.9766667,0.00011666643873822436,0.47073269653320315,-0.4704993636557267
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4451984558105469,-0.4451984558105469
0.0,0.0,0.0,0.0,0.4451769409179688,-0.4451769409179688
0.0,0.0,0.7583333,0.0012083327689033788,0.44508535766601565,-0.44266869212820886
0.0,0.0,0.28666666,0.003566663125832221,0.4212498168945313,-0.4141164906428668
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.44337661743164064,-0.44337661743164064
0.18646106,0.9999990000010001,0.0,-0.18646087477836779,0.4228948059082031,-0.7958165554649387
0.04718142,0.9999990000010001,0.0,-0.04718137284683684,0.40911953735351564,-0.5034822830471893
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.66,0.0016999981688716127,0.3958546447753906,-0.3924546484376474
0.0,0.0,0.42222223,0.0028888879027466705,0.4050736999511719,-0.39929592414567855
0.0,0.0,0.74,0.0012999986523176321,0.3291635437011719,-0.3265635463965366
0.0,0.0,0.93666667,0.0003166663460266777,0.36919680786132814,-0.3685634751692748
0.0,0.0,0.75333333,0.0012333321158957897,0.4039588317871094,-0.4014921675553178
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35572482299804686,-0.35572482299804686
0.0,0.0,0.5233333,0.002383331061264276,0.31916604614257815,-0.3143993840200496
0.0,0.0,0.6022222,0.0019888883159953578,0.3834168701171875,-0.3794390934851968
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3748564147949219,-2.374854414796922
0.41465774,0.9999990000010001,0.0,-0.41465732712772235,0.3462781677246094,-1.1755928219800542
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.75333333,0.0012333321158957897,0.37397845458984375,-0.37151179035805215
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.9866667,6.66665364218425e-05,0.4282187194824219,-0.4280853864095782
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4095276794433594,-0.4095276794433594
0.47784367,0.499999750000125,0.6333333,-0.23800505032950223,0.4608630676269531,-0.9368731682859576
0.0,0.0,0.63666666,0.001816664905632763,0.41114129638671876,-0.40750796657545324
0.0,0.0,0.0,0.0,0.4111665344238281,-0.4111665344238281
0.0,0.0,0.35333332,0.0032333317623643464,0.41113613891601564,-0.40466947539128695
0.0,0.0,0.34,0.003299996682121925,0.40918817138671876,-0.40258817802247493
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3982389831542969,-0.3982389831542969
0.0,0.0,0.15,0.0042499957202019574,0.36995654296875,-0.3614565515283461
0.0,0.0,0.68333334,0.0015833325217988574,0.3329759521484375,-0.3298092871048398
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.515,0.002424998859026144,0.3284177856445313,-0.323567787926479
0.0,0.0,0.35666665,0.0032166635115946215,0.310325927734375,-0.3038926007111858
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2809860534667969,-0.2809860534667969
0.0,0.0,0.36166668,0.003191665007255875,0.3037247619628906,-0.29734143194837886
0.0,0.0,0.6566667,0.0017166648029770734,0.29095758056640625,-0.2875242509604521
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.87333333,0.0006333326920533554,0.37028558349609375,-0.36901891811198706
0.0,0.0,0.62,0.001899998076160066,0.36724658203125,-0.36344658587892986
0.0,0.0,0.7733333,0.0011333323112630257,0.3668739013671875,-0.36460723674466144
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.33487457275390625,-0.33487457275390625
0.0,0.0,0.47,0.0026499973559631087,0.3485417785644531,-0.3432417838525269
0.0,0.0,0.24333334,0.003783329518214672,0.3391539001464844,-0.33158724111005505
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.29907703,0.9999990000010001,0.0,-0.29907673491984715,0.2820185546875,-0.8801720245271942
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3083622741699219,-0.3083622741699219
0.0,0.0,0.0,0.0,0.33113296508789064,-0.33113296508789064
0.0,0.0,0.91333336,0.000433332784764902,0.302709228515625,-0.3018425629460952
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.40666667,0.0029666637019897866,0.3366127624511719,-0.3306794350471923
0.0,0.0,0.27166668,0.0036416648001373723,0.3508876953125,-0.3436043657122253
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.33326651000976565,-0.33326651000976565
0.0,0.0,0.6755555,0.0016222218232082141,0.3552709045410156,-0.3520264608945992
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36965997314453125,-0.36965997314453125
0.0,0.0,0.0,0.0,0.4012189025878906,-0.4012189025878906
0.0,0.0,0.9266667,0.0003666662483430596,0.40117343139648437,-0.40044009889979826
0.0,0.0,0.6166667,0.0019166647102655267,0.37639935302734373,-0.3725660236068127
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4043753356933594,-0.4043753356933594
0.18802913,0.499999750000125,0.65,-0.0931395160370535,0.3789328308105469,-0.5652118628846539
0.0,0.0,0.0,0.0,0.3765220947265625,-0.3765220947265625
0.0,0.0,0.67333335,0.0016333316324497703,0.4091569213867188,-0.4058902581218192
0.0,0.0,0.11333334,0.004433328881626354,0.39036270141601564,-0.38149604365276296
0.0,0.0,0.07333333,0.004633328714409075,0.43967828369140627,-0.4304116262625881
0.0,0.0,0.93333334,0.0003333329801321383,0.4138011474609375,-0.4131344815006732
0.0,0.0,0.25666666,0.0037166629817928292,0.4136374206542969,-0.4062040946907112
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.96666664,0.00016666663907753207,0.4090714416503906,-0.40873810837223556
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.84,0.0007999993311308874,0.4897992248535156,-0.48819922619125383
0.0,0.0,0.54833335,0.002258332136615334,0.45898526000976564,-0.454468595736535
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.6933333,0.0015333318278170068,0.4895516967773438,-0.48648503312170976
0.0,0.0,0.9766667,0.00011666643873822436,0.48773074340820316,-0.4874974105307267
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47586880493164063,-0.47586880493164063
0.06357337,0.9999990000010001,0.0,-0.06357330432039152,0.4725771179199219,-0.5997237265607049
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39735897827148436,-0.39735897827148436
0.0,0.0,0.25333333,0.00373332961589829,0.4109869079589844,-0.40352024872718784
0.1564765,0.499999750000125,0.7133333,-0.07752154333604343,0.39383917236328125,-0.5488822590353681
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.46441461181640625,-0.46441461181640625
0.0,0.0,0.93333334,0.0003333329801321383,0.436806640625,-0.43613997466473575
0.03867266,0.9999990000010001,0.0,-0.03867262087351599,0.38428186035156253,-0.4616271020985945
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-2.4078539570332502
0.0,0.0,0.0,0.0,0.43339202880859373,-0.43339202880859373
0.18458115,0.9999990000010001,0.0,-0.18458096106322688,0.45560025024414064,-0.8247621723705945
0.2530732,0.9999990000010001,0.0,-0.25307293260936414,0.3614478454589844,-0.8675937106777127
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.342835205078125,-0.342835205078125
0.0,0.0,0.81666666,0.0009166657698691118,0.3360008239746094,-0.33416749243487115
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39575015258789065,-0.39575015258789065
0.0,0.0,0.5783333,0.0021083323546663727,0.37345391845703124,-0.3692372537476985
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.46203543090820315,-0.46203543090820315
0.07639886,0.499999750000125,0.7266667,-0.03751607643320209,0.4621381530761719,-0.5371703059425761
0.0,0.0,0.40666667,0.0029666637019897866,0.4681459655761719,-0.4622126381721923
0.0,0.0,0.24833333,0.0037583314462203243,0.41749566650390624,-0.4099790036114656
0.0,0.0,0.96666664,0.00016666663907753207,0.3909132995605469,-0.39057996628239183
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37513702392578124,-0.37513702392578124
0.0,0.0,0.81333333,0.0009333324039745725,0.35294744873046874,-0.35108078392251957
0.0,0.0,0.0,0.0,0.4083204040527344,-0.4083204040527344
0.0,0.0,0.97,0.0001499997069491456,0.4132576904296875,-0.4129576910157892
0.0,0.0,0.2,0.0039999959851028544,0.3525535888671875,-0.3445535968969818
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.36838943481445313,-0.36838943481445313
0.0,0.0,0.6788889,0.0016055548799685433,0.34804373168945313,-0.344832621929516
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.74333334,0.0012833320182121714,0.32087832641601566,-0.3183116623795913
0.0,0.0,0.20666666,0.003966662716891933,0.31685379028320315,-0.30892046484941926
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3191123962402344,-0.3191123962402344
0.0,0.0,0.83666664,0.0008166663735691264,0.31046435546875,-0.3088310227216118
0.0,0.0,0.0,0.0,0.31897979736328125,-0.31897979736328125
0.0,0.0,0.24,0.0037999962268258636,0.2985038146972656,-0.2909038222436139
0.0,0.0,0.0,0.0,0.34372686767578126,-0.34372686767578126
0.0,0.0,0.9866667,6.66665364218425e-05,0.38367428588867186,-0.3835409528158282
0.0,0.0,0.36,0.0031999967284776984,0.35296142578125,-0.3465614323242946
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3903114929199219,-0.3903114929199219
0.0,0.0,0.94,0.00029999971192121703,0.36819805908203124,-0.3675980596581888
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45956192016601566,-2.4595599201680156
0.0,0.0,0.39666668,0.003016663604306168,0.4837652282714844,-0.47773190106287206
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
3.441562e-05,0.9999990000010001,0.0,-3.4415587069508405e-05,0.4078153076171875,-0.4078841387913265
0.0,0.0,0.5183333,0.002408332818670274,0.41851937866210936,-0.4137027130247688
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37527807617187503,-0.37527807617187503
0.0,0.0,0.96,0.00019999990728845334,0.37523913574218754,-0.37483913592761064
0.0,0.0,0.6766667,0.0016166649983443096,0.39221844482421875,-0.3889851148275301
0.0,0.0,0.91333336,0.000433332784764902,0.38023037719726566,-0.37936371162773586
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4194938659667969,-0.4194938659667969
1.0,0.499999750000125,0.74,-0.4993497503489666,0.4417589111328125,-1.4404584118307457
0.0,0.0,0.98,9.999980463276374e-05,0.43983801269531253,-0.439638013086047
0.0,0.0,0.64,0.001799999171525988,0.40228619384765624,-0.39868619550460427
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3955767822265625,-0.3955767822265625
0.0,0.0,0.61,0.0019499989534749495,0.4075263366699219,-0.403626338762972
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3955899353027344,-0.3955899353027344
0.0,0.0,0.425,0.002874998502896104,0.2749216613769531,-0.2691716643711609
0.0,0.0,0.81,0.000949999038080033,0.3377108154296875,-0.3358108173535274
0.0,0.0,0.36888888,0.003155554524234536,0.30591281127929687,-0.29960170223082777
0.0,0.0,0.28666666,0.003566663125832221,0.2694425048828125,-0.26230917863114805
0.0,0.0,0.15666667,0.004216662451991037,0.23950555419921876,-0.2310722292952367
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2663882751464844,-0.2663882751464844
0.0,0.0,0.0,0.0,0.2852008361816406,-0.2852008361816406
0.0,0.0,0.78333336,0.0010833326525895024,0.2783046264648438,-0.27613796115966477
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.50666666,0.0024666642317915793,0.30927841186523436,-0.30434508340165123
0.0,0.0,0.36333334,0.0031833300943722373,0.3111276550292969,-0.3047609948405524
0.0,0.0,0.0,0.0,0.2807087707519531,-0.2807087707519531
0.0,0.0,0.92333335,0.0003833328824485202,0.28918719482421873,-0.2884205290593217
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25276062011718753,-0.25276062011718753
0.0,0.0,0.5,0.0024999975000025002,0.2664617919921875,-0.2614617969921825
0.0,0.0,0.0,0.0,0.3107803955078125,-0.3107803955078125
0.0,0.0,0.0,0.0,0.3041445007324219,-0.3041445007324219
0.0,0.0,0.0,0.0,0.3041449279785156,-0.3041449279785156
0.0,0.0,0.5377778,0.0023111103221973364,0.3040166015625,-0.29939438091810533
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.87333333,0.0006333326920533554,0.3553548583984375,-0.3540881930143308
0.0,0.0,0.0,0.0,0.33277432250976563,-0.33277432250976563
0.0,0.0,0.7966667,0.0010166660828344084,0.33647735595703127,-0.33444402379136245
0.0,0.0,0.13666667,0.004316664489459618,0.3309297790527344,-0.3222964500738152
0.0,0.0,0.88,0.0005999994238424341,0.35195135498046876,-0.3507513561327839
0.0,0.0,0.29666665,0.003516663223515839,0.35153643798828127,-0.3445031115412496
0.0,0.0,0.325,0.0033749983721054586,0.3683571472167969,-0.361607150472586
0.0,0.0,0.0,0.0,0.4687754821777344,-0.4687754821777344
0.0,0.0,0.38,0.0030999989905088608,0.49813140869140626,-0.49193141071038854
0.0,0.0,0.46333334,0.002683331965838671,0.41966867065429686,-0.4143020067226195
1.0,0.24999993750001562,0.2188889,-0.24707077158377017,0.37127505493164065,-0.865416598099181
0.0,0.0,0.6333333,0.0018333315397382236,0.3427451171875,-0.33907845410802356
0.0,0.0,0.16666667,0.004166662475168923,0.3337972106933594,-0.32546388574302154
0.0,0.0,0.0,0.0,0.34272894287109373,-0.34272894287109373
0.0,0.0,0.31333333,0.0034333299039770726,0.36589004516601564,-0.3590233853580615
0.0,0.0,0.0,0.0,0.343487548828125,-0.343487548828125
0.0,0.0,0.38,0.0030999969238449344,0.3434873046875,-0.3372873108398101
0.0,0.0,0.0,0.0,0.34314508056640625,-0.34314508056640625
0.0,0.0,0.50777775,0.0024611104271693774,0.32233984375,-0.3174176228956613
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
