time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 14:18",405.07278474423924,335.1631480790427,163.47703053320797,209.9999999999999,4,0,12,1.862957051873053e-12,8.0,24.0,2,1,3,1,-0.3967861193600556,0.40507278442382816,0.008286665063772564,0.0
"Tue, 14:19",397.4860780541543,254.20314899712142,215.5112531680925,209.9999999999999,5,0,12,1.7609182858343133e-12,8.0,23.428571428571427,2,1,3,1,-0.39970360371823543,0.397486083984375,-0.002217519733860403,0.017343800514936447
"Tue, 14:20",462.4089507229851,252.87664833133874,146.59310500237063,209.9999999999999,4,0,13,1.6724301687881627e-12,9.600000000000001,22.857142857142858,3,0,3,1,-1.249292313045017,0.462408935546875,-0.7868833774981421,0.5918127298355103
"Tue, 14:21",460.6864268043698,319.9783861268766,251.19441764711553,224.9999999999999,4,0,15,1.4773347029262433e-12,9.600000000000001,22.857142857142858,3,1,2,1,-0.4539531051496552,0.46068643188476566,0.00673332673511046,0.0
"Tue, 14:22",528.3701056554002,303.8360938689955,56.92291899199557,224.9999999999999,2,0,13,1.903073052843048e-12,11.200000000000001,22.857142857142858,4,2,1,0,-0.764686962308724,0.5283701171875,-0.23631684512122397,0.42102953791618347
"Tue, 14:23",406.01237177496625,193.91322494955534,46.61291607724766,179.9999999999999,5,0,6,0.0,4.800000000000001,23.428571428571427,1,1,5,0,-0.400125694021724,0.4060123596191406,0.005886665597416636,0.0
"Tue, 14:24",335.8926067998678,179.9543365648266,67.06522910352369,209.9999999999999,5,0,6,0.0,4.800000000000001,22.285714285714285,1,0,1,5,-0.32826761051902537,0.33589260864257814,0.007624998123552791,0.0
"Tue, 14:25",337.4573716097391,224.97897050091123,69.72498770305506,209.9999999999999,5,0,7,0.0,4.800000000000001,22.857142857142858,1,0,1,5,-0.33045737406256154,0.33745736694335937,0.0069999928807978305,0.0
"Tue, 14:26",320.25902479633726,194.9522833716409,103.02729058826512,209.9999999999999,9,0,6,0.0,4.800000000000001,24.0,1,0,1,5,-0.3129368133514417,0.320259033203125,0.007322219851683297,0.0
"Tue, 14:27",342.00266231040445,216.26471707045926,118.8102343187653,209.9999999999999,0,9,6,2.2649676350689912e-14,6.4,24.571428571428573,2,0,0,5,-0.3349137685086684,0.3420026550292969,0.007088886520628524,0.0
"Tue, 14:28",364.88186583358964,149.9390192378458,163.0764488437813,209.9999999999999,8,0,4,2.3655723064947067e-14,6.4,24.0,2,0,0,5,-0.35760409108998004,0.36488186645507814,0.0072777753650981325,0.0
"Tue, 14:29",350.85257625288926,117.74659775910163,110.9710564891251,209.9999999999999,7,1,6,6.7945169296858176e-15,7.600000000000001,24.0,2,2,1,2,-0.7021994407450687,0.35085256958007816,-0.3513468711649905,0.5304204821586609
"Tue, 14:30",390.55341089231496,102.18926593094787,135.16843872602132,209.9999999999999,3,7,5,0.0,4.800000000000001,23.428571428571427,1,1,3,2,-0.3825200805233021,0.39055340576171876,0.00803332523841663,0.0
"Tue, 14:31",393.4443146651736,114.1837182806401,180.8950551452855,209.9999999999999,10,0,7,0.0,4.800000000000001,24.571428571428573,1,1,3,2,-0.39344430541992187,0.39344430541992187,0.0,0.0
"Tue, 14:32",456.03600017721294,358.6744506803946,149.04567099778959,209.9999999999999,1,0,15,3.96670516572603e-13,10.8,26.857142857142858,3,1,1,2,-0.4503526803061504,0.4560360107421875,0.005683330436037113,0.0
"Tue, 14:33",486.7304808114233,466.36862496840587,67.89702149481575,209.9999999999999,1,0,17,6.961628125169073e-13,13.200000000000001,27.428571428571427,4,0,1,2,-0.4863526910610608,0.48673046875000003,0.000377777688939216,0.0
"Tue, 14:34",477.5516339607652,259.13759277662876,48.52249495751047,209.9999999999999,1,0,12,5.013833783880656e-13,10.8,26.857142857142858,3,0,2,2,-0.4718563984423895,0.4775516357421875,0.005695237299797992,0.0
"Tue, 14:35",412.5119042037457,184.25735236592985,44.62177425981217,209.9999999999999,1,0,12,3.3760767493634524e-13,6.800000000000001,26.285714285714285,2,0,2,3,-0.4045619058125854,0.41251190185546877,0.007949996042883371,0.0
"Tue, 14:36",410.23079428741016,132.09333016218363,29.38728433025113,164.99999999999991,1,0,9,4.2953600464743816e-13,6.800000000000001,25.142857142857142,2,0,4,1,-0.40334191796335256,0.4102308044433594,0.006888886480006844,0.0
"Tue, 14:37",387.7061299332168,162.90442844595216,22.310777015269057,134.99999999999994,1,0,7,3.3864646577875266e-13,7.200000000000001,24.571428571428573,2,0,2,3,-0.3817394510726933,0.38770611572265623,0.005966664649962948,0.0
"Tue, 14:38",355.9872018701246,100.30335560052484,30.228707328218782,119.99999999999994,1,0,6,0.0,4.800000000000001,24.0,1,1,1,4,-0.34938721537052764,0.3559872131347656,0.006599997764237958,0.0
"Tue, 14:39",323.1307834007234,166.38226552321598,39.57748584318262,149.99999999999994,1,0,6,0.0,4.800000000000001,22.857142857142858,1,0,1,5,-0.31827524466241747,0.32313079833984376,0.004855553677426321,0.0
"Tue, 14:40",337.68398817782105,208.14599098433072,36.61181437531804,119.99999999999994,1,0,7,0.0,4.800000000000001,22.285714285714285,1,0,1,5,-0.32955066528645477,0.3376839904785156,0.008133325192060855,0.0
"Tue, 14:41",342.6090298793009,269.56447331399124,62.208148322666624,119.99999999999994,3,0,10,0.0,4.800000000000001,21.142857142857142,1,0,1,5,-0.3338757103240772,0.3426090393066406,0.008733328982563413,0.0
"Tue, 14:42",368.573904785632,270.55758995613735,68.67705466322192,119.99999999999994,4,0,10,3.43475754201152e-13,6.800000000000001,21.142857142857142,2,0,0,5,-0.3605516940273943,0.36857391357421876,0.00802221954682449,0.0
"Tue, 14:43",389.10584617322525,178.74815483796277,58.39751729574565,119.99999999999994,5,0,7,4.1293722349929683e-13,6.800000000000001,21.142857142857142,2,0,0,5,-0.3821591698115552,0.38910583496093754,0.006946665149382332,0.0
"Tue, 14:44",382.99604855948445,217.74024237325648,56.78933815625985,119.99999999999994,5,0,6,4.440716077263661e-13,6.800000000000001,21.142857142857142,2,0,0,5,-0.3780627314799542,0.38299606323242186,0.004933331752467703,0.0
"Tue, 14:45",379.146908263873,84.5916623005266,46.875427332488634,119.99999999999994,5,0,2,0.0,4.800000000000001,21.142857142857142,1,1,1,4,-0.3712469135305282,0.37914691162109376,0.007899998090565586,0.0
"Tue, 14:46",313.6975965264271,36.86538866967914,67.81372932992993,119.99999999999994,6,0,1,0.0,4.800000000000001,21.142857142857142,1,0,1,5,-0.30588093856399773,0.3136976013183594,0.007816662754361646,0.0
"Tue, 14:47",314.1936076128764,117.78947337053714,104.73554237220428,119.99999999999994,6,0,4,5.182179647215659e-13,6.800000000000001,21.142857142857142,2,0,1,4,-0.31419360351562503,0.31419360351562503,0.0,0.0
"Tue, 14:48",402.36027708810906,154.30273960531716,107.86700046823141,119.99999999999994,4,0,7,4.779187363898733e-13,6.800000000000001,21.714285714285715,2,0,1,4,-0.40236029052734373,0.40236029052734373,0.0,0.0
"Tue, 14:49",403.52553655998145,144.96724020459448,81.92310440299029,119.99999999999994,4,0,7,4.763701592881822e-13,6.800000000000001,22.857142857142858,2,0,2,3,-0.4033255436036251,0.40352554321289064,0.00019999960926552748,0.0
"Tue, 14:50",391.3726322515709,91.49093107674972,87.3818201203981,119.99999999999994,6,0,3,0.0,4.800000000000001,23.428571428571427,1,1,3,2,-0.38498928801856236,0.39137261962890624,0.006383331610343855,0.0
"Tue, 14:51",361.8226402083654,186.90662596045323,106.59304730634862,119.99999999999994,4,0,7,9.368057985672605e-13,7.600000000000001,22.857142857142858,2,0,3,2,-0.357022636445198,0.3618226318359375,0.0047999953907394725,0.0
"Tue, 14:52",424.7092000909396,230.68835689793582,164.78164947798862,209.9999999999999,7,0,9,6.740125192603269e-13,9.600000000000001,24.571428571428573,3,0,2,2,-0.4197758695344638,0.4247091979980469,0.004933328463583159,0.0
"Tue, 14:53",439.8363652829958,265.4028787423925,308.56474003404634,209.9999999999999,5,2,8,7.179037456666129e-13,9.600000000000001,26.285714285714285,3,2,0,2,-0.4379030324350576,0.4398363647460938,0.0019333323110361758,0.0
"Tue, 14:54",504.4783728258327,203.3739342835656,98.63188333164544,239.9999999999999,6,0,8,2.3043124851752263e-13,11.200000000000001,27.428571428571427,4,1,0,2,-0.6050520474034974,0.5044783630371094,-0.100573684366388,0.2647509276866913
"Tue, 14:55",426.39512565438946,178.2403032915277,115.6056949698896,239.9999999999999,8,0,7,7.924201303217865e-14,7.600000000000001,26.857142857142858,2,2,1,2,-0.4199117809168169,0.42639511108398437,0.006483330167167466,0.0
"Tue, 14:56",403.02618655784016,193.4004808902575,146.48917943009408,254.9999999999999,9,0,7,8.34058049322605e-14,7.200000000000001,27.428571428571427,2,1,1,3,-0.39685952041922357,0.4030261840820313,0.006166663662807694,0.0
"Tue, 14:57",462.0042484945317,457.0496863245877,276.0235213205116,254.9999999999999,7,0,12,4.588026906645479e-13,10.4,29.142857142857142,3,0,2,2,-0.4538042502148767,0.4620042419433594,0.0081999917284827,0.0
"Tue, 14:58",431.2751951625309,371.5597113244999,136.78059719499964,254.9999999999999,8,0,9,3.955834168424786e-13,8.0,29.714285714285715,2,0,3,2,-0.7580418197042342,0.43127520751953125,-0.326766612184703,1.0
"Tue, 14:59",484.2896128947176,327.2735446498668,178.8825322510962,254.9999999999999,1,0,10,7.484613783148539e-13,13.200000000000001,30.285714285714285,3,1,1,2,-0.4763396131235247,0.4842896118164063,0.007949998692881611,0.0
"Tue, 15:00",497.261478560917,236.36794230349415,38.84432149207684,254.9999999999999,1,0,7,1.001705286372286e-12,10.4,30.285714285714285,3,2,0,2,-0.510528861253383,0.49726147460937503,-0.013267386644008023,0.03896847367286682
"Tue, 15:01",410.81329469344826,160.5949263097018,28.559375405372815,254.9999999999999,1,0,6,1.3137673481597268e-12,9.200000000000001,29.714285714285715,2,0,2,3,-0.40241329762126643,0.41081329345703127,0.008399995835764867,0.0
"Tue, 15:02",403.31710590481947,157.8591367432243,17.884770232533263,254.9999999999999,1,0,4,1.640948784561404e-13,9.200000000000001,28.571428571428573,2,0,2,3,-0.3975504435449556,0.4033171081542969,0.005766664609341269,0.0
"Tue, 15:03",374.5184525996154,102.31102658307259,20.239595913389163,254.9999999999999,1,1,2,0.0,4.800000000000001,27.428571428571427,1,1,2,3,-0.36769624323562494,0.3745184631347656,0.006822219899140659,0.0
"Tue, 15:04",316.511618788612,94.1777860598408,22.460066346572404,254.9999999999999,1,0,2,0.0,4.800000000000001,25.714285714285715,1,0,1,5,-0.3075116317121645,0.3165116271972656,0.008999995485101097,0.0
"Tue, 15:05",314.94637627862545,130.3892174013512,53.99774304844653,254.9999999999999,2,0,5,0.0,4.800000000000001,24.571428571428573,1,0,1,5,-0.3149463806152344,0.3149463806152344,0.0,0.0
"Tue, 15:06",286.2083562216841,191.09034685771775,99.96175758293106,254.9999999999999,3,0,6,0.0,4.800000000000001,25.142857142857142,1,0,1,5,-0.27777501438521696,0.2862083435058594,0.008433329120642416,0.0
"Tue, 15:07",305.71451466424924,122.49342244368991,29.870660403040283,254.9999999999999,0,2,5,0.0,4.800000000000001,24.571428571428573,1,1,0,5,-0.7502183123145598,0.30571450805664063,-0.44450380425791924,0.4491373598575592
"Tue, 15:08",298.0166045218617,138.16764125063503,21.284893026152915,179.99999999999991,2,0,4,0.0,4.800000000000001,24.571428571428573,1,0,0,6,-0.29091660502905176,0.2980166015625,0.007099996533448235,0.0
"Tue, 15:09",295.82031107917845,135.35379840296764,25.412525133846167,194.9999999999999,3,0,2,0.0,4.800000000000001,23.428571428571427,1,0,0,6,-0.28934253699936546,0.2958203125,0.0064777755006345345,0.0
"Tue, 15:10",266.74979203753554,0.0,26.401981006063313,134.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.25864979040310926,0.2667497863769531,0.00809999597384387,0.0
"Tue, 15:11",216.86870263836494,0.0,51.099126249144376,149.99999999999994,7,0,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 15:12",323.2884780923171,378.9224385049387,64.30013362196642,179.99999999999991,4,0,8,3.801669508572154e-15,4.800000000000001,22.285714285714285,2,0,0,5,-0.3232884826660156,0.3232884826660156,0.0,0.0
"Tue, 15:13",357.09245150923573,403.69758660775807,60.211400370227516,179.99999999999991,0,5,6,4.269027051080715e-15,4.800000000000001,22.285714285714285,2,3,0,2,-0.3512591057697992,0.3570924377441406,0.005833331974341415,0.0
"Tue, 15:14",491.35928131241997,182.32189900023047,34.29088464160281,179.99999999999991,0,3,3,2.97528559815111e-14,4.800000000000001,22.285714285714285,3,2,0,2,-0.4829926181074913,0.49135928344726565,0.008366665339774374,0.0
"Tue, 15:15",326.9718550092657,59.99699911700621,48.3844508463371,179.99999999999991,6,0,1,1.8376164258027653e-15,3.6,21.714285714285715,2,0,0,5,-0.31942186661565053,0.32697186279296875,0.007549996177318195,0.0
"Tue, 15:16",328.44098683884744,0.0,81.48385217974027,179.99999999999991,1,8,0,0.0,0.0,21.142857142857142,0,3,0,4,-0.3218409856396624,0.32844097900390623,0.00659999336424385,0.0
"Tue, 15:17",322.0563736598752,36.06594819974583,156.49285355277962,179.99999999999991,10,3,1,0.0,1.6,21.142857142857142,1,3,0,3,-0.3220563659667969,0.3220563659667969,0.0,0.0
"Tue, 15:18",466.6925049200862,633.8258818965347,78.74371452132434,179.99999999999991,4,2,12,8.830203141580638e-14,9.6,21.142857142857142,4,0,0,3,-0.4620758407549492,0.4666925048828125,0.004616664127863309,0.0
"Tue, 15:19",441.3119021951823,119.83741421266521,55.24981362079191,179.99999999999991,3,4,2,4.5291505454886e-15,6.0,21.714285714285715,2,2,0,3,-0.4343018902993695,0.4413118896484375,0.0070099993490679675,0.0
"Tue, 15:20",317.57659177193636,177.18415799735646,73.73059524193295,179.99999999999991,6,0,5,0.0,4.4,20.571428571428573,1,0,4,2,-0.30977660690916503,0.31757659912109376,0.007799992211928718,0.0
"Tue, 15:21",297.4310650348457,103.80525589626023,71.97743277487929,179.99999999999991,6,0,4,0.0,4.4,20.571428571428573,1,1,2,3,-0.2880977368257756,0.2974310607910156,0.009333323965239993,0.0
"Tue, 15:22",315.0758203181643,91.08477532342876,97.34516442086984,179.99999999999991,8,0,4,0.0,4.4,21.142857142857142,1,1,2,3,-0.30647581427001436,0.3150758056640625,0.008599991394048143,0.0
"Tue, 15:23",315.8244029616101,95.22317176449327,126.4214397806973,179.99999999999991,9,0,4,0.0,4.4,21.714285714285715,1,2,1,3,-0.30975774137864553,0.3158244018554688,0.006066660476823259,0.0
"Tue, 15:24",431.59456188694134,353.94404371653775,117.98492529129379,209.9999999999999,5,0,9,3.2784631898904104e-14,8.0,22.857142857142858,3,0,1,3,-0.4268779093960673,0.4315945739746094,0.0047166645785421,0.0
"Tue, 15:25",418.7915996974547,268.41656389181014,67.50219575198683,224.9999999999999,5,0,7,2.180570319209622e-14,8.4,22.857142857142858,3,0,0,4,-0.41207159689358314,0.41879159545898437,0.006719998565401227,0.0
"Tue, 15:26",372.45158084884093,80.52977671214234,50.45613298780072,224.9999999999999,5,0,2,0.0,1.6,21.714285714285715,1,2,2,2,-0.36749823645476254,0.37245156860351564,0.004953332148753126,0.0
"Tue, 15:27",266.4793842901979,46.237542012142264,69.09897276547342,194.9999999999999,6,0,1,0.0,1.6,20.0,1,0,2,4,-0.25934604029886177,0.26647937011718753,0.007133329818325783,0.0
"Tue, 15:28",301.37769893749663,205.7769624784339,76.34423738300843,149.99999999999994,6,0,3,7.238364819213179e-16,3.2,19.428571428571427,2,2,0,3,-0.301377685546875,0.301377685546875,0.0,0.0
"Tue, 15:29",343.80787868536595,38.593351440050235,82.58746042301769,149.99999999999994,3,3,1,0.0,1.6,19.428571428571427,1,3,0,3,-0.3381995598985582,0.34380789184570315,0.005608331947144918,0.0
"Tue, 15:30",418.500001498068,338.2092551823743,66.90649108342494,149.99999999999994,3,0,7,9.271235760700884e-14,4.800000000000001,19.428571428571427,3,1,0,3,-0.4185,0.4185,0.0,0.0
"Tue, 15:31",395.72098030748515,100.57416992071164,76.72907401993349,149.99999999999994,3,0,3,8.700178393149305e-14,3.6,20.571428571428573,2,1,2,2,-0.3894743124222953,0.39572097778320314,0.006246665360907864,0.0
"Tue, 15:32",388.3474721357172,102.14384853509179,183.22075067500944,149.99999999999994,6,0,3,7.020956508664754e-14,4.0,20.571428571428573,2,0,4,1,-0.3799141482405492,0.3883474731445313,0.008433324903982074,0.0
"Tue, 15:33",364.53555910888394,47.40374955827312,65.81257711224201,149.99999999999994,8,0,2,0.0,1.6,20.571428571428573,1,3,3,0,-1.3600850552007842,0.36453555297851564,-0.9955495022222686,1.0
"Tue, 15:34",373.92682712636787,290.45495591608756,81.13844691876457,149.99999999999994,6,0,5,5.235355581197273e-14,3.2,20.571428571428573,2,1,4,0,-0.3668934924006246,0.3739268188476563,0.007033326447031678,0.0
"Tue, 15:35",368.8070177755705,133.00201410980213,117.8354717547718,149.99999999999994,7,0,3,8.697028744738679e-14,7.6,21.714285714285715,3,0,2,2,-0.36039589855303333,0.36880700683593753,0.008411108282904218,0.0
"Tue, 15:36",407.4916262130167,274.37627179775546,445.21984919859125,149.99999999999994,6,0,8,4.5258553969167153e-14,8.0,22.857142857142858,3,0,2,2,-0.399891645729942,0.40749163818359374,0.007599992453651727,0.0
"Tue, 15:37",368.6635186717269,202.08158797662566,70.95604833372155,149.99999999999994,6,0,7,9.673180063341455e-15,6.800000000000001,22.857142857142858,2,0,1,4,-1.03025218151776,0.36866351318359375,-0.6615886683341663,1.0
"Tue, 15:38",340.07860179373205,188.28994049662845,87.26772457870902,149.99999999999994,7,0,7,0.0,4.800000000000001,22.285714285714285,1,0,2,4,-0.3318675048899559,0.34007861328125,0.0082111083912941,0.0
"Tue, 15:39",368.1183388429808,390.3758644498338,86.68107992479848,149.99999999999994,3,0,12,3.1592930142915707e-12,7.200000000000001,22.285714285714285,2,0,0,5,-0.35953501811636585,0.36811834716796876,0.008583329051602914,0.0
"Tue, 15:40",395.53140206033135,340.54174617194036,139.83249344558524,224.9999999999999,5,0,15,2.3810978286970405e-12,7.200000000000001,22.285714285714285,2,0,0,5,-0.39153140415964205,0.39553140258789066,0.003999998428248611,0.0
"Tue, 15:41",396.52442330408735,271.33615112127995,179.02054823744686,194.9999999999999,4,1,14,2.5039038330388207e-12,7.200000000000001,22.285714285714285,2,1,0,4,-0.3901244174055495,0.3965244140625,0.006399996656950524,0.0
"Tue, 15:42",394.00832113379107,167.826406977301,611.7045420228707,209.9999999999999,5,0,9,3.3847050261697057e-12,7.200000000000001,21.714285714285715,2,0,1,4,-0.3873916657865964,0.3940083312988281,0.006616665512231722,0.0
"Tue, 15:43",392.3014479418024,276.91857146976344,66.83441771172912,239.9999999999999,4,0,10,3.959759534745164e-12,7.600000000000001,22.857142857142858,2,1,1,3,-1.3890595367427814,0.3923014526367188,-0.9967580841060627,1.0
"Tue, 15:44",318.4398785743423,137.29679128046325,59.40972563659924,209.9999999999999,4,1,5,0.0,4.800000000000001,21.714285714285715,1,0,2,4,-0.31150654882672435,0.3184398803710938,0.006933331544369445,0.0
"Tue, 15:45",355.4204562901499,74.35858416396835,71.13784104727434,209.9999999999999,4,0,2,0.0,4.800000000000001,22.285714285714285,1,0,2,4,-0.3483138060477979,0.35542047119140624,0.007106665143608378,0.0
"Tue, 15:46",377.5190695197147,143.10582004915395,68.86481732621138,209.9999999999999,3,0,3,2.319216797610553e-12,6.800000000000001,22.285714285714285,2,0,2,3,-0.3740524100161172,0.3775190734863281,0.00346666347021092,0.0
"Tue, 15:47",401.0864988719526,183.5271086601383,45.80216978998519,209.9999999999999,3,0,4,2.034641044929243e-12,9.200000000000001,22.285714285714285,3,0,1,3,-0.40081982067071886,0.40108648681640624,0.00026666614568737,0.0
