demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.5297656102198608,3.593452749681007e-13,4.9495879907005885e-12,3.3168886799917962e-15,23.873773822369472
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03400000000000002,0.9585286581501163,9.595188513085136e-14,2.4360659706320722e-12,5.106875516180744e-15,11.553979989739142
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.3036348673697563e-13,7.928723681687415e-12,5.232158679731566e-15,38.77170868074428
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.515582803079022e-13,7.224932484926435e-12,0.0,36.21043925264088
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1351682847064333,8.93900260350772e-12,2.6382907856266516e-10,0.0,1322.2776603525424
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,2.3459326861174272,7.549995309863167e-14,4.731902923340433e-12,2.558035152660979e-15,23.371032926634083
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,0.4714651664740352,7.95186617776202e-13,1.274669489834459e-11,0.0,63.884807539921795
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.782827866820772,1.857834531257781e-13,1.1529005365013266e-11,0.0,57.78190305364971
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.015000000000000006,0.7999722474788218,6.858038947275673e-12,1.4109817851058099e-10,4.1501939928398615e-14,624.5727660826558
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.024000000000000014,1.12,3.3810187986959653e-13,1.02242008472566e-11,3.625189031339174e-14,39.04633290371144
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,1.0,3.976177024012143e-12,7.554736345623073e-11,6.851785210202471e-14,224.46793722793603
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.022000000000000013,0.936366347919762,8.160795807111944e-13,1.3754690218843773e-11,2.3592931340958103e-15,67.51417234825892
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.5739852566829302,1.6584452651204116e-11,6.71324066669022e-10,7.801099824503562e-14,2541.1452253829766
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3756254975029492,3.693937107188728e-13,1.3360250167623865e-11,1.2958414005099245e-13,54.743266044117355
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.9402349904570342e-11,4.6565639770968827e-10,2.7979878572103314e-14,2078.220150688704
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.048000000000000036,1.0381801912481428,9.943886737839986e-14,1.9377894162460256e-12,1.8808281171619742e-14,8.526501126932322
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8,1.632644286267095e-11,1.9591731435205142e-10,0.0,981.9125679978919
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.7887061583675108,2.2367183931562752e-12,2.4697589997027327e-11,0.0,123.781168078707
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,1.2056469208162448,1.7637563777246224e-13,3.1181549344411556e-12,0.0,15.627794456137888
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.026000000000000016,0.3037732664570972,1.1950520170513357e-12,5.082347967281575e-12,1.3195857733468059e-14,22.462112610787404
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05200000000000004,0.5238851173176801,1.2430768773771404e-13,9.224436234330416e-13,1.0618564050794444e-14,4.23966563943545
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,2.08,3.0645810614251325e-14,1.3288023482339378e-12,2.6117576998761262e-14,5.745988360855798
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.3333333333333333,2.380610916351339e-13,6.030880988090059e-12,5.759717037804912e-15,29.021515847006686
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,0.6626440886962398,3.923425540152363e-13,3.5288297870262185e-12,1.0473132270191945e-13,12.07926472878416
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,1.0065793957313527,9.092978100719963e-14,1.3123237147979458e-12,4.720738104067732e-14,5.811382325273526
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,2.7855513611328274e-13,6.6853232667187854e-12,0.0,33.50598673950822
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03100000000000002,0.64,2.5617317563734627e-13,2.4592624861185244e-12,0.0,12.325509621810694
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.6000000000000003,2.4483501337956703e-13,5.876040321109609e-12,1.5402775055993956e-15,29.22522220421598
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.6,6.399813887040952e-13,1.5359553328898285e-11,0.0,76.9801204266108
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,6.184392038648697e-13,9.895027261837916e-12,0.0,49.592613400269805
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,0.8,3.5561921074177384e-11,4.2674305289012864e-10,0.0,2138.7817014765997
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,1.0400000000000003,2.7389575718817296e-13,7.1651130080426045e-12,0.0,35.910631671276505
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.140621434877217,3.921995704792069e-13,8.052322263087981e-12,0.0,40.357211193123554
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.3156271390736698,1.2760481180193273e-13,3.123930212135741e-12,0.0,15.656739410649674
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.0,2.856053503748077e-11,5.426501657121347e-10,0.0,2719.6933538064523
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,0.4878535629035848,4.363551549325948e-12,2.9802838383529703e-11,1.7374978450150736e-14,132.10158522027837
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.6,5.802716261665282e-12,1.3926519027996675e-10,9.791729422474167e-15,665.3303870730894
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,0.36826371408186614,5.02006343734226e-13,3.734486058044432e-12,6.177069444556858e-15,16.96006803290801
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,0.6984029525848007,3.46879031727232e-13,4.750235028607194e-12,3.4600234260722102e-15,22.86737965988661
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03000000000000002,0.47663418732703505,8.631444699226476e-13,5.956948446097427e-12,6.920657212622842e-14,16.610329899531504
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.4,1.8513093962764566e-13,4.628273490691142e-12,2.5802092800947835e-15,22.762790392419063
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.5506729195893165e-13,8.521615007014361e-12,4.2624292963796165e-14,37.14890325738395
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,0.6408460465732485,1.549052979654065e-12,3.2759247772146e-11,4.931469595363291e-14,138.16419350504376
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,2.1615885414706756e-12,5.1878124995296214e-11,6.263467576882066e-14,204.1597185227166
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.025000000000000015,0.46030886296552953,2.6476282605983186e-13,4.059574407547657e-12,2.1043088448041484e-14,15.218826605919652
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.7383621326308263,2.006294267119324e-13,1.1930727464515198e-11,3.440180867065279e-13,23.040011405364794
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,2.0,3.3807827494459833e-12,1.2846974447894738e-10,5.932705200739382e-14,496.3279429534733
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,1.2000000000000002,5.133844730137999e-13,1.416941145518088e-11,4.4876343208947963e-14,48.98183233440781
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.9474940083824968,1.8733498257650477e-13,1.839906715080635e-11,1.9554518533094757e-14,84.37419006701457
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.0872761991279376,2.5219933545807234e-13,4.040704156678682e-12,2.829458087711049e-15,20.11683898646577
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.2169650678294168,4.7616404558391424e-12,8.366604298092161e-11,2.0477568636943925e-14,392.2416837403351
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,1.0666666666666667,1.8598694327727895e-12,2.975791092436464e-11,7.24234465488032e-15,141.44182945922094
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03800000000000003,1.28,1.2966001863845377e-13,2.4894723578583124e-12,2.632046176380477e-15,12.277749689281418
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.010000000000000002,0.5333333333333333,1.1417814357694208e-10,1.887745307138776e-09,0.0,9461.138482777471
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.6000000000000003,5.206245288361283e-13,1.2494988692067079e-11,1.8708703393333525e-15,62.052162529446825
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.7853189332018825e-13,6.684765439684518e-12,0.0,33.50319098162675
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.012000000000000004,0.6800647213542147,7.912730888467267e-12,2.475337798335535e-10,0.0,1240.6077034408077
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.028000000000000018,1.7199352786457858,8.241482313363544e-14,6.652279159394868e-12,0.0,33.34037389213464
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,1.6,1.0216605004568892e-10,5.067436082266171e-09,5.943806496358705e-14,15915.196293149142
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,2.4000000000000004,3.180713098472449e-13,2.3664505452635023e-11,5.428448180129509e-15,114.72333332471086
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,3.2062454948200233e-13,1.179898342093769e-11,0.0,59.13499860353801
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.2143251779234498,7.654373854133072e-11,2.044877756308804e-09,0.0,10248.666257903513
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04400000000000003,1.337735900728782,7.515314887787831e-14,2.0804916416798667e-12,0.0,10.427158504781929
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.2553808792437695,2.863389939813496e-13,5.261574167550242e-12,0.0,26.3703380155922
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.027000000000000017,1.0666666666666667,5.117858497777763e-13,8.188573596444421e-12,4.159931741347415e-14,33.14409917419501
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,1.0,3.765359642716274e-12,7.154183321160921e-11,8.578182293048192e-15,330.1688022244771
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.2000000000000002,1.5350820326025238e-13,2.7631476586845424e-12,0.0,13.84854331159778
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,1.523785530330187e-10,3.657085272792449e-09,0.0,18328.84451009883
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,0.6666666666666666,6.003743435280577e-13,7.60474168468873e-12,1.0153607599291659e-15,37.54087388799102
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.0666666666666667,3.438124562533482e-12,5.500999300053571e-11,3.266561840754007e-14,222.3896148474721
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.022000000000000013,0.8,1.298822414782755e-12,1.558586897739306e-11,1.095623322592399e-14,70.85591616726103
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.3561398615097612e-12,2.169823778415618e-11,0.0,108.74879769627972
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.01900000000000001,0.7275115492223213,1.6167572696744544e-12,2.5876610891500888e-11,3.289512482596736e-14,86.772648592652
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.641411026807089e-13,7.426257642891344e-12,0.0,37.219455242440944
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03300000000000002,0.8724884507776789,4.081393157986168e-13,8.160641918176027e-12,4.255381056967754e-14,34.297681414164806
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,0.9600000000000002,8.703828109946914e-13,1.9218052466762787e-11,5.976179041170839e-15,90.04555853722836
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.20963821899151655,1.6637536553056297e-12,5.929368003361262e-12,7.33751980770155e-15,26.764468555317745
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.4872089874143884,2.5826113847768815e-12,2.190618065953877e-11,6.374861785712472e-14,84.11781586711848
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,1.6000000000000003,1.3724950038140542e-11,5.05078161403572e-10,1.8144258029520253e-15,2497.7748431585555
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04200000000000003,0.5768725468905616,1.7567634380772354e-13,1.738444292978449e-12,5.212001250779641e-14,7.185408119596975
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.016000000000000007,0.31259526771816376,6.98815173799672e-12,4.805818959467319e-11,0.0,240.86151096089182
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.1099237858254691,1.578404900084345e-13,3.740554960181519e-12,0.0,18.747183927241444
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.1074554095330296,1.03621783359784e-11,2.524643099599554e-10,0.0,1265.3188909844805
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,0.7615680738083714,1.3783010544294926e-13,2.3919722373955846e-12,0.0,11.98825948573528
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.013000000000000005,0.5419612356895651,5.858326030875706e-12,1.2064945336109826e-10,0.0,604.6796576869135
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,1.0322437579502415,1.9675908818610077e-13,7.892823910079712e-12,0.0,39.557825810000345
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.95824537354549,1.7145766597241944e-12,2.3916233009963287e-11,0.0,119.86510661048733
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.1750879597878434,4.979086323042972e-12,8.45676141509526e-11,0.0,423.8420859077443
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.012000000000000004,1.2000000000000002,3.558789049155868e-11,9.822257775670197e-10,5.3756532737348145e-15,4671.092246475798
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,0.134148018324887,9.032279581962919e-12,2.9079897765039945e-11,1.0034037968346045e-15,142.16992101498093
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03800000000000003,0.65,1.0088372161874043e-13,1.0845000074014597e-12,1.6147022876131518e-15,5.340351986057643
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02000000000000001,0.3056932774806158,2.0465590507912107e-12,1.5455343547350708e-11,1.503399199433005e-15,75.9640022431883
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.5370892141552549,1.1516738814461136e-12,1.5569469707801488e-11,4.445714033963975e-15,75.33953962757289
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02900000000000002,0.6476444717676234,2.916500987923679e-13,4.8905572851642384e-12,1.0201763862200957e-15,24.280995990331874
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.9808612352696895,2.365738778983125e-12,4.176830629941831e-11,0.0,209.33741887502
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0095693823651553,8.544883994704202e-13,1.595522006218297e-11,3.6683835093476444e-15,77.17847124201873
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.1323640971047886,1.308663207659033e-12,2.667389816799139e-11,2.5003461274197962e-14,118.7455226508863
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,1.3,1.4494202572994793e-13,3.1162535531938803e-12,2.4540244564172723e-14,13.954799158005791
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.6000000000000005,4.2161705182165683e-13,2.7573755189136363e-11,1.140147478289783e-13,95.59627166059722
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,1.5470543611580847,7.630623128035504e-14,2.216465459481019e-12,1.7508474712586825e-13,9.097200620764449
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,0.22517123210155418,4.496615264631307e-12,3.037525198271062e-11,0.0,152.2368851194603
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,0.7839745219965019,2.6783494695054357e-12,3.046794821913369e-11,2.9572666757570397e-14,129.06850692092667
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,0.6029751719111401,2.4212385178118646e-13,4.476689675258925e-12,3.593629318847887e-14,13.554024246305314
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,1.0,5.283231760427758e-12,1.003814034481274e-10,2.80504369425928e-14,392.68685258588687
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.0449352761427968,1.3650568350542964e-12,2.0515567306454746e-11,1.1703958163886782e-13,67.91453557304715
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9550647238572033,5.4689985722062e-13,7.531306598483623e-12,1.3561683608987627e-13,30.273633641213806
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.2160254780034983,1.788665974668413e-12,3.188182033542123e-11,3.580374073392375e-14,138.40006382990182
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.2000000000000002,3.160753426797251e-13,5.689356168235051e-12,1.2137453776388797e-14,26.39885512572561
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,0.5333333333333333,1.51470727592207e-11,1.211765820737656e-10,0.0,607.3215594995861
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.6317434980511577e-12,2.6107895968818526e-11,6.836273184490248e-15,124.60457197293518
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01900000000000001,0.5333333333333333,2.572686524903681e-12,2.058149219922945e-11,5.606493600354308e-15,95.13929359002498
