drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18888889,0.004055554185491629,0.3814977111816406,-0.34905327769770755
0.0,0.0,0.16166666,0.004191664596663047,0.37978186035156253,-0.34624854357825813
0.0,0.0,0.0,0.0,0.38091329956054687,-0.38091329956054687
0.0,0.0,0.30666667,0.003466664905518713,0.38570330810546877,-0.3579699888613191
0.0,0.0,0.12166667,0.004391664454939867,0.40592944335937503,-0.3707961277198561
0.0,0.0,0.37333333,0.003133331758720168,0.42958514404296877,-0.40451848997320744
0.0,0.0,0.31833333,0.0034083325090657067,0.4016518859863281,-0.37438522591380247
0.0,0.0,0.0,0.0,0.3443279113769531,-0.3443279113769531
0.0,0.0,0.145,0.004274997883362684,0.42933566284179686,-0.3951356797748954
0.0,0.0,0.0,0.0,0.47600140380859374,-0.47600140380859374
0.0,0.0,0.28583333,0.003570832462480254,0.4230423583984375,-0.3944756986985955
0.0,0.0,0.5133333,0.0024333309635806576,0.36529974365234374,-0.3458330959436985
0.0,0.0,0.0,0.0,0.38344793701171875,-0.38344793701171875
0.0,0.0,0.0,0.0,0.385484130859375,-0.385484130859375
0.0,0.0,0.36,0.0031999988618081386,0.386654541015625,-0.3610545501211599
0.0,0.0,0.28111112,0.003594443195963901,0.38098114013671874,-0.35222559456900754
0.0,0.0,0.0,0.0,0.38259201049804686,-0.38259201049804686
0.0,0.0,0.21333334,0.00393332937417528,0.3876507263183594,-0.35618409132495715
0.0,0.0,0.38777778,0.0030611101019997317,0.38418777465820314,-0.35969889384220527
0.0,0.0,0.2911111,0.003544443260314262,0.3787281188964844,-0.3503725728139703
0.0,0.0,0.335,0.0033249982957776003,0.37834402465820316,-0.35174403829198236
0.0,0.0,0.0,0.0,0.3791986083984375,-0.3791986083984375
0.0,0.0,0.20777778,0.003961109763256826,0.37825738525390623,-0.34656850714785165
0.0,0.0,0.0,0.0,0.34861785888671876,-0.34861785888671876
0.0,0.0,0.10666667,0.00446666218709014,0.38122393798828125,-0.34549064049156014
0.0,0.0,0.23777778,0.0038111098072963466,0.381683837890625,-0.3511949594322542
0.0,0.0,0.14,0.004299995697024071,0.412261962890625,-0.37786199731443243
0.0,0.0,0.36333334,0.003183331686036488,0.43627261352539065,-0.41080596003709874
0.0,0.0,0.2742857,0.003628570962145339,0.4024758605957031,-0.3734472928985404
0.0,0.0,0.18,0.0040999979142382565,0.39946368408203126,-0.3666637007681252
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.36331307983398436,-4.34597775530739
0.0,0.0,0.05,0.004749995246279464,0.3804043273925781,-0.3424043654223424
1.0,0.33333322222225925,0.08833333,-0.3302943343387168,0.3810148315429688,-3.023369506252703
0.0,0.0,0.58666664,0.002066664715237598,0.38019741821289066,-0.36366410049098985
0.0,0.0,0.30333334,0.0034833315479574863,0.37986627197265627,-0.3519996195889964
0.0,0.0,0.18666667,0.004066664629360709,0.3797439880371094,-0.34721067100222375
0.0,0.0,0.19333333,0.004033332016704828,0.3775780029296875,-0.3453113467960489
0.0,0.0,0.07333333,0.004633328714409075,0.3792568054199219,-0.3421901757046493
0.0,0.0,0.23333333,0.0038333294950367853,0.3818753356933594,-0.3512086997330651
0.0,0.0,0.25166667,0.0037416648037815504,0.38564471435546877,-0.3557113959252164
0.0,0.0,0.15666667,0.004216664560321208,0.4106756591796875,-0.37694234269711785
0.0,0.0,0.22333333,0.0038833314135226626,0.4361749267578125,-0.4051082754496312
0.0,0.0,0.585,0.0020749990697888254,0.4019244079589844,-0.38532441540067375
0.0,0.0,0.25444445,0.0037277765067078336,0.37850695800781253,-0.3486847459541499
0.0,0.0,0.30666667,0.003466663172187994,0.38295846557617186,-0.3552251601986679
0.0,0.0,0.0,0.0,0.38300958251953127,-0.38300958251953127
0.0,0.0,0.36333334,0.003183331686036488,0.3848199157714844,-0.3593532622831925
0.0,0.0,0.42666668,0.0028666637483455598,0.38179617309570313,-0.35886286310893867
0.0,0.0,0.26333332,0.003683332169134231,0.384433837890625,-0.35496718053755116
0.0,0.0,0.4,0.002999998470198442,0.37841778564453127,-0.35441779788294375
0.0,0.0,0.0,0.0,0.3805257873535156,-0.3805257873535156
0.0,0.0,0.12666667,0.004366664491281706,0.3801227416992188,-0.3451894257689651
0.0,0.0,0.21,0.003949998057783526,0.37907894897460936,-0.34747896451234117
0.0,0.0,0.15333334,0.004233329086096497,0.38113854980468753,-0.34727191711591554
0.0,0.0,0.24444444,0.003777776516863254,0.3853617248535156,-0.35513951271860955
0.0,0.0,0.17666666,0.004116664631182798,0.3816315002441406,-0.3486981831946782
0.0,0.0,0.15666667,0.004216662451991037,0.3863836364746094,-0.3526503368586811
0.0,0.0,0.0,0.0,0.3849455261230469,-0.3849455261230469
0.0,0.0,0.358,0.003209999306740144,0.41250836181640627,-0.3868283673624851
0.0,0.0,0.21555555,0.0039222209492534785,0.43910980224609375,-0.4077320346520659
0.0,0.0,0.34333333,0.003283331689680667,0.4027445983886719,-0.37647794487122654
0.0,0.0,0.29,0.0035499982667241176,0.3732982177734375,-0.34489823163964456
0.0,0.0,0.0,0.0,0.40299673461914065,-0.40299673461914065
0.0,0.0,0.22083333,0.0038958323693093484,0.4316566467285156,-0.4004899877740408
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4227040405273438,-4.4073687148815415
0.0,0.0,0.35833332,0.0032083326007889355,0.3920873107910156,-0.36642064998470414
0.0,0.0,0.18,0.0040999979142382565,0.39344598388671875,-0.3606460005728127
0.0,0.0,0.2475,0.003762499047454309,0.38428067016601564,-0.3541806777863812
0.0,0.0,0.20555556,0.003972220884903117,0.38020095825195316,-0.34842319117272824
1.0,0.499999750000125,0.44,-0.4985997506941642,0.37940957641601564,-4.368207581969329
0.0,0.0,0.19333333,0.004033331344483162,0.4057398681640625,-0.37347321740819717
0.0,0.0,0.14,0.004299995697024071,0.4300245666503906,-0.39562460107419806
0.0,0.0,0.25933334,0.003703332547764658,0.4203404235839844,-0.3907137632018671
0.0,0.0,0.18,0.00409999586424135,0.3785339660644531,-0.34573399915052233
0.0,0.0,0.0,0.0,0.38050259399414066,-0.38050259399414066
0.0,0.0,0.33333334,0.0033333299503328457,0.38434854125976564,-0.3576819016571029
0.0,0.0,0.36,0.003199998328475262,0.4109022216796875,-0.3853022350518854
0.0,0.0,0.22,0.003899996105964359,0.4518401489257813,-0.4206401800780664
0.0,0.0,0.32666665,0.003366666253266276,0.4831304626464844,-0.4561971326203542
0.0,0.0,0.21111111,0.0039444431180402795,0.466028564453125,-0.4344730195088028
0.0,0.0,0.41166666,0.002941665221662735,0.4508172912597656,-0.42728396948646374
0.0,0.0,0.14083333,0.004295832260368679,0.45146047973632814,-0.4170938216533787
0.0,0.0,0.22444445,0.0038777764626683133,0.4346327819824219,-0.4036105702810754
0.0,0.0,0.14333333,0.00428332906291861,0.4027059326171875,-0.36843930011383863
0.0,0.0,0.18666667,0.004066662596030428,0.3343714904785156,-0.3018381897102722
0.0,0.0,0.0,0.0,0.354642578125,-0.354642578125
0.0,0.0,0.22833334,0.003858331375358734,0.41419390869140627,-0.38332725768853637
1.0,0.499999750000125,0.21,-0.4980247509712332,0.4170400085449219,-4.401238016314788
0.0,0.0,0.21583334,0.003920832339217498,0.4198110961914063,-0.38844443747766627
0.0,0.0,0.07666667,0.004616662043050749,0.33775439453125,-0.300821098186844
0.0,0.0,0.26,0.0036999963476873686,0.4627902221679688,-0.4331902513864698
0.0,0.0,0.20619048,0.003969047024083485,0.49576754760742187,-0.464015171414754
0.0,0.0,0.16333333,0.004183329183780116,0.460043212890625,-0.42657657942038407
0.16282195,0.9999990000010001,0.0,-0.1628217857065041,0.4155141906738281,-1.7180884763258608
0.0,0.0,0.11333334,0.004433331098289686,0.4196697387695313,-0.3842030899832138
0.0,0.0,0.096666664,0.004516662163912254,0.38632232666015626,-0.3501890293488582
0.0,0.0,0.15333334,0.004233329086096497,0.37563739013671876,-0.34177075744794677
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3521463623046875,-0.3521463623046875
0.0,0.0,0.35,0.00324999840480312,0.422093505859375,-0.39609351862095005
0.0,0.0,0.13333334,0.004333328965234993,0.34438504028320316,-0.3097184085613232
0.0,0.0,0.14,0.004299997847020844,0.37880776977539066,-0.3444077869992239
0.0,0.0,0.16,0.004199995817885576,0.377530517578125,-0.3439305510350404
0.0,0.0,0.15,0.0042499957202019574,0.3427171630859375,-0.30871719732432185
0.0,0.0,0.0,0.0,0.3780477905273438,-0.3780477905273438
0.0,0.0,0.0,0.0,0.3793515625,-0.3793515625
0.0,0.0,0.34,0.00329999833211944,0.3789166259765625,-0.352516639319607
0.0,0.0,0.155,0.004224997881540594,0.36150543212890623,-0.3277054490765815
0.0,0.0,0.0,0.0,0.37784881591796876,-0.37784881591796876
0.0,0.0,0.0,0.0,0.3795303649902344,-0.3795303649902344
0.0,0.0,0.27,0.003649998121356759,0.380818603515625,-0.35161861854477094
0.0,0.0,0.44,0.0027999972119237175,0.38269281005859374,-0.360292832363204
0.0,0.0,0.25666666,0.0037166654595673235,0.3849649963378906,-0.355231672661352
0.0,0.0,0.33333334,0.003333331616996987,0.4175071716308594,-0.39084051869488345
0.0,0.0,0.44,0.0027999972119237175,0.4444258117675781,-0.42202583407218835
0.0,0.0,0.255,0.0037249981613427774,0.4105665283203125,-0.38076654302957025
0.0,0.0,0.36,0.0031999992884745687,0.4027211608886719,-0.37712116658087536
0.0,0.0,0.0,0.0,0.39533837890625,-0.39533837890625
0.0,0.0,0.20666666,0.003966662716891933,0.3961607360839844,-0.36442743434884894
0.0,0.0,0.125,0.004374997812501094,0.39721649169921874,-0.36221650919921
0.0,0.0,0.2225,0.0038874990460066317,0.39272122192382813,-0.3616212295557751
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.347830322265625,-8.347822322273625
0.0,0.0,0.16666667,0.004166662475168923,0.4056849365234375,-0.37235163672208615
0.19536138,0.499999750000125,0.30666667,-0.09594730661127901,0.43145083618164065,-1.1990292890718728
0.0,0.0,0.25333333,0.00373332961589829,0.4319835815429688,-0.40211694461578246
0.0,0.0,0.28666666,0.0035666655036068447,0.4026758117675781,-0.37414248773872333
0.0,0.0,0.083333336,0.004583328737586961,0.3776278991699219,-0.3409612692692262
0.0,0.0,0.0,0.0,0.4130114135742188,-0.4130114135742188
0.0,0.0,0.58,0.0020999979834485194,0.4386483764648438,-0.42184839259725565
0.0,0.0,0.15111111,0.004244443029961237,0.3998172607421875,-0.3658617165024976
0.0,0.0,0.18333334,0.004083331952354467,0.38004483032226566,-0.3473781747034299
0.0,0.0,0.07333333,0.004633331031072273,0.38064102172851566,-0.34357437347993747
0.0,0.0,0.18666667,0.004066664629360709,0.38116915893554687,-0.3486358419006612
0.0,0.0,0.15,0.0042499957202019574,0.37957693481445315,-0.34557696905283747
0.0,0.0,0.39666668,0.003016665112637216,0.37818460083007815,-0.35405127992898044
0.0,0.0,0.26,0.0036999963476873686,0.3786025390625,-0.34900256828100107
0.0,0.0,0.17333333,0.004133329206958002,0.38039324951171877,-0.34732661585605473
0.0,0.0,0.17,0.0041499979160603455,0.3798909912109375,-0.3466910078824547
0.0,0.0,0.0,0.0,0.38084271240234374,-0.38084271240234374
0.0,0.0,0.0,0.0,0.381165283203125,-0.381165283203125
0.0,0.0,0.5933333,0.002033331447026677,0.38272766113281254,-0.3664610095565991
0.0,0.0,0.22866666,0.0038566659128175134,0.3788227233886719,-0.3479693960861318
0.0,0.0,0.0,0.0,0.3478092041015625,-0.3478092041015625
0.0,0.0,0.13166666,0.004341664527623547,0.38064346313476566,-0.3459101469137773
0.0,0.0,0.0,0.0,0.38104791259765625,-0.38104791259765625
0.0,0.0,0.21,0.003949998716116315,0.37994424438476565,-0.34834425465583513
0.0,0.0,0.28166667,0.0035916648728210516,0.3786194458007813,-0.34988612681821285
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.381252685546875,-4.364184027299301
0.0,0.0,0.14,0.004299997847020844,0.3818415222167969,-0.34744153944063016
0.0,0.0,0.31333333,0.0034333299039770726,0.382984375,-0.3555177357681834
0.0,0.0,0.22888888,0.0038555542938815118,0.38598147583007814,-0.355137041479026
0.0,0.0,0.24,0.0037999981268230267,0.38444998168945316,-0.3540499966748689
0.0,0.0,0.123333335,0.004383328942057106,0.38720025634765626,-0.3521336248111994
0.0,0.0,0.40666667,0.0029666637019897866,0.38844564819335936,-0.36471233857744106
0.0,0.0,0.33333334,0.003333331616996987,0.3886088256835938,-0.36194217274761786
0.0,0.0,0.25066668,0.003746665860907764,0.3844237060546875,-0.3544503791674254
0.0,0.0,0.34833333,0.0032583317260225066,0.38088217163085936,-0.3548155178226793
0.0,0.0,0.0,0.0,0.3801779479980469,-0.3801779479980469
0.0,0.0,0.24666667,0.0037666647674397106,0.40843762207031253,-0.37830430393079484
0.0,0.0,0.28666666,0.0035666659791621503,0.4151709289550781,-0.3866376011217809
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36934100341796877,-0.36934100341796877
0.0,0.0,0.17,0.0041499979160603455,0.4021227722167969,-0.3689227888883141
0.0,0.0,0.19166666,0.004041664665702549,0.36387411499023437,-0.331540797664614
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39761517333984375,-0.39761517333984375
0.0,0.0,0.15333334,0.004233332261092518,0.45687600708007814,-0.423009348991338
0.0,0.0,0.37777779,0.0031111100376493713,0.387741943359375,-0.36285306305818005
0.0,0.0,0.0,0.0,0.36754364013671875,-0.36754364013671875
0.0,0.0,0.15,0.0042499957202019574,0.39781033325195314,-0.36381036749033746
0.0,0.0,0.105,0.004474997778892387,0.4744401550292969,-0.43864017279815776
0.0,0.0,0.28666666,0.003566666246662066,0.4666824035644531,-0.43814907359115657
0.0,0.0,0.11,0.004449997777981343,0.39147036743164065,-0.3558703852077899
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.3839833679199219,-4.365448043796633
0.0,0.0,0.0,0.0,0.393335205078125,-0.393335205078125
0.0,0.0,0.0,0.0,0.3949908752441406,-0.3949908752441406
0.0,0.0,0.26,0.003699998197684617,0.39521835327148436,-0.36561836769000744
0.0,0.0,0.08,0.0045999977089418425,0.3947925720214844,-0.3579925903499496
0.0,0.0,0.0,0.0,0.36095791625976564,-0.36095791625976564
0.0,0.0,0.0,0.0,0.36161920166015626,-0.36161920166015626
0.0,0.0,0.34,0.00329999833211944,0.42212063598632815,-0.3957206493293726
0.0,0.0,0.295,0.0035249983030659574,0.40981378173828126,-0.3816137953137536
0.0,0.0,0.12,0.0043999956134154325,0.4275846557617188,-0.3923846908543953
0.0,0.0,0.27,0.003649998121356759,0.44995999145507815,-0.42076000648422407
0.0,0.0,0.34666666,0.0032666634139110035,0.36892889404296875,-0.3427955867316807
0.0,0.0,0.0,0.0,0.31877008056640627,-0.31877008056640627
0.0,0.0,0.19,0.0040499959619249674,0.3470704345703125,-0.31467046687491274
0.0,0.0,0.0,0.0,0.3742271118164063,-0.3742271118164063
0.0,0.0,0.22666667,0.0038666627632477062,0.3693395690917969,-0.3384062669858152
0.0,0.0,0.15666667,0.004216664560321208,0.3472935791015625,-0.31356026261899284
0.0,0.0,0.0,0.0,0.32649252319335936,-0.32649252319335936
0.0,0.0,0.17333333,0.004133329206958002,0.41690261840820314,-0.3838359847525391
0.0,0.0,0.15,0.004249997845198755,0.4272412109375,-0.39324122817590995
0.0,0.0,0.245,0.0037749980886590973,0.3417921447753906,-0.31159216006611784
0.0,0.0,0.0,0.0,0.34101422119140623,-0.34101422119140623
0.0,0.0,0.265,0.0036749982340264567,0.3745599365234375,-0.34515995065122584
0.0,0.0,0.0,0.0,0.36276620483398436,-0.36276620483398436
0.0,0.0,0.24,0.0037999962268258636,0.38822357177734373,-0.3578236019627368
0.0,0.0,0.16666667,0.004166664558499119,0.35711331176757816,-0.32377999529958523
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.096666664,0.004516662163912254,0.3225843200683594,-0.28645102275706136
0.0,0.0,0.09,0.004549995432123175,0.34219390869140626,-0.3057939452344208
0.0,0.0,0.0,0.0,0.32747320556640624,-0.32747320556640624
0.0,0.0,0.19333333,0.004033331344483162,0.35783685302734375,-0.3255702022714785
0.0,0.0,0.0,0.0,0.3252605895996094,-0.3252605895996094
0.0,0.0,0.0,0.0,0.32549139404296873,-0.32549139404296873
0.0,0.0,0.21666667,0.003916662740069819,0.3587413330078125,-0.32740803108725397
0.0,0.0,0.25333333,0.00373332961589829,0.357628662109375,-0.32776202518218867
0.0,0.0,0.18666667,0.004066662596030428,0.33298907470703126,-0.30045577393878786
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38313998413085937,-0.38313998413085937
0.0,0.0,0.2,0.003999998985099093,0.41135101318359374,-0.379351021302801
0.0,0.0,0.27,0.0036499962963595237,0.34149569702148436,-0.3122957266506082
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32787399291992186,-0.32787399291992186
0.0,0.0,0.14666666,0.004266664562143297,0.3577166748046875,-0.32358335830754115
0.0,0.0,0.22,0.003899996105964359,0.3396122741699219,-0.30841230532220704
0.0,0.0,0.22666667,0.0038666627632477062,0.3217924499511719,-0.29085914784519024
0.0,0.0,0.0,0.0,0.3956380615234375,-0.3956380615234375
0.0,0.0,0.20666666,0.0039666647002222985,0.3586259460449219,-0.3268926284431435
0.0,0.0,0.24333334,0.003783329518214672,0.32940139770507815,-0.29913476155936075
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3286704406738281,-0.3286704406738281
0.0,0.0,0.36,0.0031999967284776984,0.35988665771484374,-0.33428668388702215
0.0,0.0,0.43,0.002849997114240099,0.3641676940917969,-0.3413677171778761
0.0,0.0,0.30833334,0.003458331584299326,0.3617243347167969,-0.33405768204240227
0.0,0.0,0.26222223,0.003688887618198705,0.3375548400878906,-0.308043739142301
0.0,0.0,0.0,0.0,0.3712366638183594,-0.3712366638183594
0.0,0.0,0.3611111,0.0031944434127436647,0.41122085571289063,-0.3856653084109413
0.0,0.0,0.28,0.0035999963940431417,0.38419024658203127,-0.35539027542968615
0.0,0.0,0.16111112,0.0041944430198058175,0.38234051513671874,-0.3487849709782722
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3810539245605469,-0.3810539245605469
0.0,0.0,0.255,0.0037249990925920847,0.405118896484375,-0.3753189037436383
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3276371459960938,-0.3276371459960938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427329711914063,-8.342724971199408
0.0,0.0,0.20666666,0.003966662716891933,0.31804464721679687,-0.28631134548166143
0.0,0.0,0.0,0.0,0.3200827941894531,-0.3200827941894531
0.0,0.0,0.235,0.003824998090481187,0.340630126953125,-0.3100301422292755
0.0,0.0,0.0,0.0,0.3988298645019531,-0.3988298645019531
0.0,0.0,0.2875,0.0035624991391775378,0.40837673950195313,-0.37987674638853286
0.0,0.0,0.23666666,0.0038166628609313242,0.35775860595703124,-0.32722530306958064
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396611633300781,-0.3396611633300781
0.0,0.0,0.50666666,0.0024666642317915793,0.3644373779296875,-0.34470406407535487
0.0,0.0,0.27333334,0.003633329662254063,0.3333729248046875,-0.304306287506655
0.0,0.0,0.11333334,0.004433328881626354,0.36756756591796874,-0.3321009348649579
0.0,0.0,0.0,0.0,0.3688299865722656,-0.3688299865722656
0.0,0.0,0.32666665,0.00336666336755523,0.3702289733886719,-0.34329566644823006
0.0,0.0,0.12666667,0.0043666623079516445,0.3480982666015625,-0.31316496813794936
0.0,0.0,0.0,0.0,0.3435552673339844,-0.3435552673339844
0.0,0.0,0.5133333,0.0024333309635806576,0.3340225524902344,-0.3145559047815891
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
