time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 12:29",450.89368687217956,333.7279276772216,265.43195298759883,179.99999999999991,2,0,7,1.6033713501227818e-13,15.200000000000001,42.857142857142854,3,4,0,0,-1.6809650313504692,0.4508936767578125,-1.2300713545926567,0.31115132570266724
"Mon, 12:30",513.9708573530914,235.55214073299962,31.769261258715755,164.99999999999994,1,0,6,3.1162552703132915e-13,15.200000000000001,42.857142857142854,3,2,2,0,-2.493503724827617,0.5139708862304687,-1.9795328385971485,1.0
"Mon, 12:31",444.58043741187345,105.3092106571433,44.13496986660582,119.99999999999994,2,0,3,0.0,6.4,42.285714285714285,1,1,5,0,-0.4169804513313032,0.4445804443359375,0.027599993004634317,0.0
"Mon, 12:32",412.74567789741343,81.04858790367568,61.308959579134466,149.99999999999991,2,0,1,0.0,6.4,42.285714285714285,1,0,6,0,-0.37877900853553353,0.41274566650390626,0.033966657968372733,0.0
"Mon, 12:33",413.56242679514924,229.08320831258254,152.12752513251843,149.99999999999991,2,0,6,0.0,6.4,42.285714285714285,1,0,6,0,-0.41356243896484374,0.41356243896484374,0.0,0.0
"Mon, 12:34",442.2641986058367,160.13929387398179,43.37518019920902,149.99999999999991,0,0,8,2.6879991996099878e-12,12.8,42.285714285714285,2,0,5,0,-3.0844855322218305,0.44226419067382816,-2.6422213415480025,1.0
"Mon, 12:35",465.4763055264259,228.84747124919647,38.04991240008835,149.99999999999991,0,0,10,1.284392156513111e-12,12.8,42.285714285714285,2,0,5,0,-0.4385430114189332,0.46547631835937503,0.02693330694044184,0.0
"Mon, 12:36",468.2345081314504,296.4874526803265,29.364870753793937,149.99999999999991,0,0,11,1.1882802970848992e-12,12.8,42.285714285714285,2,0,5,0,-0.45330117860671937,0.4682344970703125,0.01493331846359316,0.0
"Mon, 12:37",466.49749139850167,196.01162553441307,10.639979220684738,149.99999999999991,0,0,8,1.6007260840884714e-12,12.8,42.285714285714285,2,0,5,0,-0.437964173529739,0.46649749755859377,0.028533324028854758,0.0
"Mon, 12:38",461.0398446215193,101.2802340691881,6.624552197956534,149.99999999999991,0,0,3,4.391604998043417e-12,12.8,42.285714285714285,2,0,5,0,-0.4297954169133773,0.4610398559570313,0.031244439043653975,0.0
"Mon, 12:39",426.80778813598795,179.78832337505725,19.400787583449947,149.99999999999991,1,0,4,2.3198256401756253e-12,12.4,41.714285714285715,2,0,5,0,-0.3941411501185729,0.4268078002929688,0.03266665017439586,0.0
"Mon, 12:40",454.6017807091159,86.01239710031474,17.758055025949812,149.99999999999991,1,0,2,2.3787125047678276e-14,12.8,42.285714285714285,2,0,5,0,-0.42326845331362734,0.45460177612304686,0.031333322809419535,0.0
"Mon, 12:41",404.6213964509819,117.67516287087581,22.787989837932585,149.99999999999991,1,0,3,2.402320444811633e-14,12.8,42.285714285714285,2,0,5,0,-0.37448809585290754,0.40462139892578125,0.030133303072873686,0.0
"Mon, 12:42",444.2164745040029,174.46797332291848,42.25723432682366,149.99999999999991,2,0,6,2.2944894516377788e-14,12.8,40.0,2,0,5,0,-0.44421646118164065,0.44421646118164065,0.0,0.0
"Mon, 12:43",445.663443339433,168.1751979959733,33.924257193071526,149.99999999999991,2,0,6,1.768613083630066e-14,12.8,40.0,2,0,5,0,-0.4237968079365142,0.4456634521484375,0.021866644211923296,0.0
"Mon, 12:44",406.3790566554556,104.33766314844658,32.78947193229443,134.99999999999994,2,0,4,1.0285648284624952e-14,12.4,39.42857142857143,2,0,5,0,-0.3761124025144226,0.40637905883789066,0.03026665632346807,0.0
"Mon, 12:45",381.8450304509672,184.33931935613322,42.02745121799402,149.99999999999994,2,0,6,0.0,6.4,38.857142857142854,1,0,6,0,-0.34877839808261724,0.38184503173828127,0.033066633655664014,0.0
"Mon, 12:46",386.72590249553247,132.72289735568856,60.91818977949576,164.99999999999991,2,0,7,0.0,6.4,38.857142857142854,1,0,6,0,-0.353859240633574,0.38672589111328126,0.03286665047970729,0.0
"Mon, 12:47",386.4581482882213,209.23109751095146,94.16241673243698,194.99999999999991,2,0,10,0.0,6.4,38.857142857142854,1,0,6,0,-0.356724856546048,0.38645816040039066,0.029733303854342634,0.0
"Mon, 12:48",390.7610390995548,155.71491017239774,117.58543714951497,164.99999999999991,2,0,8,0.0,6.4,38.857142857142854,1,0,6,0,-0.35782773031381887,0.39076104736328127,0.03293331704946238,0.0
"Mon, 12:49",384.6852332888825,134.96563955043374,1534.6892930281344,164.99999999999991,2,0,6,0.0,6.4,38.857142857142854,1,0,6,0,-0.35568525643762994,0.38468524169921875,0.028999985261588788,0.0
"Mon, 12:50",382.7414515869947,158.51765328634275,39.926567128347386,164.99999999999991,1,0,6,0.0,6.4,38.857142857142854,1,0,6,0,-2.3634409595337003,0.382741455078125,-1.980699504455575,1.0
"Mon, 12:51",384.59247709628585,195.61803874568147,44.06809597310814,164.99999999999991,1,0,7,0.0,6.4,38.285714285714285,1,0,6,0,-0.37205914749349533,0.3845924682617188,0.012533320768223423,0.0
"Mon, 12:52",383.3400237563482,161.48498358896813,117.1298722839118,164.99999999999991,2,0,6,0.0,6.4,37.714285714285715,1,0,6,0,-0.3534067084252164,0.38334002685546875,0.029933318430252404,0.0
"Mon, 12:53",391.69215049340494,218.20968705264275,234.3459346574783,164.99999999999991,2,0,10,0.0,6.4,37.714285714285715,1,0,6,0,-0.36222548131880117,0.391692138671875,0.029466657353073848,0.0
"Mon, 12:54",393.92809149585844,199.63573309644138,39.6153492925955,164.99999999999991,0,0,11,0.0,6.4,37.714285714285715,1,0,6,0,-5.7227263246695435,0.3939281005859375,-5.328798224083606,1.0
"Mon, 12:55",395.18332280970293,198.20461646415134,31.172278151857032,164.99999999999991,0,0,9,0.0,6.4,38.285714285714285,1,0,6,0,-0.365938884469672,0.3951833190917969,0.029244434622124896,0.0
"Mon, 12:56",391.3649296463448,339.3657927291361,23.936357812943534,164.99999999999991,0,0,11,0.0,6.4,38.285714285714285,1,0,6,0,-0.3913649291992188,0.3913649291992188,0.0,0.0
"Mon, 12:57",391.3675006979759,178.8401744159608,23.042390822769573,164.99999999999991,0,0,8,0.0,6.4,38.285714285714285,1,1,5,0,-0.3595674979042548,0.39136749267578125,0.031799994771526445,0.0
"Mon, 12:58",389.0884288243729,128.48093468161608,49.04431495870881,164.99999999999991,0,0,7,0.0,6.4,38.285714285714285,1,0,6,0,-0.361710670775627,0.38908843994140624,0.027377769165779213,0.0
"Mon, 12:59",424.0969080558569,297.72054159007337,79.72745420578651,164.99999999999991,0,0,13,7.926991421756942e-13,12.4,38.285714285714285,2,0,5,0,-0.4240968933105469,0.4240968933105469,0.0,0.0
"Mon, 13:00",474.73971251160407,403.1090802964841,43.11615972615146,209.9999999999999,1,0,13,2.7283619468526854e-13,15.200000000000001,39.42857142857143,3,3,1,0,-0.5752899155824895,0.4747397155761719,-0.1005502000063176,0.04472300410270691
"Mon, 13:01",508.2558234932157,310.5910377085194,34.51811750307457,209.9999999999999,1,0,10,2.711100911134311e-13,15.600000000000001,40.0,3,1,3,0,-0.47612250112600907,0.5082558288574219,0.03213332773141284,0.0
"Mon, 13:02",490.2634430924044,61.71819512761815,11.450883697760696,164.99999999999991,1,0,2,5.552411464492341e-13,9.200000000000001,40.0,2,1,4,0,-0.46314679460929425,0.4902634582519531,0.02711666364265887,0.0
"Mon, 13:03",385.43595809672286,246.58687470839024,32.462496324146464,164.99999999999991,1,0,6,2.2523699096201558e-13,8.4,38.285714285714285,2,0,5,0,-0.38543594360351563,0.38543594360351563,0.0,0.0
"Mon, 13:04",432.46185419593917,337.92578533825485,22.37996517892694,194.99999999999991,1,0,5,7.932194994723947e-14,8.8,38.857142857142854,2,0,5,0,-0.4055285281313699,0.43246185302734375,0.02693332489597381,0.0
"Mon, 13:05",436.9336797745038,118.0824155962044,9.74491466970072,194.99999999999991,1,0,2,0.0,6.4,39.42857142857143,1,2,4,0,-0.4004003610749166,0.4369336853027344,0.03653332422781778,0.0
"Mon, 13:06",381.27292887092744,57.586167302931486,21.580734569196785,194.99999999999991,1,0,2,0.0,6.4,38.857142857142854,1,0,6,0,-0.35127293370116436,0.38127291870117186,0.029999985000007497,0.0
"Mon, 13:07",398.8235917487542,159.1359305804764,24.426690089004563,194.99999999999991,1,0,4,0.0,6.4,37.714285714285715,1,0,6,0,-0.39882357788085937,0.39882357788085937,0.0,0.0
"Mon, 13:08",425.48506491722446,222.32308977032508,27.85494393983306,194.99999999999991,0,0,7,3.570060649738451e-13,8.0,36.0,2,0,5,0,-0.38855178055989087,0.4254850769042969,0.036933296344405994,0.0
"Mon, 13:09",452.15215602800924,251.9968826388222,20.885827076802396,194.99999999999991,0,0,8,3.8516444016409373e-13,8.4,34.857142857142854,2,0,5,0,-0.4150855309292587,0.4521521606445313,0.0370666297152726,0.0
"Mon, 13:10",423.480036358072,102.48712217237907,10.445001321008101,194.99999999999991,0,0,4,0.0,6.4,34.857142857142854,1,1,5,0,-0.39692004663470715,0.4234800415039063,0.02655999486919915,0.0
"Mon, 13:11",380.2792495336365,173.1689909780572,11.915719238390219,194.99999999999991,0,0,3,0.0,6.4,32.57142857142857,1,0,6,0,-0.3530348010278894,0.38027923583984374,0.027244434811954345,0.0
"Mon, 13:12",378.2317580959699,44.306079484179556,1.5952004365187078,194.99999999999991,0,0,1,0.0,6.4,30.857142857142858,1,0,6,0,-0.34309843484876235,0.3782317504882813,0.035133315639518936,0.0
"Mon, 13:13",343.52198139287464,65.66255498661165,4.698122865461144,194.99999999999991,0,0,2,0.0,6.0,28.571428571428573,1,0,6,0,-0.34352197265625,0.34352197265625,0.0,0.0
"Mon, 13:14",377.6570529049598,82.34917034002662,5.813694711357839,194.99999999999991,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3465904076821601,0.37765704345703127,0.031066635774871187,0.0
"Mon, 13:15",380.53115242758463,144.4452818937523,16.026301458366664,194.99999999999991,0,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.38053115844726565,0.38053115844726565,0.0,0.0
"Mon, 13:16",383.9815220658956,232.55905426510367,31.29643637480195,194.9999999999999,0,0,8,0.0,6.4,26.285714285714285,1,0,6,0,-0.35224823513009895,0.3839815368652344,0.031733301735135465,0.0
"Mon, 13:17",387.2004880465082,216.71853778378969,36.20944512355472,194.9999999999999,0,0,8,0.0,6.4,25.714285714285715,1,0,6,0,-0.3563116219486671,0.38720050048828125,0.030888878539614133,0.0
"Mon, 13:18",385.25487011685317,282.354026003824,40.13332785704627,239.9999999999999,0,0,9,0.0,6.4,25.142857142857142,1,0,6,0,-0.35232156576303764,0.38525488281250003,0.03293331704946238,0.0
"Mon, 13:19",396.06844448385095,286.84923044626817,31.00614640165358,224.9999999999999,0,0,9,0.0,6.4,24.571428571428573,1,0,6,0,-0.368201793899634,0.3960684509277344,0.027866657028100407,0.0
"Mon, 13:20",385.2313794814062,162.1639219362642,21.205582303685595,209.9999999999999,0,0,7,0.0,6.4,24.0,1,0,6,0,-0.3512758400376539,0.38523138427734377,0.0339555442396899,0.0
"Mon, 13:21",382.5198717862333,129.8701279370119,11.961527524825557,209.9999999999999,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3572309859648748,0.3825198669433594,0.025288880978484578,0.0
"Mon, 13:22",386.51552202503433,224.0181309793014,50.99242151067641,209.9999999999999,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.37078221654661037,0.38651553344726564,0.01573331690065527,0.0
"Mon, 13:23",384.3597225716181,115.92834336026321,35.791393353788344,209.9999999999999,0,1,5,0.0,6.4,24.0,1,0,6,0,-0.3534597186806178,0.3843597106933594,0.03089999201274156,0.0
"Mon, 13:24",418.33693596703614,158.96497929680908,26.49659048863829,209.9999999999999,0,0,6,5.131847415558041e-13,8.8,24.571428571428573,2,0,5,0,-0.39933695312639955,0.41833694458007814,0.01899999145367859,0.0
"Mon, 13:25",435.1694482516587,207.44082759777112,37.509832490556185,209.9999999999999,0,0,9,4.1700571521681096e-13,9.200000000000001,25.142857142857142,2,0,5,0,-0.4007694680175574,0.43516943359375,0.03439996557619257,0.0
"Mon, 13:26",425.4956337993451,113.66933554445929,24.708545062615425,209.9999999999999,0,0,6,0.0,6.4,25.714285714285715,1,1,5,0,-0.39082898115336806,0.4254956359863281,0.034666654832960046,0.0
"Mon, 13:27",383.6024851537041,120.97760524893054,25.76192079906673,209.9999999999999,0,1,7,0.0,6.4,26.285714285714285,1,0,6,0,-0.38360247802734376,0.38360247802734376,0.0,0.0
"Mon, 13:28",436.9791394788175,199.5012080946666,32.64737997278295,209.9999999999999,0,0,8,4.829676613817708e-13,10.4,26.857142857142858,2,0,5,0,-0.4071124741160652,0.4369791259765625,0.02986665186049731,0.0
"Mon, 13:29",443.85874404159557,179.90541109185588,70.08404692802792,209.9999999999999,0,0,9,4.676490972252889e-13,10.8,26.857142857142858,2,0,5,0,-0.4099921014420874,0.4438587341308594,0.03386663268877198,0.0
"Mon, 13:30",408.4391727797614,154.7360933245958,14.33440900062795,209.9999999999999,0,0,6,0.0,6.4,27.428571428571427,1,1,5,0,-0.5282806803195661,0.4084391784667969,-0.11984150185276922,0.0709540992975235
"Mon, 13:31",381.0810037767126,194.05262643288904,20.696236390496573,209.9999999999999,0,0,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3562143392918477,0.38108099365234377,0.024866654360496062,0.0
"Mon, 13:32",380.975125554943,166.08968721165067,29.663683065187552,194.9999999999999,0,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.35428180012511884,0.3809751281738281,0.026693328048709268,0.0
"Mon, 13:33",380.7783898976152,140.67473203847663,25.51187173911835,179.99999999999991,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.35051173006862835,0.38077838134765624,0.030266651279027876,0.0
"Mon, 13:34",382.3844213713598,229.12275324669122,29.21533458511313,194.9999999999999,0,0,8,0.0,6.4,25.142857142857142,1,0,6,0,-0.3823844299316406,0.3823844299316406,0.0,0.0
"Mon, 13:35",385.2233086437671,215.78980774161252,18.689578941160928,164.99999999999991,0,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.3574899778749909,0.3852232971191406,0.027733319244149703,0.0
"Mon, 13:36",384.88061541865983,175.56891079301803,7.530458011684308,164.99999999999991,0,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.3496806327270779,0.384880615234375,0.035199982507297105,0.0
"Mon, 13:37",379.0868707945015,149.9293972783673,9.649116030778254,164.99999999999991,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.35060688874501017,0.37908688354492187,0.028479994799911684,0.0
"Mon, 13:38",378.4563576852041,119.19921546872571,11.940317506777355,164.99999999999991,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3429897288102704,0.37845635986328124,0.03546663105301083,0.0
"Mon, 13:39",379.9601470184795,159.80072813975835,19.31375322661826,164.99999999999991,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.34329351414227305,0.37996014404296874,0.03666662990069569,0.0
"Mon, 13:40",381.11288057586455,124.28663810201526,19.194201176054793,164.99999999999991,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3441795881770784,0.3811128845214844,0.036933296344405994,0.0
"Mon, 13:41",383.11373732540403,149.82082495048857,17.335204986176976,164.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3547137670798578,0.3831137390136719,0.028399971933814078,0.0
"Mon, 13:42",381.4294973490532,100.47842010658437,4.713627709588403,164.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3557406239308496,0.38142950439453127,0.025688880463681688,0.0
"Mon, 13:43",372.48563352506636,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3404411922219672,0.37248562622070314,0.032044433998735924,0.0
"Mon, 13:44",312.36232890299476,0.0,20.601025571100905,164.99999999999991,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 13:45",349.3783493719351,213.492199050236,28.31171576707699,164.99999999999991,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.34937835693359376,0.34937835693359376,0.0,0.0
"Mon, 13:46",383.30111599267343,224.96179597913527,24.588349753374548,164.99999999999991,0,0,7,0.0,6.4,24.0,1,0,6,0,-0.3833011169433594,0.3833011169433594,0.0,0.0
"Mon, 13:47",382.58239912418753,195.80588595921992,27.829511914014795,164.99999999999991,0,0,6,0.0,6.4,24.0,1,0,6,0,-0.3520490716735155,0.38258239746093753,0.03053332578742203,0.0
"Mon, 13:48",382.7339047942336,139.91647142804342,17.86950718660907,134.99999999999994,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3483339516601356,0.38273391723632816,0.03439996557619257,0.0
"Mon, 13:49",385.5150138812723,143.70130236349874,20.751755526760974,134.99999999999994,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.3519150481053529,0.3855150146484375,0.03359996654308461,0.0
"Mon, 13:50",385.9869265840962,293.663720155733,17.95010729058151,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3621202798767107,0.3859869384765625,0.023866658599851792,0.0
"Mon, 13:51",382.295626097974,138.5024212172819,9.16282375662205,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3495400791872908,0.3822956237792969,0.03275554459200607,0.0
"Mon, 13:52",380.8106642851955,107.24696866857416,25.851502845163353,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35031067645110137,0.3808106689453125,0.030499992494211165,0.0
"Mon, 13:53",379.68808692041483,107.28703890684048,17.320535893450984,149.99999999999991,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3796880798339844,0.3796880798339844,0.0,0.0
"Mon, 13:54",381.15160870773076,324.9788534273978,24.78184338690633,149.99999999999991,0,0,8,0.0,6.4,24.0,1,0,6,0,-0.38115161132812503,0.38115161132812503,0.0,0.0
"Mon, 13:55",383.0811801824642,85.83632971217665,7.730100811367446,149.99999999999991,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.35233451611808975,0.3830811767578125,0.030746660639722742,0.0
"Mon, 13:56",379.1054845980468,102.82371893007775,35.94642297513698,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35070552733376403,0.37910549926757814,0.028399971933814078,0.0
"Mon, 13:57",407.901406790886,200.64005742199106,46.96073012708655,149.99999999999991,0,0,7,4.0713352838138653e-13,8.4,23.428571428571427,2,0,5,0,-0.4079013977050781,0.4079013977050781,0.0,0.0
"Mon, 13:58",431.94943692702117,143.7719092282443,54.42716571149071,149.99999999999991,0,0,5,6.440338656951694e-13,8.8,24.0,2,0,5,0,-0.3990827818933396,0.4319494323730469,0.03286665047970729,0.0
"Mon, 13:59",412.96199589203275,155.06261262703723,16.41106661118904,149.99999999999991,1,0,2,7.799428928985751e-14,9.200000000000001,25.714285714285715,2,0,5,0,-0.49055703995432076,0.4129620056152344,-0.07759503433908639,0.06371357291936874
"Mon, 14:00",397.20030917618806,0.0,5.7034220532319395,149.99999999999991,1,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.36360033403975306,0.39720031738281253,0.03359998334305947,0.0
"Mon, 14:01",312.36232890299476,0.0,28.11273167507265,149.99999999999991,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 14:02",373.9705107966291,296.61509996810247,30.62852882435721,149.99999999999991,3,0,3,3.836915647361976e-14,8.4,25.142857142857142,2,0,5,0,-0.37397052001953124,0.37397052001953124,0.0,0.0
"Mon, 14:03",432.2172133655579,232.67092525471196,36.11008444212885,149.99999999999991,3,0,5,3.9675876718598944e-14,8.8,24.571428571428573,2,0,5,0,-0.40208390598157606,0.43221722412109376,0.030133318139517685,0.0
"Mon, 14:04",402.74429422429205,97.80191173143905,38.79874508884565,164.99999999999991,3,0,4,4.873721573312244e-13,8.8,24.571428571428573,2,0,5,0,-0.36821097154166293,0.4027442932128906,0.03453332167122767,0.0
"Mon, 14:05",432.31981313776765,348.9777244990842,53.100665423696036,209.9999999999999,3,0,9,3.972527133282504e-13,9.200000000000001,26.285714285714285,2,0,5,0,-0.43231982421875,0.43231982421875,0.0,0.0
"Mon, 14:06",421.7390569621433,152.13332945954755,45.41054787063114,179.99999999999991,3,0,6,0.0,6.4,27.428571428571427,1,1,5,0,-0.3896390524290278,0.4217390441894531,0.032099991760425335,0.0
"Mon, 14:07",383.8580495065626,246.42071112056638,52.6938233078565,209.9999999999999,3,0,7,0.0,6.4,27.428571428571427,1,0,6,0,-0.3487247471046217,0.38385806274414064,0.035133315639518936,0.0
"Mon, 14:08",437.14244660019733,191.63399860980238,37.85243059586625,164.99999999999991,1,0,8,1.1090719339556661e-13,10.8,25.714285714285715,3,0,4,0,-0.39900916086259663,0.4371424560546875,0.03813329519209086,0.0
