demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,0.6243120886015424,1.3750180713586342e-12,1.1583096525939737e-11,3.7939910876088465e-13,20.081300442851482
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,1.2621137083879075,1.1618176500709368e-12,2.145829787927851e-11,7.467988654016556e-14,76.63501921267698
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.10100000000000008,0.8934537805827777,1.0671599233251217e-14,4.1623924013173405e-13,3.245458835596019e-14,1.8668339780855516
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.1378862916120926,6.450161632958446e-13,1.0791383631792636e-11,3.344607246010328e-14,46.32045718955849
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.8072373275053444,2.0185495862878285e-13,1.656475305758489e-11,1.542755806344315e-14,77.44652712809098
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08300000000000006,1.397919049192236,2.4779408017473407e-14,1.56357260552021e-12,5.209743228130897e-11,5.73984815137175
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05100000000000004,1.0172866435426884,3.175221899387805e-13,4.6460759413025695e-12,2.9838867607656784e-13,12.361993226864922
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.4595808056795203,8.100370810531953e-13,1.7589251519262825e-11,4.000959073365039e-13,35.23420816995989
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,1.6,7.032160210073805e-13,1.687718450417713e-11,2.561614348103483e-13,38.139248911364746
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,1.5911582220529927,3.932476912504408e-12,2.7531649078405805e-10,0.0,1379.8511038803024
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,0.5325980857349761,4.597159431505638e-11,3.0955188979231746e-10,8.433876885329815e-14,1090.4898082202553
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,0.4379981095938846,1.3204282783410776e-11,7.355716066548353e-11,1.0396315874469515e-13,242.37144042146124
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,1.1621967412654481,3.0261539600991614e-13,6.523162387283369e-12,1.6276292528315141e-13,17.74471109211203
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.6549809280059224,5.66245569401595e-14,4.233492573376274e-12,3.5382752108543676e-15,20.87317750005934
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,0.7249829095612336,4.3942568113819113e-13,4.3501872598319484e-12,3.041818845650721e-14,18.91842933485245
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06200000000000005,2.5145979428202154,8.749509589490644e-15,1.0156767032171339e-12,1.0916716503776357e-15,5.060537117320823
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.060000000000000046,0.9882647311255449,1.7030915232436e-13,2.42802831055663e-12,2.4509496780944325e-13,6.215629190239856
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.014000000000000005,0.6877152265416456,1.6340271871091292e-11,4.6226099227421365e-10,1.4189222584051121e-14,2189.4823569573605
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02000000000000001,1.6,2.370238330400529e-12,5.68857199296127e-11,4.512505294829345e-14,232.5175608974124
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,0.6929637802174611,4.398953373593026e-13,1.2644620473185182e-11,2.5773853393317513e-14,56.67029981014923
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.8814644045184565,2.8609708809980444e-13,1.049718322727594e-11,3.968281944893968e-14,43.873085461658825
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7699134192964313,2.8609708809980444e-13,9.303455046767131e-12,3.931547098748329e-14,38.97517487999614
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.8626717521910635,1.0832907634072125e-13,4.001962777574207e-12,2.5809343582654877e-13,10.270439228941582
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05400000000000004,0.8746399319853155,5.5395753241508785e-14,2.0729464261001558e-12,1.3181258120288213e-13,6.635189751538504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.069019453390559,3.3432449346006867e-14,1.512588672492281e-12,0.0,7.580901323823532
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.08800000000000006,0.8869783849213104,1.3629023349218843e-14,5.168863924063975e-13,2.318062324249928e-15,2.559667909855161
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.911101879241079,2.0431791865044122e-14,7.989998965428175e-13,1.6660734016325444e-14,3.72461420296977
1500000.0,954039.6761999524,545960.3238000476,0.05000000000000004,0.05,0.027000000000000017,1.8213372076493288,8.415169288087605e-14,2.5320206991551808e-12,2.524037616959504e-14,11.281618375331604
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01900000000000001,0.5058841327871414,2.7587122522540326e-12,2.512059759613427e-11,0.0,125.90122816270421
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.037000000000000026,0.8597934490037507,1.9181857521974935e-13,2.6950499103918497e-12,2.915906949301322e-14,11.749634042792604
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.6438256844535362,1.4751576759914582e-11,1.7083789915703774e-10,8.715066864126642e-14,601.894487795902
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07500000000000005,0.989040584939081,1.5109234248926908e-14,6.496017373893309e-13,7.47052931200374e-15,3.1318756788053457
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06300000000000004,0.35696983594731585,1.5665777807319667e-13,8.840573358289274e-13,2.7589865244021052e-14,3.7582142509548495
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03900000000000003,1.0313719557376195,1.9767536308220287e-13,3.419394071580784e-12,1.048179224186576e-13,10.160843730240416
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,1.4219810472297258,1.4983490023240343e-13,9.815381858583884e-12,6.461636587075664e-13,15.081466245573314
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.06200000000000005,0.9255639154614255,1.2966671145574931e-13,2.0323753039667135e-12,2.918709606621389e-14,8.951137914128406
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.08500000000000006,0.4851415043503371,1.1398634352470043e-13,8.230701245101525e-13,2.411569321763979e-13,2.9132228617492
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08600000000000006,0.7056476510940737,9.060743158764165e-14,9.467426440649066e-13,2.9708778925594746e-13,3.728042233929137
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,0.7647841405349597,3.917576377502915e-11,4.1945403959880783e-10,0.0,2102.250097403105
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.09700000000000007,1.0110957138752716,2.2754616888386463e-11,2.514317307528887e-10,2.45562871016451e-10,1258.0896485918097
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,1.1366401074110335,8.707477190297593e-14,1.4413453472581617e-12,1.0861311510177335e-15,7.168334993359075
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.08800000000000006,1.0582857872489426,1.0958479518399847e-13,1.2401611085850906e-12,8.887866956489594e-13,2.937228882176213
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,0.8170295133832629,5.430392788754756e-12,6.211507648746789e-11,5.208156197232627e-14,246.87262517195427
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,1.0429622895568784,2.4250673132716193e-12,3.540955260331042e-11,5.277861889769366e-15,172.8947503820607
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.6649191879347058,7.095952772831296e-13,1.2002418403113037e-11,6.080573929542388e-14,47.61700808743948
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.4909168030743218,3.2731106018844733e-12,2.0373531051340602e-11,9.491126335685325e-14,71.42577047771512
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,0.7190125701477074,6.695610034006081e-13,7.097018092774143e-12,4.921384902101829e-14,24.16471022333934
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,0.7943234955389125,5.349498468383954e-13,6.234231836881998e-12,2.1119793543989095e-14,26.44309403491721
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,0.5289440844168101,5.974332242575397e-13,4.207802411887475e-12,9.050623592763201e-14,14.584644831585427
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.0857422663713612,5.458963676518564e-13,1.5155904605952243e-11,3.536102487215656e-14,65.17927248066127
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.6903028227699267,2.276591038451933e-13,2.200152108190523e-12,3.8771623408500506e-14,9.231866531785448
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05000000000000004,1.6328923637959558,4.837541914085314e-14,2.058284008203346e-12,1.3087770425152312e-13,6.625831908107187
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.07400000000000005,1.2548485886150367,1.3861821891751824e-13,2.546122844243706e-12,7.642134657256518e-13,6.305196114784098
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.06200000000000005,0.8972460445056828,1.0278827394927366e-13,1.3126545916041932e-12,6.439913586539179e-14,5.368565819992859
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.0250992220894504e-12,2.460238133014681e-11,0.0,123.30399439499512
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.015000000000000006,1.4101236776552861,1.872136767071113e-12,1.6103660736641574e-10,0.0,807.0949175869499
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.015000000000000006,1.612251167260057,2.5554506464963052e-12,2.5400195834165083e-10,7.302830950318216e-14,837.1464284740119
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.017000000000000008,2.763162848473431,9.600495852902493e-13,1.6591538571665189e-10,6.084287631603122e-14,522.589620709902
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,6.029813405163021e-13,1.4471552172391251e-11,1.9643205196271123e-13,44.12765332776672
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.28302026059203944,1.63273984089504e-12,1.2046980933933571e-11,8.001172096118946e-14,36.36453189891362
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.0666666666666667,9.00864667532207e-13,1.4413834680515312e-11,5.634770735769449e-14,51.35153938288571
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02900000000000002,0.3612750606274513,7.119157439038139e-13,4.372355860188287e-12,4.653752137685813e-14,14.502709937146099
1500000.0,1364998.3410702466,135001.65892975335,0.1500000000000001,0.15,0.037000000000000026,0.5581597291397316,2.0630255171584567e-13,1.9878412104174953e-12,8.747479531624964e-14,4.8325303848045085
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04200000000000003,0.3348668923835571,6.295955018822748e-13,3.736587892917723e-12,2.1926319893198032e-14,15.131536167736229
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.05200000000000004,0.44747627962173037,1.2458434562028906e-13,9.85107419192814e-13,1.7950685162285533e-14,4.230745878647134
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.4785740534061036,8.083491377012586e-14,1.7530525523636895e-11,3.669299208295991e-13,37.42592085482591
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05400000000000004,0.6129567510470287,6.524548591467052e-14,1.0150236976314955e-12,3.2270869805973765e-14,4.087820464879474
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.7152655002204455,3.5879793309506777e-13,6.01840812870381e-11,2.91506750230455e-13,150.48120310762292
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.984099105148183,8.579276925718545e-13,1.5787092398464767e-10,1.2725395589746955e-13,484.4451762416951
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.06600000000000004,0.9896842434175146,1.8471410032336577e-13,3.5783869140662514e-12,9.018438930136145e-13,6.168718182325332
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.6000000000000003,2.6567471282578896e-13,6.3761931078189355e-12,2.552658961738149e-13,17.808487262922636
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.672136708018746,1.0676598301535219e-13,2.4410786602001297e-11,2.0878810357700279e-13,88.43694791566509
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.08600000000000006,0.8777795198759087,1.9880769851722647e-13,2.9262898321628856e-12,9.418753964442024e-13,2.5971025359518296
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,3.970493841898394,3.8989988221284637e-14,9.66057348510875e-12,6.987247947210995e-13,39.6609675104811
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.035000000000000024,1.6,2.799617506471631e-13,6.719082015531914e-12,1.7892989315284407e-13,18.75000009062964
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,2.0637344019967254,4.9228479554908444e-14,6.197264915742877e-12,0.0,31.059900591765185
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,3.545648207265831,6.952564621175399e-15,1.5307248458234513e-12,5.095242592261084e-15,7.408831069554897
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,3.2658838587008376,1.4451913720723424e-14,2.931367853442258e-12,0.0,14.691641452106381
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.758849700084559,1.0035821287932568e-13,2.3388349179713492e-11,0.0,117.21942024489269
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.231455409946811,2.1067301347899986e-14,5.571955044425025e-12,0.0,27.92592734610899
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.677571477310552,3.5706798929149143e-12,3.145208105059075e-11,0.0,157.63381493566305
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,0.659281148341438,2.8448801932365753e-13,2.573488135876222e-12,1.1586681516534658e-14,12.193929581972132
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.047000000000000035,0.8247418839452845,2.1444071725524458e-13,2.5001276671809747e-12,1.113037402427088e-13,8.557982526269816
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.879577212998395,2.7435392049698657e-12,3.378416394722917e-11,4.487051274254192e-14,138.3340599160194
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.037000000000000026,0.7792126302089165,3.040509183118104e-13,3.3168844208525508e-12,1.3208004003129212e-14,15.610905612783151
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04300000000000003,1.2103936848955419,2.178448690680951e-13,3.865768648551334e-12,8.783403489205642e-14,13.895862610649417
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.046000000000000034,0.928169114800642,1.971738599476892e-13,3.1466160102138314e-12,1.7484064701271147e-13,9.678292244322826
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.027000000000000017,0.982192973526812,6.129119134769783e-13,1.0233962171735344e-11,1.7233298088142173e-14,47.500908728187426
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.5495563426733266,1.1027579302695564e-12,1.0614634435114498e-11,1.3701359710355102e-13,31.107522046697273
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9743731989103132,2.1459373136319192e-12,2.927321326922352e-11,1.9624302648681614e-13,78.34411205886926
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03900000000000003,0.9978241708210659,2.5933339786343187e-13,5.244724252375456e-12,1.558517292183029e-13,13.140823797991494
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04500000000000003,1.3172552997731575,1.2003266869377178e-13,2.309617500714028e-12,9.780148403161065e-14,9.951501023252797
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9103262669691233,7.536526444866156e-12,1.000692525531625e-10,2.572390434034742e-14,465.25735248984876
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.846146733878177,1.1388035668364736e-13,1.668273747206236e-12,6.43171387705686e-14,7.027019075216475
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.6000000000000003,8.51970113192265e-13,2.0447282716614355e-11,1.2330882991840664e-13,63.57180165915057
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.6000000000000003,5.104374472095515e-13,1.2250498733029235e-11,1.169174676410693e-13,42.25830749963348
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.6,1.439905724196877e-13,3.455773738072505e-12,3.056153182673974e-14,15.569452627025441
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.387175005291985,1.434953282224418e-13,2.970417877733497e-12,5.294864690913816e-14,11.747661738503066
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,5.52279155048948e-11,1.3254699721174753e-09,1.1888380643070083e-14,6289.416424851215
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.4213749911800253,5.920513883094609e-13,1.2412899996574171e-11,8.64237668863028e-15,59.79056081691511
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.9680841431673307,1.0542328683513073e-12,1.495439218909936e-11,3.2508248545891464e-15,72.94865065895388
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04300000000000003,0.6098230516065029,2.4893611131451884e-13,2.051197535323062e-12,2.9042802609273875e-15,10.187486527606088
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.6544528047318986e-13,6.370686731356558e-12,5.683697522330523e-15,31.04472947193464
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.057000000000000044,0.571475931321968,1.5978320659629876e-13,9.455739006067859e-13,4.240068354264358e-15,4.643222555117886
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.0738181675095138,1.3629883846591713e-13,2.091044497890781e-12,7.544924380847383e-14,8.430067959436604
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.009000000000000001,0.9272869596823373,2.4736994091423826e-10,1.3992358146056969e-08,0.0,70127.91271144309
