drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12,0.0043999956134154325,0.26549664306640625,-0.2478966606127445
0.0,0.0,0.155,0.004224997881540594,0.25998587036132814,-0.24308587883516578
0.0,0.0,0.0,0.0,0.30291754150390626,-0.30291754150390626
0.0,0.0,0.45444444,0.0027277768996456808,0.287287841796875,-0.2763767341982923
0.0,0.0,0.0,0.0,0.28409542846679686,-0.28409542846679686
0.0,0.0,0.15,0.004249997845198755,0.2623473205566406,-0.2453473291758456
0.0,0.0,0.7133333,0.0014333320231842428,0.3808983459472656,-0.37516501785452866
0.0,0.0,0.08555555,0.004572220708745033,0.4202642211914063,-0.4019753383564261
0.0,0.0,0.0,0.0,0.4388727722167969,-0.4388727722167969
0.0,0.0,0.11388889,0.004430554813818384,0.4451944885253906,-0.42747226927011706
0.0,0.0,0.086666666,0.004566662103481501,0.4184110107421875,-0.4001443623282615
0.0,0.0,0.0,0.0,0.41910610961914063,-0.41910610961914063
0.0,0.0,0.12666667,0.004366664491281706,0.4210245361328125,-0.4035578781676857
0.0,0.0,0.175,0.004124997952402185,0.47928494262695315,-0.4627849508173444
0.0,0.0,0.11,0.004449997777981343,0.45370361328125003,-0.43590362216932466
0.0,0.0,0.07,0.004649995348514536,0.4342171936035156,-0.41561721220945747
0.0,0.0,0.0,0.0,0.459204345703125,-0.459204345703125
0.0,0.0,0.086666666,0.004566662103481501,0.4550845642089844,-0.4368179157950584
0.0,0.0,0.305,0.0034749982267380996,0.4538550720214844,-0.439955079114532
0.0,0.0,0.12666667,0.0043666623079516445,0.4547500305175781,-0.43728338128577154
0.0,0.0,0.08833333,0.004558331065592024,0.4570754089355469,-0.43884208467317876
0.0,0.0,0.33833334,0.0033083324804215335,0.5073958740234376,-0.4941625441017514
0.014990273,0.499999750000125,0.25333333,-0.005628466977029853,0.5024955444335938,-0.5250094123417132
0.0,0.0,0.22,0.0038999987059608957,0.5031820983886719,-0.48758210356482834
0.0,0.0,0.25555557,0.0037222209086317974,0.4687481384277344,-0.4538592547932072
0.0,0.0,0.225,0.003874998092303276,0.4542973937988281,-0.438797401429615
0.0,0.0,0.27222222,0.0036388876825490662,0.4438507690429688,-0.4292952183127725
0.0,0.0,0.17555556,0.004122220840863596,0.48312139892578126,-0.4666325155623269
0.0,0.0,0.0,0.0,0.37636810302734375,-0.37636810302734375
0.0,0.0,0.0,0.0,0.3576264953613281,-0.3576264953613281
0.0,0.0,0.29666665,0.0035166649818465707,0.3012853698730469,-0.2872187099456606
0.0,0.0,0.09,0.004549995432123175,0.3013778686523438,-0.2831778869238511
0.0,0.0,0.16,0.004199995817885576,0.2844372253417969,-0.2676372420702546
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3132866516113281,-0.3132866516113281
0.0,0.0,0.29,0.0035499982667241176,0.3500922546386719,-0.33589226157177543
0.0,0.0,0.35,0.00324999840480312,0.3174964599609375,-0.304496466341725
0.0,0.0,0.12666667,0.0043666623079516445,0.2816354370117188,-0.2641687877799122
0.0,0.0,0.13333334,0.004333328965234993,0.26290762329101564,-0.24557430743007566
0.0,0.0,0.123333335,0.004383331133720481,0.26286849975585935,-0.24533517522097742
0.0,0.0,0.20333333,0.003983329350997393,0.30832232666015624,-0.2923890092561667
0.0,0.0,0.48333332,0.00258333211120603,0.42119183349609374,-0.41085850505126964
0.0,0.0,0.086666666,0.004566662103481501,0.3557402954101563,-0.3374736469962303
0.0,0.0,0.31333333,0.003433331620641166,0.34473934936523437,-0.3310060228826697
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.18666667,0.004066662596030428,0.3340424499511719,-0.31777579956705015
0.0,0.0,0.0,0.0,0.3582585754394531,-0.3582585754394531
0.0,0.0,0.22333333,0.0038833314135226626,0.3497222900390625,-0.33418896438497186
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4271678466796875,-0.4271678466796875
0.0,0.0,0.2375,0.0038124990617763956,0.42882720947265623,-0.41357721322555063
0.0,0.0,0.23111111,0.0038444431722352208,0.2659476318359375,-0.25056985914699664
0.0,0.0,0.0,0.0,0.26495162963867186,-0.26495162963867186
0.0,0.0,0.0,0.0,0.26618792724609375,-0.26618792724609375
0.0,0.0,0.21,0.003949996082786472,0.2660590515136719,-0.250259067182526
0.0,0.0,0.235,0.003824998090481187,0.23296315002441406,-0.2176631576624893
0.0,0.0,0.19,0.0040499986619213744,0.38763128662109375,-0.37143129197340824
0.0,0.0,0.33833334,0.003308331653338827,0.410096435546875,-0.3968631089335197
0.0,0.0,0.175,0.004124997952402185,0.46441839599609375,-0.447918404186485
0.0,0.0,0.12833333,0.00435833117006232,0.33874197387695315,-0.3213086491967039
0.0,0.0,0.0,0.0,0.3637583923339844,-0.3637583923339844
0.0,0.0,0.13111112,0.004344442975766296,0.3755634765625,-0.35818570465943483
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34347265625,-0.34347265625
0.0,0.0,0.16333333,0.00418333127544366,0.33225302124023437,-0.3155196961384597
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4026417541503906,-0.4026417541503906
0.0,0.0,0.22666667,0.0038666627632477062,0.3348865051269531,-0.3194198540739623
0.0,0.0,0.18555556,0.004072220830708176,0.37660906982421877,-0.3603201865013861
0.0,0.0,0.0,0.0,0.34367340087890624,-0.34367340087890624
0.0,0.0,0.086666666,0.004566662103481501,0.34291925048828126,-0.32465260207435526
0.0,0.0,0.10333333,0.004483328858448467,0.36576715087890627,-0.34783383544511237
0.0,0.0,0.23,0.0038499986958054756,0.359081298828125,-0.3436813040449031
0.0,0.0,0.0,0.0,0.31425811767578127,-0.31425811767578127
0.0,0.0,0.44666666,0.002766665327044076,0.31454446411132814,-0.30347780280315184
0.0,0.0,0.0,0.0,0.35896902465820313,-0.35896902465820313
0.0,0.0,0.25333333,0.00373332961589829,0.389657958984375,-0.37472464052078186
0.0,0.0,0.13666667,0.004316664489459618,0.35148623657226563,-0.33421957861442714
0.0,0.0,0.24,0.0037999962268258636,0.3181839599609375,-0.30298397505363406
0.0,0.0,0.0,0.0,0.37859912109375,-0.37859912109375
0.0,0.0,0.15166667,0.004241664523979368,0.42991433715820315,-0.4129476790622857
0.0,0.0,0.18,0.004099998597571014,0.35939398193359373,-0.3429939875433097
0.0,0.0,0.0,0.0,0.358587646484375,-0.358587646484375
0.0,0.0,0.31333333,0.0034333299039770726,0.3399169921875,-0.3261836725715917
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4006304626464844,-0.4006304626464844
0.0,0.0,0.3988889,0.003005554568274057,0.4368170166015625,-0.4247947983284663
0.0,0.0,0.11333334,0.004433328881626354,0.4911563110351563,-0.47342299550865086
0.0,0.0,0.10333333,0.004483331100111775,0.5395360107421875,-0.5216026863417403
0.0,0.0,0.125,0.004374997812501094,0.4892522583007813,-0.4717522670507769
0.0,0.0,0.7133333,0.0014333320231842428,0.4128614501953125,-0.40712812210257554
0.0,0.0,0.41666666,0.002916665258004575,0.34642691040039064,-0.33476024936837234
0.0,0.0,0.16666667,0.004166664558499119,0.2355902099609375,-0.218923551726941
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24357496643066406,-0.24357496643066406
0.0,0.0,0.0,0.0,0.26599588012695313,-0.26599588012695313
0.0,0.0,0.0,0.0,0.27038580322265626,-0.27038580322265626
0.0,0.0,0.28666666,0.003566663125832221,0.270830810546875,-0.25656415804354615
0.0,0.0,0.22444445,0.0038777764626683133,0.39977072143554687,-0.3842596155848736
0.0,0.0,0.28666666,0.003566663125832221,0.39863232421875,-0.38436567171542113
0.0,0.0,0.32833335,0.0033583324202378327,0.3965078125,-0.38307448281904866
0.0,0.0,0.17666666,0.004116664631182798,0.3587300720214844,-0.3422634134967532
0.0,0.0,0.19666667,0.004016662619208315,0.35870281982421875,-0.3426361693473855
0.0,0.0,0.22333333,0.0038833320607443494,0.3576172180175781,-0.34208388977460075
0.0,0.0,0.0,0.0,0.2992866516113281,-0.2992866516113281
0.0,0.0,0.25333333,0.00373332961589829,0.32273394775390624,-0.3078006292903131
0.0,0.0,0.24,0.0037999962268258636,0.3200032043457031,-0.30480321943839966
0.0,0.0,0.14,0.004299997847020844,0.3194753723144531,-0.30227538092636974
0.0,0.0,0.17333333,0.004133331273621571,0.3579764099121094,-0.3414430848176231
0.0,0.0,0.083333336,0.004583328737586961,0.3614147033691406,-0.34308138841879277
0.0,0.0,0.123333335,0.004383331864275425,0.36007537841796877,-0.3425420509608671
0.0,0.0,0.29333332,0.0035333325076180293,0.30231170654296874,-0.2881783765124966
0.0,0.0,0.23333333,0.0038333294950367853,0.30109698486328124,-0.2857636668831341
0.0,0.0,0.05666667,0.004716661940815677,0.393206787109375,-0.3743401393461123
0.0,0.0,0.0,0.0,0.40912872314453125,-0.40912872314453125
0.0,0.0,0.79333335,0.0010333322086073364,0.29500064086914063,-0.2908673120347113
0.0,0.0,0.18111111,0.004094443074000758,0.28180459594726565,-0.26542682365126263
0.0,0.0,0.0,0.0,0.2626587219238281,-0.2626587219238281
0.0,0.0,0.095,0.004524997743461592,0.26386175537109374,-0.24576176439724737
0.0,0.0,0.26,0.0036999963476873686,0.26141986083984375,-0.24661987544909428
0.0,0.0,0.13,0.004349998573842333,0.26088455200195315,-0.2434845577065838
0.0,0.0,0.0,0.0,0.2605653991699219,-0.2605653991699219
0.0,0.0,0.22666667,0.0038666627632477062,0.246097412109375,-0.23063076105638416
0.0,0.0,0.0,0.0,0.26107073974609374,-0.26107073974609374
0.0,0.0,0.20833333,0.003958331379002912,0.26243984985351565,-0.246606524337504
0.0,0.0,0.0,0.0,0.2982006530761719,-0.2982006530761719
0.0,0.0,0.14,0.004299995697024071,0.3824524536132813,-0.36525247082518497
0.0,0.0,0.38833332,0.003058332632328463,0.2820397644042969,-0.26980643387498304
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3030508728027344,-0.3030508728027344
0.0,0.0,0.225,0.003874998092303276,0.3236583251953125,-0.3081583328260994
0.0,0.0,0.095,0.004524997743461592,0.2866780700683594,-0.26857807909451303
0.0,0.0,0.05,0.004749995246279464,0.25499893188476563,-0.23599895089964779
0.0,0.0,0.0,0.0,0.42389151000976566,-0.42389151000976566
0.0,0.0,0.5011111,0.0024944441333430204,0.39375216674804686,-0.3837743902146748
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3159492492675781,-0.3159492492675781
0.0,0.0,0.27666667,0.0036166648364792118,0.33795703125,-0.32349037190408314
0.0,0.0,0.12666667,0.0043666623079516445,0.3401097106933594,-0.3226430614615528
0.0,0.0,0.31,0.0034499982630799395,0.3371776123046875,-0.32337761925236774
0.0,0.0,0.0,0.0,0.35704397583007813,-0.35704397583007813
0.0,0.0,0.23166667,0.0038416647329199602,0.37431213378906253,-0.3589454748573827
0.0,0.0,0.1388889,0.004305554087257168,0.35371276855468753,-0.3364905522056589
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.23333333,0.0038333294950367853,0.40859878540039063,-0.3932654674202435
0.0,0.0,0.0,0.0,0.4123072204589844,-0.4123072204589844
0.0,0.0,0.63,0.0018499990988423084,0.4123863220214844,-0.40498632562611514
0.0,0.0,0.0,0.0,0.4788573913574219,-0.4788573913574219
0.0,0.0,0.2125,0.003937498985822931,0.5309103393554687,-0.515160343412177
0.0,0.0,0.32,0.003399998335763619,0.4160423278808594,-0.4024423345378049
0.0,0.0,0.26,0.003699998197684617,0.38688909912109376,-0.3720891063303553
0.0,0.0,0.11666667,0.004416662247520893,0.38436065673828124,-0.36669400774819766
0.0,0.0,0.0,0.0,0.3491157836914063,-0.3491157836914063
0.0,0.0,0.0,0.0,0.35034469604492186,-0.35034469604492186
0.0,0.0,0.43666667,0.0028166652543603968,0.3678045959472656,-0.356537934929824
0.0,0.0,0.26555556,0.0036722209729821587,0.37144415283203125,-0.3567552689401026
0.0,0.0,0.30666667,0.003466663172187994,0.29240945434570315,-0.27854280165695117
0.0,0.0,0.0,0.0,0.30093118286132814,-0.30093118286132814
0.0,0.0,0.39666668,0.003016663604306168,0.2647030639648438,-0.2526364095476191
0.0,0.0,0.06333333,0.0046833286539783225,0.2839524841308594,-0.2652191695149461
0.0,0.0,0.0,0.0,0.36324295043945315,-0.36324295043945315
0.0,0.0,0.21166667,0.00394166466205837,0.3567571716308594,-0.34099051298262595
0.0,0.0,0.26222223,0.003688887618198705,0.3587079772949219,-0.34395242682212707
0.0,0.0,0.68666667,0.001566665879360084,0.5148829345703125,-0.5086162710528722
0.0,0.0,0.36333334,0.0031833322165915924,0.2876993408203125,-0.27496601195394615
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.28860357666015624,-0.28860357666015624
0.0,0.0,0.15333334,0.004233329086096497,0.29103448486328126,-0.27410116851889527
0.0,0.0,0.22333333,0.0038833294718588983,0.25702056884765623,-0.24148725096022064
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27266177368164063,-0.27266177368164063
0.0,0.0,0.28,0.0035999963940431417,0.2708890380859375,-0.25648905250976495
0.0,0.0,0.13666667,0.004316664489459618,0.266889404296875,-0.24962274633903656
0.0,0.0,0.0,0.0,0.302427001953125,-0.302427001953125
0.0,0.0,0.18333334,0.004083329230135889,0.37647940063476565,-0.3601460837142221
0.0,0.0,0.4788889,0.0026055546360422583,0.4253690185546875,-0.4149468000105185
0.0,0.0,0.17833333,0.0041083313099634115,0.303890625,-0.2874572997601464
0.0,0.0,0.30222222,0.003488887726588587,0.3056561584472656,-0.29170060754091126
0.0,0.0,0.13666667,0.004316664489459618,0.3027586364746094,-0.2854919785167709
0.0,0.0,0.10666667,0.00446666218709014,0.2970423278808594,-0.2791756791324988
0.0,0.0,0.0,0.0,0.261225341796875,-0.261225341796875
0.0,0.0,0.0,0.0,0.3237105712890625,-0.3237105712890625
0.1642521,0.499999750000125,0.24666667,-0.08024267774079033,0.4637557373046875,-0.7847264482678489
0.0,0.0,0.44333333,0.0027833328044822737,0.42648007202148436,-0.41534674080355527
0.0,0.0,0.25333333,0.00373332961589829,0.3131867370605469,-0.29825341859695376
0.0,0.0,0.16,0.004199995817885576,0.33187152099609374,-0.31507153772455143
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37108636474609374,-0.37108636474609374
0.0,0.0,0.15222222,0.004238887506390982,0.41845394897460936,-0.40149839894904543
0.0,0.0,0.10666667,0.00446666218709014,0.420208984375,-0.4023423356266394
0.0,0.0,0.28,0.0035999963940431417,0.31324511718750003,-0.2988451316113275
0.0,0.0,0.0,0.0,0.38093328857421876,-0.38093328857421876
0.0,0.0,0.26666668,0.0036666629304649844,0.3888300476074219,-0.37416339588556197
0.0,0.0,0.096666664,0.004516664422242206,0.35999615478515623,-0.3419294970961874
0.0,0.0,0.33333334,0.0033333299503328457,0.4181901245117188,-0.4048568047103874
0.0,0.0,0.68,0.0015999983642388492,0.41904306030273436,-0.41264306684577895
0.0,0.0,0.27666667,0.0036166648364792118,0.3462303771972656,-0.3317637178513488
0.0,0.0,0.053333335,0.004733328593547571,0.373407470703125,-0.35447415632893475
0.0,0.0,0.24666667,0.003766662884109211,0.37539727783203125,-0.3603306262955944
0.0,0.0,0.36333334,0.003183331686036488,0.535544921875,-0.5228115951308541
0.0,0.0,0.20888889,0.003955554239686571,0.5464447021484375,-0.5306224851896912
0.0,0.0,0.30666667,0.003466663172187994,0.4387156677246094,-0.4248490150358574
0.0,0.0,0.315,0.0034249982994217793,0.41139599609375,-0.3976960028960629
0.0,0.0,0.0,0.0,0.4094659118652344,-0.4094659118652344
0.0,0.0,0.32,0.0033999966357661517,0.2971632080078125,-0.2835632214647479
0.0,0.0,0.0,0.0,0.32164190673828125,-0.32164190673828125
0.0,0.0,0.195,0.004024998023263775,0.31874029541015625,-0.3026403033171011
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32722589111328126,-0.32722589111328126
0.0,0.0,0.1,0.004499995492553927,0.44410107421875,-0.4261010922485343
0.0,0.0,0.13444445,0.004327776330549751,0.347772705078125,-0.33046159975592604
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31948779296875,-0.31948779296875
0.0,0.0,0.15333334,0.0042333312027599814,0.36904287719726564,-0.3521095523862257
0.0,0.0,0.17333333,0.004133329206958002,0.36877447509765626,-0.3522411582698243
0.0,0.0,0.0,0.0,0.33527978515625,-0.33527978515625
0.0,0.0,0.28666666,0.003566663125832221,0.30956591796875,-0.2952992654654211
0.0,0.0,0.0,0.0,0.35886822509765626,-0.35886822509765626
0.0,0.0,0.38333333,0.0030833302897394737,0.38023312377929686,-0.36789980262033894
0.0,0.0,0.5566667,0.0022166655305184005,0.34381100463867187,-0.33494434251659827
0.0,0.0,0.08,0.004599995408945288,0.36102618408203124,-0.3426262024462501
0.0,0.0,0.39833334,0.003008331791417829,0.2973025817871094,-0.2852692546214381
0.0,0.0,0.0,0.0,0.3484409484863281,-0.3484409484863281
0.0,0.0,0.10666667,0.00446666218709014,0.3492722473144531,-0.33140559856609253
0.0,0.0,0.32333332,0.0033833316933248453,0.3036163330078125,-0.2900830062345131
0.0,0.0,0.42666668,0.0028666637483455598,0.28399249267578125,-0.272525837682399
0.0,0.0,0.1,0.004499995492553927,0.26615438842773437,-0.24815440645751866
0.0,0.0,0.0,0.0,0.266173828125,-0.266173828125
0.0,0.0,0.18666667,0.004066662596030428,0.26634381103515625,-0.2500771606510345
0.0,0.0,0.24,0.0037999962268258636,0.26748721313476564,-0.2522872282274622
0.0,0.0,0.18833333,0.0040583313081413224,0.26679449462890625,-0.250561169396341
0.0,0.0,0.2,0.003999997985099846,0.26576348876953126,-0.24976349682913188
0.0,0.0,0.11,0.00444999555298468,0.26498544311523436,-0.24718546090329566
0.0,0.0,0.0,0.0,0.26515399169921877,-0.26515399169921877
0.0,0.0,0.12,0.0043999956134154325,0.2649773254394531,-0.2473773429857914
0.0,0.0,0.25333333,0.00373332961589829,0.26533770751953123,-0.2504043890559381
0.0,0.0,0.10333333,0.004483328858448467,0.26611703491210936,-0.2481837194783155
0.0,0.0,0.13333334,0.004333331854120006,0.26612469482421874,-0.24879136740773872
0.0,0.0,0.0,0.0,0.2648917541503906,-0.2648917541503906
0.0,0.0,0.12,0.0043999956134154325,0.22220458984375,-0.20460460739008826
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24425799560546876,-0.24425799560546876
0.0,0.0,0.23666666,0.0038166647692618,0.2653324890136719,-0.2500658299366247
0.0,0.0,0.20666666,0.0039666647002222985,0.2683592834472656,-0.25249262464637645
0.0,0.0,0.17,0.004149995841063463,0.26496731567382814,-0.24836733230957428
0.0,0.0,0.093333334,0.004533328798017715,0.26534347534179686,-0.247210160149726
0.0,0.0,0.0,0.0,0.2675574645996094,-0.2675574645996094
0.0,0.0,0.0,0.0,0.27829458618164066,-0.27829458618164066
0.0,0.0,0.29777777,0.003511109969881169,0.2969650573730469,-0.2829206174935222
0.0,0.0,0.20111111,0.0039944431281957,0.2745952453613281,-0.2586174728485453
0.0,0.0,0.36666667,0.003166665571375046,0.26980889892578125,-0.2571422366402811
0.0,0.0,0.41,0.0029499990345483815,0.2656236267089844,-0.2538236305707908
0.0,0.0,0.0,0.0,0.26488006591796875,-0.26488006591796875
0.0,0.0,0.18,0.00409999586424135,0.21953599548339844,-0.20313601202643305
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24355563354492188,-0.24355563354492188
0.0,0.0,0.15,0.0042499957202019574,0.25156172180175784,-0.23456173892095
0.0,0.0,0.0,0.0,0.26756915283203125,-0.26756915283203125
0.0,0.0,0.20666666,0.003966662716891933,0.2685235595703125,-0.25265690870274476
0.0,0.0,0.15333334,0.004233329086096497,0.2657502746582031,-0.24881695831381712
0.0,0.0,0.0,0.0,0.26717166137695314,-0.26717166137695314
0.0,0.0,0.29333332,0.003533329857621299,0.26918850708007813,-0.25505518764959295
0.0,0.0,0.3,0.0034999964403989153,0.26865997314453127,-0.2546599873829356
0.0,0.0,0.2211111,0.0038944431823906404,0.26764471435546877,-0.2520669416259062
