time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 09:51",428.28023599799843,353.55282159675045,18.366299806950074,149.99999999999994,0,0,6,1.8193655664603467e-13,8.4,29.714285714285715,2,0,3,2,-0.41794691964175684,0.4282802429199219,0.010333323278165066,0.0
"Fri, 09:52",373.92750322388866,138.57926975488854,16.812320597358013,164.99999999999991,0,0,4,0.0,6.4,26.857142857142858,1,1,1,4,-0.3556108281806498,0.373927490234375,0.018316662053725185,0.0
"Fri, 09:53",365.7509376464544,172.900793799332,28.44744910645617,164.99999999999991,0,0,5,0.0,6.4,25.714285714285715,1,0,1,5,-0.34955095409723413,0.36575094604492187,0.01619999194768774,0.0
"Fri, 09:54",335.2889099278361,178.41387730448284,35.87965564158709,164.99999999999991,0,0,7,1.506541629135681e-12,8.0,28.571428571428573,2,0,0,5,-0.33528890991210936,0.33528890991210936,0.0,0.0
"Fri, 09:55",337.45024445896,115.74189019302368,33.85959495180037,164.99999999999991,0,0,8,1.3535690419883696e-12,8.0,31.428571428571427,2,0,0,5,-0.33745025634765624,0.33745025634765624,0.0,0.0
"Fri, 09:56",344.74220383926803,136.42549879802513,32.86591225947274,164.99999999999991,0,0,9,1.3435303146231388e-12,12.4,34.285714285714285,3,0,0,4,-0.32720890224934973,0.34474221801757815,0.017533315768228423,0.0
"Fri, 09:57",410.237714421318,183.90928319348563,48.48694195525918,164.99999999999991,0,0,12,1.0225298978442072e-12,12.8,37.142857142857146,3,0,0,4,-0.40303770832990643,0.4102377014160156,0.00719999308610921,0.0
"Fri, 09:58",383.44280893619134,305.26679962328643,51.735924589713726,164.99999999999991,1,0,12,6.595539564906306e-13,13.200000000000001,37.714285714285715,3,1,3,0,-0.3699428165701719,0.38344281005859376,0.013499993488421834,0.0
"Fri, 09:59",382.08744139869515,150.77222507833932,60.380120472770315,164.99999999999991,1,0,12,3.072675148539251e-12,16.8,37.714285714285715,4,0,1,2,-0.37148743637081844,0.3820874328613281,0.010599996490509694,0.0
"Fri, 10:00",416.3272920934932,191.9834323685096,54.22102511891114,164.99999999999991,1,0,10,3.5975990144412317e-13,10.0,38.857142857142854,2,0,3,2,-0.4040773038494713,0.4163273010253906,0.012249997175919285,0.0
"Fri, 10:01",416.59602596355836,41.590788343118334,46.89856677361019,164.99999999999991,1,0,8,5.1394586973550565e-12,20.8,38.857142857142854,5,0,0,2,-0.4682053084798681,0.4165960388183594,-0.0516092696615087,0.0463736318051815
"Fri, 10:02",368.4721696544957,202.48025014718135,36.79082259128524,164.99999999999991,1,0,9,0.0,6.4,41.142857142857146,1,1,3,2,-0.36847216796875,0.36847216796875,0.0,0.0
"Fri, 10:03",370.3717527900979,82.47502124383881,26.967896837593898,164.99999999999991,1,0,6,5.790089058541656e-12,18.4,41.142857142857146,4,1,0,2,-0.35946510080079397,0.37037176513671877,0.010906664335924823,0.0
"Fri, 10:04",362.46010775814307,157.71912349280734,24.22541787164102,149.99999999999994,2,0,5,0.0,6.4,41.142857142857146,1,1,4,1,-0.3496267863305659,0.36246011352539065,0.012833327194824745,0.0
"Fri, 10:05",393.169306322428,122.19782406628372,33.214542299056745,209.9999999999999,2,0,5,3.0603298191452624e-13,12.8,40.0,3,2,2,0,-0.3775026488131729,0.3931693115234375,0.015666662710264557,0.0
"Fri, 10:06",413.93542255234,188.5113675787903,54.42277982183058,239.9999999999999,2,0,11,8.597833215059044e-13,10.4,39.42857142857143,2,1,4,0,-0.41393542480468754,0.41393542480468754,0.0,0.0
"Fri, 10:07",417.0492374778493,67.95527187319283,50.41118162948195,209.9999999999999,2,0,9,3.098322789275179e-12,18.4,39.42857142857143,4,0,3,0,-0.40264923207735387,0.41704922485351564,0.014399992776161753,0.0
"Fri, 10:08",414.0981784397706,179.38260641885637,45.68684638037328,194.9999999999999,2,0,8,0.0,6.4,39.42857142857143,1,2,4,0,-0.39736484994705346,0.4140981750488281,0.01673332510177464,0.0
"Fri, 10:09",444.1452006560086,220.94243561518317,35.60205286124293,194.9999999999999,1,0,9,1.0265820169613053e-12,15.200000000000001,37.714285714285715,3,0,4,0,-0.4302118834115449,0.44414520263671875,0.013933319225173818,0.0
"Fri, 10:10",415.42256260123077,195.91597113100195,24.63009590262369,194.9999999999999,1,0,8,6.780359714291805e-13,9.600000000000001,36.57142857142857,2,2,3,0,-0.40384480290100605,0.4154225769042969,0.011577774003290827,0.0
"Fri, 10:11",434.211596660062,86.77184866297883,21.73974160533388,194.9999999999999,1,0,5,9.057794970556429e-13,9.200000000000001,33.714285714285715,2,1,2,2,-0.41982827915716514,0.4342116088867188,0.014383329729553616,0.0
"Fri, 10:12",457.0224063323699,171.85173553030526,34.142987751106695,194.9999999999999,0,0,8,1.8642473010866143e-12,14.0,35.42857142857143,3,0,2,2,-0.4439557397133762,0.4570223999023438,0.013066660188967573,0.0
"Fri, 10:13",453.11521715323937,297.56492326044554,24.978701874547227,194.9999999999999,0,0,9,1.0492908822870682e-12,13.600000000000001,37.142857142857146,3,0,2,2,-0.4425818809699913,0.4531152038574219,0.010533322887430594,0.0
"Fri, 10:14",385.1612118234033,120.20317605524943,18.604915424095317,194.9999999999999,0,0,6,2.476215046048787e-12,13.600000000000001,38.285714285714285,3,0,0,4,-0.37061456053319597,0.38516122436523437,0.01454666383203839,0.0
"Fri, 10:15",350.11759298367565,150.22518998854082,54.66373396652349,194.9999999999999,1,0,10,1.9028757692320947e-12,13.200000000000001,37.714285714285715,3,0,0,4,-0.3325842684602872,0.35011758422851563,0.017533315768228423,0.0
"Fri, 10:16",414.3610756659227,207.66893338106988,52.22245587156907,194.9999999999999,1,0,11,1.571100972247953e-12,10.4,38.857142857142854,2,1,0,4,-0.3980277670638314,0.414361083984375,0.016333316920543555,0.0
"Fri, 10:17",373.70469549237004,145.7808340889722,52.4160712298976,194.9999999999999,1,0,9,1.3204258423151459e-12,10.4,39.42857142857143,2,0,1,4,-0.35762135222306085,0.3737046813964844,0.016083329173423533,0.0
"Fri, 10:18",365.79954569036636,193.66499329678226,51.51923063395288,194.9999999999999,1,0,10,1.1591219383959084e-12,15.200000000000001,42.285714285714285,3,0,1,3,-0.3491995771826212,0.365799560546875,0.01659998336425385,0.0
"Fri, 10:19",434.6072163640469,260.1885525182622,58.05066941949686,194.9999999999999,0,0,12,1.2633744879528045e-12,25.199999999999996,45.142857142857146,5,1,0,1,-0.42064054877524565,0.43460720825195315,0.013966659476707492,0.0
"Fri, 10:20",502.57493362447434,160.60969975065527,39.97728321887949,179.99999999999991,0,0,8,1.4226203915327206e-12,14.4,45.142857142857146,3,1,3,0,-0.48904158982100027,0.5025749206542969,0.013533330833296602,0.0
"Fri, 10:21",427.74881656857497,146.28556495973584,35.00756628746992,149.99999999999994,0,0,7,1.6923312933457791e-12,14.4,45.142857142857146,3,0,1,3,-0.4193932570652746,0.4277488098144531,0.008355552749178543,0.0
"Fri, 10:22",409.06903586533497,106.69986147489598,29.345094087258754,74.99999999999997,0,0,7,5.845167627293906e-12,18.0,45.142857142857146,4,0,0,3,-0.3937357127815716,0.40906903076171874,0.015333317980147141,0.0
"Fri, 10:23",453.34560264299415,192.42898990937405,35.81840844600971,119.99999999999994,0,0,9,1.3496684743596931e-12,14.0,45.714285714285715,3,1,0,3,-0.4392122921417805,0.45334561157226566,0.014133319430485196,0.0
"Fri, 10:24",478.1925347933212,308.5989754088115,38.37536153714284,164.99999999999991,0,0,9,9.92303273431905e-13,13.200000000000001,43.42857142857143,3,1,0,3,-0.4667258718070193,0.47819253540039064,0.011466663593371331,0.0
"Fri, 10:25",456.7723958818406,222.75763510485038,27.266752760427774,164.99999999999991,0,0,8,9.60282777149109e-13,10.8,42.857142857142854,2,2,0,3,-0.4399390749459365,0.45677239990234375,0.016833324956407287,0.0
"Fri, 10:26",443.45370318908516,313.6980500951345,36.106697497891815,164.99999999999991,0,0,7,1.3978622381372572e-12,16.4,40.57142857142857,3,2,0,2,-0.42778704134038686,0.4434537048339844,0.01566666349359754,0.0
"Fri, 10:27",479.60812451307186,113.97083328325024,34.753643578678044,164.99999999999991,0,1,4,2.884690590061758e-13,10.8,43.42857142857143,2,2,1,2,-0.4620970185654878,0.4796081237792969,0.017511105213809122,0.0
"Fri, 10:28",411.8083818785609,48.9782962269036,7.177937744745681,164.99999999999991,1,0,1,0.0,4.4,46.285714285714285,1,3,2,1,-0.4003861616776988,0.41180838012695314,0.011422218449254312,0.0
"Fri, 10:29",320.93361389149214,46.2972596063358,27.790593767208748,164.99999999999991,4,0,1,0.0,4.0,44.57142857142857,1,0,6,0,-0.32093362426757815,0.32093362426757815,0.0,0.0
"Fri, 10:30",437.0678674402622,657.1431933122699,26.136951972760922,164.99999999999991,0,0,8,3.0026587223414515e-13,16.400000000000002,45.142857142857146,4,3,0,0,-0.422067886093735,0.43706787109375,0.014999985000015,0.0
"Fri, 10:31",518.8145234350868,194.71807102627423,7.321459123243813,164.99999999999991,0,0,3,3.291041774864067e-14,9.6,45.142857142857146,2,5,0,0,-0.5011395163874124,0.5188145141601562,0.017674997772743884,0.0
"Fri, 10:32",498.85892040932924,0.0,5.338078291814948,164.99999999999991,1,0,0,0.0,0.0,44.57142857142857,0,6,0,1,-0.4828367002369602,0.49885891723632814,0.016022216999367962,0.0
"Fri, 10:33",327.53421344971184,0.0,5.747126436781611,164.99999999999991,1,0,0,0.0,0.0,42.857142857142854,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 10:34",329.05910873995185,62.041538540410265,13.63213762567405,164.99999999999991,0,0,2,0.0,6.4,40.0,1,0,5,1,-0.32905911254882814,0.32905911254882814,0.0,0.0
"Fri, 10:35",359.1056701848609,62.11328737953182,18.142815174765406,164.99999999999991,2,0,2,9.834376143914661e-13,10.0,40.57142857142857,2,2,2,1,-0.3591056823730469,0.3591056823730469,0.0,0.0
"Fri, 10:36",376.49124112375114,52.40754033274738,22.543533091857835,179.9999999999999,3,0,2,0.0,6.4,42.285714285714285,1,1,3,2,-0.3635579208722778,0.3764912414550781,0.01293332058280033,0.0
"Fri, 10:37",380.1027756126832,253.93492382873964,57.12450358592217,239.99999999999986,6,0,5,0.0,6.4,43.42857142857143,1,2,2,2,-0.380102783203125,0.380102783203125,0.0,0.0
"Fri, 10:38",407.096707702622,238.76796579807737,47.04526362857267,239.99999999999986,0,4,6,3.6538633096239025e-14,14.4,44.57142857142857,3,2,0,2,-0.3917967178431534,0.40709671020507815,0.015299992361924747,0.0
"Fri, 10:39",429.08433452342723,146.02555066278157,71.74775031546541,224.9999999999999,1,0,8,0.0,3.2,47.42857142857143,1,4,1,1,-0.41315099204216177,0.4290843200683594,0.01593332802619763,0.0
"Fri, 10:40",491.59543172486167,430.87663028748375,85.35014985941747,224.9999999999999,0,0,12,7.186004721570846e-14,16.0,49.142857142857146,3,3,0,1,-0.4747954451952546,0.4915954284667969,0.016799983271542304,0.0
"Fri, 10:41",517.1332123812831,256.73425777493526,54.597528760794866,224.9999999999999,0,1,8,8.384262844853927e-14,16.0,49.714285714285715,3,3,0,1,-0.5157436197729305,0.5171332397460937,0.0013896199731632626,0.017715569585561752
"Fri, 10:42",562.5528821408697,250.1436098521209,46.86380020763335,224.9999999999999,0,0,8,2.974423556884865e-13,20.400000000000002,50.857142857142854,4,3,0,0,-0.5470695268477077,0.5625528564453125,0.015483329597604796,0.0
"Fri, 10:43",665.2678641454703,257.7024117157457,36.75385174882317,224.9999999999999,0,0,8,1.6450595475081755e-13,7.6000000000000005,52.0,2,5,0,0,-0.649334557930137,0.6652678833007812,0.015933325370644288,0.0
"Fri, 10:44",503.96842310799707,92.76553759697245,17.69271055795539,224.9999999999999,1,0,4,2.089879627654221e-13,7.6000000000000005,52.0,2,1,4,0,-0.49086175012461347,0.5039684143066406,0.01310666418202715,0.0
"Fri, 10:45",417.38275065646377,51.3199341170983,41.46982906907981,224.9999999999999,1,0,3,0.0,4.0,50.285714285714285,1,1,4,1,-0.40848275605789264,0.41738275146484377,0.008899995406951149,0.0
"Fri, 10:46",445.90660145263183,166.88912683114387,37.839214697670045,224.9999999999999,0,1,4,6.198234987509532e-14,9.600000000000001,50.857142857142854,2,4,0,1,-0.4459066162109375,0.4459066162109375,0.0,0.0
"Fri, 10:47",466.7410725833629,152.4114447722154,39.97109860515661,224.9999999999999,0,1,3,7.913120670427424e-14,9.600000000000001,50.857142857142854,2,4,0,1,-0.45300773186704474,0.4667410583496094,0.013733326482564664,0.0
"Fri, 10:48",452.7446497847685,81.66328157609128,16.09762999101593,224.9999999999999,0,2,2,3.125584340495758e-13,10.4,50.857142857142854,2,4,0,1,-0.5051203086013323,0.45274465942382813,-0.0523756491775042,0.03062117099761963
"Fri, 10:49",437.16882426030406,196.5303034655714,9.93292783757608,224.9999999999999,0,0,4,1.2059215367901055e-13,12.0,51.42857142857143,2,1,3,1,-0.4237688369044343,0.43716882324218753,0.013399986337753227,0.0
"Fri, 10:50",422.67869935854173,168.67004140550017,8.94452244748132,224.9999999999999,0,0,3,6.443699142983204e-10,24.799999999999997,51.42857142857143,4,3,0,0,-0.40474538653705294,0.42267871093750004,0.0179333244004471,0.0
"Fri, 10:51",409.53842162489036,0.04958559616299537,2.606126332021571,224.9999999999999,0,0,1,1.9309385095093567e-09,12.4,51.42857142857143,2,2,1,2,-0.39447176256110056,0.4095384216308594,0.015066659069758842,0.0
"Fri, 10:52",305.65210258611665,100.22557794799951,15.023302455037163,224.9999999999999,0,0,3,0.0,5.6000000000000005,49.142857142857146,1,0,2,4,-0.305652099609375,0.305652099609375,0.0,0.0
"Fri, 10:53",338.48510830011776,115.2927643313119,12.15724964701261,149.99999999999991,0,0,3,1.5697614072676889e-13,11.200000000000001,49.142857142857146,2,1,0,4,-0.32408512184570243,0.338485107421875,0.014399985576172567,0.0
"Fri, 10:54",428.1787962971897,53.14855460131936,33.942729391297476,179.9999999999999,1,0,3,2.011426067343302e-12,11.600000000000001,50.285714285714285,2,1,0,4,-0.41101214438702854,0.4281788024902344,0.017166658103205827,0.0
"Fri, 10:55",434.4092696040024,318.8482816878006,26.21593031541851,194.9999999999999,0,0,7,7.256265549250821e-14,12.0,49.714285714285715,2,1,0,4,-0.4344092712402344,0.4344092712402344,0.0,0.0
"Fri, 10:56",431.38599333224926,284.8907684317257,8.806273671696738,164.99999999999991,0,0,5,8.518903954925523e-14,12.0,49.714285714285715,2,1,0,4,-0.41718598971123116,0.431385986328125,0.014199996616893851,0.0
"Fri, 10:57",390.64858794771726,32.62609075321167,1.8625523941220001,164.99999999999991,0,0,1,6.373978637949828e-14,16.800000000000004,49.714285714285715,3,2,0,2,-0.372731927850719,0.39064859008789066,0.017916662237171647,0.0
"Fri, 10:58",285.2282869275768,0.0,15.86531383422486,164.99999999999991,3,0,0,0.0,0.0,48.0,0,1,2,4,-0.27482831218736625,0.28522830200195315,0.010399989814586908,0.0
"Fri, 10:59",304.6559612666764,56.645635215005626,30.302360404902153,164.99999999999991,0,4,1,0.0,5.2,48.0,1,1,2,3,-0.3046559753417969,0.3046559753417969,0.0,0.0
"Fri, 11:00",317.0183440802419,162.02825519057805,38.71636995251831,164.99999999999991,0,4,2,0.0,5.2,48.0,1,2,2,2,-0.29915169231609257,0.31701834106445315,0.01786664874836056,0.0
"Fri, 11:01",392.82411929007833,58.135058880729765,33.69770713621537,164.99999999999991,1,2,1,7.151461672050388e-15,10.8,48.0,3,2,0,2,-0.3767796881036166,0.3928241271972656,0.01604443909364898,0.0
"Fri, 11:02",378.20698409720336,210.82653367907713,44.131159296873086,164.99999999999991,0,2,4,2.075243293700005e-14,8.4,48.0,2,2,1,2,-0.3602736547810499,0.3782069702148438,0.017933315433793867,0.0
"Fri, 11:03",507.379396793354,431.1529940961409,44.725597675020104,164.99999999999991,0,0,7,2.713863399917865e-12,32.0,49.714285714285715,6,0,1,0,-0.48871274660077,0.50737939453125,0.018666647930479986,0.0
"Fri, 11:04",606.9346377212013,210.0640569145732,16.65898062559291,164.99999999999991,0,0,4,1.177825775636892e-12,20.799999999999997,49.714285714285715,4,2,1,0,-0.592774634093825,0.6069346313476562,0.01415999725383124,0.0
"Fri, 11:05",582.7618313995524,237.79316736265056,9.499373194704877,164.99999999999991,0,0,5,9.581236833011137e-13,17.6,49.714285714285715,3,4,0,0,-0.5666951782934944,0.5827618408203125,0.016066662526818102,0.0
"Fri, 11:06",588.0596283137552,203.88752628145966,20.179189781655577,164.99999999999991,0,0,5,2.197506658922175e-14,11.600000000000001,49.714285714285715,2,5,0,0,-0.5707040786462809,0.5880596313476563,0.01735555270137532,0.0
"Fri, 11:07",426.3323403707767,299.35970423787984,23.90383479066543,164.99999999999991,0,0,7,1.6065962214304193e-14,11.200000000000001,49.142857142857146,2,0,4,1,-0.40899902056484133,0.4263323364257813,0.01733331586093997,0.0
"Fri, 11:08",456.85519429073054,198.36101268694043,11.545299104406059,164.99999999999991,1,0,4,1.6835371833352305e-14,11.200000000000001,50.285714285714285,2,0,4,1,-0.4405551982144795,0.45685519409179687,0.016299995877317314,0.0
"Fri, 11:09",363.2909237449633,121.53756845613111,17.543818690826207,194.9999999999999,2,0,3,0.0,6.4,50.285714285714285,1,1,0,5,-0.3455353744802612,0.36329092407226565,0.017755549592004403,0.0
"Fri, 11:10",337.8464604518529,56.68874300173108,35.905180967620524,194.9999999999999,4,0,1,0.0,6.4,51.42857142857143,1,1,0,5,-0.32069091629629065,0.3378464660644531,0.017155549768162488,0.0
"Fri, 11:11",312.27999511638774,0.0,66.20348375779456,209.9999999999999,3,5,0,0.0,0.0,51.42857142857143,0,2,0,5,-0.2947466830110685,0.3122799987792969,0.017533315768228423,0.0
"Fri, 11:12",380.43301912644046,174.91169260697305,45.04017783457141,179.99999999999991,0,4,3,0.0,4.4,51.42857142857143,1,2,0,4,-0.36176636598553563,0.38043301391601564,0.018666647930479986,0.0
"Fri, 11:13",332.36951105299056,105.3403001513372,50.804090937773246,179.99999999999991,3,0,3,0.0,4.4,51.42857142857143,1,1,1,4,-0.31841395592958316,0.3323695068359375,0.013955550906354348,0.0
"Fri, 11:14",377.578223311467,89.96595923033126,51.59920138128317,179.99999999999991,2,0,4,2.591376769468514e-12,20.4,51.42857142857143,4,3,0,0,-0.3775782165527344,0.3775782165527344,0.0,0.0
"Fri, 11:15",446.7005639460037,114.10023606664431,85.45143788137912,179.99999999999991,3,0,5,1.5217778635930103e-12,10.0,52.57142857142857,2,3,0,2,-0.43270057576184184,0.4467005615234375,0.013999985761595661,0.0
"Fri, 11:16",537.1485884540772,211.7138160436376,50.08186128508044,179.99999999999991,0,0,8,2.574359887982965e-12,19.6,52.0,4,1,0,2,-0.5248819049477764,0.5371485595703125,0.012266654622536054,0.0
"Fri, 11:17",445.1816593247918,282.61638984328573,63.809861442600535,179.99999999999991,1,0,8,7.80614165781627e-14,10.8,54.285714285714285,2,1,2,2,-0.43506500711633944,0.4451816711425781,0.010116664026238656,0.0
"Fri, 11:18",467.0066253199569,208.4312949962019,46.538203964613615,179.99999999999991,0,0,9,8.886295871506542e-11,21.6,54.857142857142854,4,1,0,2,-0.4532733026985448,0.4670066223144531,0.01373331961590829,0.0
"Fri, 11:19",478.75829630202765,392.0206360365187,63.396131157984655,179.99999999999991,0,0,11,2.798421788241319e-13,15.200000000000003,55.42857142857143,3,0,2,2,-0.4647183037466057,0.47875830078125003,0.014039997034644331,0.0
"Fri, 11:20",454.7511753774571,176.4699244129885,40.23066968987944,179.99999999999991,0,0,7,1.9519720568116554e-11,22.800000000000004,55.42857142857143,4,1,0,2,-0.438051194491676,0.4547511901855469,0.01669999569387086,0.0
"Fri, 11:21",418.7717678975977,242.83607606728478,44.13141725249092,179.99999999999991,0,0,9,5.568088353412581e-14,10.8,57.714285714285715,2,1,2,2,-0.40110511004311955,0.41877175903320313,0.01766664899008357,0.0
"Fri, 11:22",424.3722116111808,300.67368687445685,36.44065950867462,179.99999999999991,0,0,11,1.0153251611551325e-13,11.200000000000001,60.0,2,3,2,0,-0.4127555588915241,0.4243722229003906,0.01161666400886653,0.0
"Fri, 11:23",442.22839991506,232.95211192488577,42.04829031031039,179.99999999999991,0,0,12,2.259378619229404e-12,24.0,60.57142857142857,4,3,0,0,-0.4307172861322629,0.4422283935546875,0.01151110742242464,0.0
"Fri, 11:24",443.7164600839717,222.6959078245417,24.715930658966936,149.99999999999991,0,0,11,2.456126866863092e-12,24.0,61.142857142857146,4,3,0,0,-0.4329164721485227,0.44371646118164065,0.010799989033117963,0.0
