drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37541348266601565,-0.37541348266601565
0.0,0.0,0.25,0.0037499992500001503,0.42852078247070313,-0.39852078847070194
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34273123168945313,-0.34273123168945313
0.0,0.0,0.6433333,0.0017833316374218416,0.34520437622070316,-0.3309377231213284
0.0,0.0,0.0,0.0,0.34408370971679686,-0.34408370971679686
0.0,0.0,0.23222223,0.0038388875741591838,0.3347142028808594,-0.3040031022875859
0.0,0.0,0.0,0.0,0.3355282897949219,-0.3355282897949219
0.0,0.0,0.15333334,0.004233329086096497,0.3028300476074219,-0.2689634149186499
0.0,0.0,0.0,0.0,0.3384307861328125,-0.3384307861328125
0.0,0.0,0.09,0.004549995432123175,0.30251101684570314,-0.26611105338871777
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.8,0.000999998940396415,0.34939935302734376,-0.34139936150417244
0.0,0.0,0.9166667,0.0004166661506594414,0.34850363159179687,-0.34517030238652135
0.0,0.0,0.0,0.0,0.36016360473632814,-0.36016360473632814
0.0,0.0,0.22555555,0.0038722209390980576,0.4183368225097656,-0.38735905499698114
0.0,0.0,0.08,0.004599995408945288,0.3372670593261719,-0.3004670960546096
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4156091003417969,-0.4156091003417969
0.0,0.0,0.29222223,0.0035388876622382257,0.4445157775878906,-0.4162046762899848
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.09,0.004549995432123175,0.3881371459960938,-0.35173718253910835
0.0,0.0,0.44,0.0027999972119237175,0.37016897583007813,-0.34776899813468837
0.0,0.0,0.0,0.0,0.3411181335449219,-0.3411181335449219
0.0,0.0,0.18666667,0.004066662596030428,0.33870782470703126,-0.30617452393878786
0.0,0.0,0.0,0.0,0.40225723266601565,-0.40225723266601565
0.0,0.0,0.46666667,0.0026666657678439698,0.46800601196289066,-0.4466726858201389
0.0,0.0,0.15333334,0.0042333312027599814,0.4137173767089844,-0.37985072708690454
0.0,0.0,0.18,0.00409999586424135,0.37663433837890625,-0.3438343714649755
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.341795166015625,-0.341795166015625
0.0,0.0,0.15333334,0.004233329086096497,0.36842147827148436,-0.33455484558271237
0.0,0.0,0.28,0.0035999981940404383,0.36937503051757814,-0.34057504496525465
0.0,0.0,0.0,0.0,0.3389506530761719,-0.3389506530761719
0.0,0.0,0.28,0.0035999963940431417,0.33372839355468753,-0.3049284224023424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3774744873046875,-0.3774744873046875
0.0,0.0,0.43,0.0028499985392379436,0.3579881591796875,-0.33518817086578395
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34457989501953123,-0.34457989501953123
0.0,0.0,0.33833334,0.003308331653338827,0.36585589599609375,-0.33938924276938315
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36744796752929687,-0.36744796752929687
0.0,0.0,0.1,0.004499995492553927,0.4141661071777344,-0.37816614323730297
0.0,0.0,0.44,0.0027999972119237175,0.3858742370605469,-0.36347425936515715
0.0,0.0,0.15,0.0042499957202019574,0.35647335815429687,-0.3224733923926812
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.33666667,0.0033166633162273855,0.402357421875,-0.3758241153451809
0.0,0.0,0.365,0.003174998364817102,0.36693896484375,-0.34153897792521315
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34354229736328123,-0.34354229736328123
0.0,0.0,0.46666667,0.0026666639900685693,0.40211865234375,-0.38078534042320145
0.0,0.0,0.0,0.0,0.4313829040527344,-0.4313829040527344
0.0,0.0,0.2688889,0.003655554327765612,0.41503558349609376,-0.38579114887396887
0.0,0.0,0.0,0.0,0.34327777099609375,-0.34327777099609375
0.0,0.0,0.22666667,0.0038666627632477062,0.3414315185546875,-0.31049821644870584
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395140380859375,-0.3395140380859375
0.0,0.0,0.48,0.002599997453646727,0.35463906860351563,-0.33383908897434184
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404696960449219,-0.3404696960449219
0.0,0.0,0.62333333,0.0018833314420546054,0.36591323852539065,-0.3508465869889538
0.0,0.0,0.19333333,0.004033329327819506,0.3419625244140625,-0.3096958897915064
0.0,0.0,0.0,0.0,0.36989315795898436,-0.36989315795898436
0.0,0.0,0.29833335,0.0035083315116156465,0.40620199584960937,-0.3781353437566842
0.0,0.0,0.82,0.0008999991357636513,0.4124294128417969,-0.4052294197556877
0.0,0.0,0.0,0.0,0.36302163696289064,-0.36302163696289064
0.0,0.0,0.0,0.0,0.3973703918457031,-0.3973703918457031
0.0,0.0,0.33555555,0.003322221125411561,0.39889764404296874,-0.37231987503967623
0.0,0.0,0.043333333,0.004783328551743252,0.3759476623535156,-0.3376810339395696
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.45333335,0.0027333318931549917,0.36579116821289065,-0.3439245130676507
0.0,0.0,0.55333334,0.0022333310562922043,0.3442164306640625,-0.32634978221372485
0.0,0.0,0.28,0.0035999963940431417,0.33782928466796874,-0.3090293135156236
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30763336181640627,-0.30763336181640627
0.0,0.0,0.0,0.0,0.3373899536132813,-0.3373899536132813
0.0,0.0,0.37333333,0.0031333301920558557,0.35779891967773436,-0.33273227814128753
0.0,0.0,0.18333334,0.004083329230135889,0.3591100463867188,-0.3264434125456317
0.0,0.0,0.16333333,0.004183329183780116,0.3265831298828125,-0.2931164964125716
0.0,0.0,0.0,0.0,0.32237155151367186,-0.32237155151367186
0.0,0.0,0.8666667,0.0006666659602642766,0.32555657958984374,-0.32022325190772954
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2848819580078125,-0.2848819580078125
0.0,0.0,0.0,0.0,0.3134518737792969,-0.3134518737792969
0.0,0.0,0.335,0.0033249982957776003,0.2995318298339844,-0.2729318434677636
0.0,0.0,0.0,0.0,0.2717578430175781,-0.2717578430175781
0.0,0.0,0.0,0.0,0.30561135864257816,-0.30561135864257816
0.0,0.0,0.50666666,0.002466665465123078,0.27839657592773437,-0.25866325220674974
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.31398736572265623,-0.31398736572265623
0.0,0.0,0.2488889,0.0037555542735706712,0.35494049072265627,-0.32489605653409087
0.0,0.0,0.43333334,0.0028333304801346384,0.3022132263183594,-0.2795465824772823
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28506903076171874,-0.28506903076171874
0.0,0.0,0.38333333,0.003083331831403847,0.31151190185546873,-0.28684524720423793
0.0,0.0,0.0,0.0,0.4542513122558594,-0.4542513122558594
0.0,0.0,0.26190478,0.003690475592307481,0.497864013671875,-0.46834020893341516
0.0,0.0,0.355,0.0032249984411449593,0.3676845703125,-0.34188458278334033
0.0,0.0,0.5,0.0024999975000025002,0.38555541992187503,-0.365555439921855
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.323975830078125,-0.323975830078125
0.0,0.0,0.5466667,0.002266664324503126,0.35166204833984377,-0.33352873374381875
0.0,0.0,0.11333334,0.004433328881626354,0.30592434692382814,-0.2704577158708173
0.0,0.0,0.0,0.0,0.36939453125,-0.36939453125
0.0,0.0,0.215,0.003924998019619597,0.3491341552734375,-0.3177341711164807
0.0,0.0,0.41333333,0.0029333304337788653,0.3002593994140625,-0.27679275594383157
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31215740966796873,-0.31215740966796873
0.0,0.0,0.15,0.0042499957202019574,0.3399360046386719,-0.3059360388770562
0.0,0.0,0.0,0.0,0.341174560546875,-0.341174560546875
0.0,0.0,0.19555555,0.004022220895058537,0.3160781555175781,-0.28390038835710985
0.0,0.0,0.0,0.0,0.3057232360839844,-0.3057232360839844
0.0,0.0,0.25833333,0.0037083315189040036,0.3333525390625,-0.30368588691126797
0.0,0.0,0.47666666,0.0026166640877521873,0.30826953125,-0.2873362185479825
0.0,0.0,0.0,0.0,0.36311007690429686,-0.36311007690429686
0.0,0.0,0.17555556,0.004122220840863596,0.42650079345703124,-0.39352302673012246
0.0,0.0,0.24333334,0.003783332040433509,0.36501785278320314,-0.33475119645973506
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39166702270507814,-8.391659022713078
0.0,0.0,0.15333334,0.004233329086096497,0.3586717529296875,-0.3248051202409155
0.0,0.0,0.33333334,0.0033333299503328457,0.32479568481445314,-0.2981290452117904
0.0,0.0,0.0,0.0,0.3278624267578125,-0.3278624267578125
0.0,0.0,0.26666668,0.0036666653749061226,0.3578923034667969,-0.32855898046754795
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31996844482421877,-8.319960444832219
0.0,0.0,0.69666666,0.0015166651937115459,0.3367201843261719,-0.3245868627764795
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3527555541992188,-0.3527555541992188
0.0,0.0,0.26166666,0.00369166487646523,0.3955693664550781,-0.36603604744335627
0.0,0.0,0.1,0.004499995492553927,0.34565536499023436,-0.30965540104980294
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34545669555664066,-0.34545669555664066
0.0,0.0,0.295,0.0035249983030659574,0.33785098266601565,-0.309650996241488
0.0,0.0,0.0,0.0,0.32639447021484375,-0.32639447021484375
0.0,0.0,0.30666667,0.003466663172187994,0.3281459045410156,-0.30041259916351165
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3455080261230469,-0.3455080261230469
0.0,0.0,0.0,0.0,0.341766845703125,-0.341766845703125
0.0,0.0,0.51,0.0024499975976861182,0.3403059997558594,-0.32070601897437045
0.0,0.0,0.31,0.0034499965380825337,0.3169198913574219,-0.2893199190527616
0.0,0.0,0.0,0.0,0.34457061767578123,-0.34457061767578123
0.0,0.0,0.40166667,0.0029916651489790558,0.35627566528320315,-0.3323423440913707
0.0,0.0,0.0,0.0,0.33964794921875,-0.33964794921875
0.0,0.0,0.19333333,0.004033329327819506,0.39176608276367186,-0.3594994481411158
0.0,0.0,0.55,0.0022499988153959474,0.42069744873046877,-0.4026974582073012
0.0,0.0,0.23666666,0.0038166628609313242,0.41943212890625003,-0.38889882601879944
0.0,0.0,0.37333333,0.003133331758720168,0.3567843933105469,-0.33171773924078557
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36856658935546877,-8.368558589363468
0.0,0.0,0.29777777,0.003511109969881169,0.417250244140625,-0.38916136438157567
0.0,0.0,0.14333333,0.004283331918470366,0.3790498962402344,-0.3447832408924715
0.0,0.0,0.0,0.0,0.3368962707519531,-0.3368962707519531
0.0,0.0,0.0,0.0,0.36460671997070315,-0.36460671997070315
0.0,0.0,0.18,0.0040999979142382565,0.3659026489257813,-0.33310266561187524
0.0,0.0,0.0,0.0,0.36724099731445314,-0.36724099731445314
0.0,0.0,0.16,0.004199995817885576,0.33646142578125,-0.3028614592381654
0.0,0.0,0.0,0.0,0.3404407958984375,-0.3404407958984375
0.0,0.0,0.0,0.0,0.3660792541503906,-0.3660792541503906
0.0,0.0,0.34666666,0.0032666650472418933,0.3526180725097656,-0.3264847521318305
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3386993408203125,-0.3386993408203125
0.0,0.0,0.0,0.0,0.3629114990234375,-0.3629114990234375
0.0,0.0,0.63,0.0018499981738436843,0.36440325927734374,-0.3496032738865943
0.0,0.0,0.44,0.0027999972119237175,0.44984454345703123,-0.42744456576164147
0.0,0.0,0.17083333,0.004145832291908206,0.42041973876953126,-0.3872530804342656
0.0,0.0,0.0,0.0,0.39710406494140627,-0.39710406494140627
0.0,0.0,0.445,0.0027749986482634627,0.4033652648925781,-0.3811652757064704
0.0,0.0,0.24666667,0.0037666647674397106,0.42049417114257814,-0.39036085300306045
0.0,0.0,0.26666668,0.0036666629304649844,0.41740386962890624,-0.38807056618518637
0.0,0.0,0.5,0.0024999991666669443,0.4135228881835938,-0.3935228948502582
0.0,0.0,0.22,0.0038999980559614364,0.4300599670410156,-0.3988599825933241
0.0,0.0,0.9,0.0004999996192096704,0.37057540893554686,-0.3665754119818695
0.0,0.0,0.093333334,0.004533328798017715,0.40223245239257815,-0.3659658220084364
1.0,0.499999750000125,0.27,-0.4981747509394466,0.37097079467773436,-4.356368802193307
0.0,0.0,0.33333334,0.0033333299503328457,0.33324618530273437,-0.3065795457000716
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.34,0.003299996682121925,0.37554946899414066,-0.34914949553716523
0.0,0.0,0.175,0.004124997952402185,0.35875161743164063,-0.32575163381242317
0.0,0.0,0.0,0.0,0.3428931884765625,-0.3428931884765625
0.0,0.0,0.0,0.0,0.3969429626464844,-0.3969429626464844
0.0,0.0,0.33555555,0.003322221125411561,0.4225418701171875,-0.395964101113895
0.0,0.0,0.30333334,0.0034833298062934546,0.33486141967773436,-0.3069947812273867
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36787554931640626,-0.36787554931640626
0.0,0.0,0.26222223,0.003688887618198705,0.3978720092773438,-0.36836090833175417
0.0,0.0,0.3,0.0034999964403989153,0.37033432006835937,-0.34233434854516803
0.0,0.0,0.0,0.0,0.396400634765625,-0.396400634765625
0.0,0.0,0.21222222,0.003938887594470024,0.43708190917968753,-0.40557080842392734
0.0,0.0,0.26,0.0036999963476873686,0.39376846313476566,-0.3641684923532667
0.0,0.0,0.0,0.0,0.3591162109375,-0.3591162109375
0.0,0.0,0.18666667,0.004066662596030428,0.38483026123046876,-0.35229696046222536
0.0,0.0,0.2522222,0.0037388877028599063,0.38662380981445316,-0.3567127081915739
0.0,0.0,0.31,0.0034499982630799395,0.5496841430664062,-0.5220841569617667
0.0,0.0,0.2688889,0.0036555549370245652,0.4972417907714844,-0.46799735127528785
0.0,0.0,0.13777778,0.004311109685333204,0.470489501953125,-0.4360006244704594
0.0,0.0,0.31,0.0034499965380825337,0.33356915283203126,-0.305969180527371
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.6566667,0.0017166648029770734,0.3596698913574219,-0.3459365729336053
0.0,0.0,0.10666667,0.00446666218709014,0.38307669067382816,-0.34734339317710705
0.0,0.0,0.26666668,0.0036666629304649844,0.35546255493164064,-0.32612925148792077
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39900271606445314,-0.39900271606445314
0.0,0.0,0.38,0.003099999248842046,0.45793411254882815,-0.4331341185580918
0.0,0.0,0.22666667,0.0038666627632477062,0.3457538757324219,-0.3148205736264402
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4234006042480469,-0.4234006042480469
0.0,0.0,0.08,0.004599995408945288,0.4135653991699219,-0.3767654358983596
0.0,0.0,0.38,0.0030999989905088608,0.4873859558105469,-0.462585963886476
0.1388167,0.499999750000125,0.11666667,-0.06719998276073855,0.391897705078125,-0.9294975671640333
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.54,0.002299997592714047,0.338960205078125,-0.3205602243364126
0.0,0.0,0.13,0.004349995673846184,0.36311074829101564,-0.3283107829002462
0.0,0.0,0.0,0.0,0.3375133056640625,-0.3375133056640625
0.0,0.0,0.28,0.0035999963940431417,0.33437390136718753,-0.3055739302148424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34210562133789063,-0.34210562133789063
0.0,0.0,0.74,0.0012999986523176321,0.3500586853027344,-0.3396586960841933
0.0,0.0,0.13666667,0.004316662331129532,0.3348808288574219,-0.3003475302083856
0.0,0.0,0.27222222,0.0036388876825490662,0.3347239685058594,-0.30561286704546686
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.26776416015625,-0.26776416015625
0.0,0.0,0.10666667,0.00446666218709014,0.33219580078125,-0.2964625032845289
0.89842886,0.33333322222225925,0.12833333,-0.29657063135247347,0.4773195495605469,-2.8498846003803346
0.0,0.0,0.41333333,0.0029333304337788653,0.34401071166992186,-0.32054406819969095
0.0,0.0,0.31833333,0.0034083316569830054,0.36321832275390625,-0.3359516694980422
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.342717529296875,-0.342717529296875
0.0,0.0,0.26,0.0036999963476873686,0.36107037353515625,-0.3314704027536573
0.0,0.0,0.0,0.0,0.3470158081054688,-0.3470158081054688
0.0,0.0,0.43666667,0.0028166652543603968,0.37936376953125,-0.35683044749636683
0.0,0.0,0.17333333,0.004133331273621571,0.37929571533203127,-0.3462290651430587
0.0,0.0,0.083333336,0.004583328737586961,0.4054525756835938,-0.3687859457828981
0.0,0.0,0.36333334,0.003183331686036488,0.3650369567871094,-0.3395703032988175
0.0,0.0,0.0,0.0,0.36771368408203126,-0.36771368408203126
0.0,0.0,0.16333333,0.004183329183780116,0.36939846801757814,-0.3359318345473372
0.0,0.0,0.19666667,0.004016662619208315,0.370282958984375,-0.3381496580307085
0.0,0.0,0.18,0.00409999586424135,0.3782994384765625,-0.3454994715626317
0.0,0.0,0.14444445,0.0042777763203943305,0.39576431274414064,-0.361542102180986
0.0,0.0,0.515,0.002424998859026144,0.3898802795410156,-0.37048028866880645
0.0,0.0,0.10666667,0.00446666218709014,0.3659447326660156,-0.3302114351692945
0.0,0.0,0.0,0.0,0.4070747375488281,-0.4070747375488281
0.0,0.0,0.11,0.00444999555298468,0.42857220458984374,-0.3929722401659663
0.0,0.0,0.2675,0.003662499018810136,0.3824353332519531,-0.35313534110147204
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36477539062500003,-0.36477539062500003
0.0,0.0,0.23,0.003849998054139347,0.3706024475097656,-0.33980246307665085
0.0,0.0,0.0,0.0,0.34111709594726564,-0.34111709594726564
0.0,0.0,0.35,0.003249996779805543,0.33420989990234373,-0.3082099256638994
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478482666015625,-0.3478482666015625
0.0,0.0,0.29333332,0.003533329857621299,0.3774333190917969,-0.3491666802308265
0.0,0.0,0.0,0.0,0.34400009155273437,-0.34400009155273437
0.0,0.0,0.56666666,0.002166664519870362,0.34271685791015627,-0.3253835417511934
0.0,0.0,0.0,0.0,0.4054251098632813,-0.4054251098632813
0.0,0.0,0.3,0.0034999964403989153,0.397672607421875,-0.36967263589868365
0.0,0.0,0.24666667,0.0037666647674397106,0.36144696044921876,-0.33131364230970106
0.0,0.0,0.0,0.0,0.4017885437011719,-0.4017885437011719
0.0,0.0,0.17333333,0.004133331273621571,0.38933132934570314,-0.35626467915673055
0.0,0.0,0.0,0.0,0.3313614807128906,-0.3313614807128906
0.0,0.0,0.0,0.0,0.3643592529296875,-0.3643592529296875
0.0,0.0,0.15666667,0.004216662451991037,0.40057241821289064,-0.36683911859696233
0.0,0.0,0.21,0.003949998057783526,0.4177503356933594,-0.3861503512310912
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3442685241699219,-8.344260524177923
0.0,0.0,0.21833333,0.003908331377180823,0.4539758605957031,-0.42270920957825653
0.0,0.0,0.43,0.002849999014237542,0.4327643737792969,-0.40996438166539656
0.0,0.0,0.053333335,0.004733328593547571,0.3810277404785156,-0.3431611117301351
0.0,0.0,0.0,0.0,0.4095357666015625,-0.4095357666015625
0.0,0.0,0.3325,0.003337499111981042,0.4091012878417969,-0.38240129494594854
0.0,0.0,0.26166666,0.00369166487646523,0.34294470214843753,-0.3134113831367157
0.0,0.0,0.0,0.0,0.36834967041015626,-0.36834967041015626
0.0,0.0,0.28,0.0035999963940431417,0.3224930725097656,-0.2936931013574205
0.0,0.0,0.0,0.0,0.33572406005859373,-0.33572406005859373
0.0,0.0,0.11833333,0.004408331134631524,0.3375457458496094,-0.3022790967725572
0.0,0.0,0.10333333,0.004483328858448467,0.3203059387207031,-0.2844393078531154
0.0,0.0,0.0,0.0,0.35713565063476566,-0.35713565063476566
0.0,0.0,0.3,0.00349999819039626,0.41634359741210936,-0.3883436118889393
0.0,0.0,0.45166665,0.002741665363385916,0.4004696350097656,-0.3785363121026783
0.0,0.0,0.33166668,0.003341664938216374,0.32095361328125,-0.294220293775519
0.0,0.0,0.0,0.0,0.3861581420898438,-0.3861581420898438
0.0,0.0,0.47555557,0.0026222212812588045,0.34498712158203126,-0.32400935133196085
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32108544921875,-0.32108544921875
0.0,0.0,0.105,0.004474997778892387,0.34598440551757814,-0.310184423286439
0.0,0.0,0.28,0.0035999963940431417,0.37849609375,-0.34969612259765487
0.0,0.0,0.30222222,0.003488887726588587,0.3961919250488281,-0.36828082323611944
