demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.2514017270048974,4.945334510627397e-12,3.268160660766036e-11,8.294064733259071e-14,134.7212647826225
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.024000000000000014,1.0638261543242113,3.106030318675074e-13,8.814067688755458e-12,7.414142732104549e-15,41.77928246294441
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,0.6748297684044854,1.7741575484070925e-13,3.684808003436827e-12,5.5499280075590105e-15,18.181995347536425
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03900000000000003,1.131782174442219,1.4291157677448633e-13,5.243266807867105e-12,5.420335564563298e-15,25.638527995681464
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.015000000000000006,0.6907125384666384,6.017896191802294e-12,2.493981812921087e-10,0.0,1249.951845534647
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,0.9191393430530574,3.1868747401119547e-11,5.584338185892886e-10,8.72283173320616e-14,2003.5060486631448
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.025000000000000015,0.5212141058704397,6.617129810275641e-13,2.0789550842231337e-11,1.1480926130735655e-14,97.66844166066348
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.025000000000000015,4.251814567016957,6.89082230896695e-14,1.7683777218418375e-11,2.401664517411656e-13,48.67160733891474
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.619563441616982,3.061419948166341e-13,3.026030962383459e-11,1.228247971079774e-14,142.72941244953142
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.2583635659655144,4.145598471324741e-13,1.1331668061081603e-11,6.829987159618436e-14,45.79419202097148
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.1973261231994687,1.5083357734378887e-13,3.926243123801336e-12,1.7971574132605573e-14,17.935564440569017
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05500000000000004,1.3606159471177024,9.057761768095199e-14,7.48712642127898e-12,1.4005077968878755e-12,6.736031876254299
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.472604748747921,6.629182171207627e-14,5.881155937631127e-12,6.0556775718277034e-15,28.415361847352603
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,1.5678757364678517,6.134304079421457e-14,5.7303728759958055e-12,1.1828837221799602e-15,28.483616369921435
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.6132808535552834,4.779102992455009e-14,4.594877857535135e-12,0.0,23.028941222732385
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.55846132920697,6.626306484758751e-13,3.7799434850432434e-12,0.0,18.94459418536251
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.5781574519014734,1.2214981467738241e-14,1.164664512529222e-12,9.96789820286869e-16,5.802776576973523
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.4431040679701623,1.9256389840477635e-13,2.8620825970752754e-11,0.0,143.44392592409142
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.9154865435437787,1.2116136227974396e-14,1.41429876635856e-12,0.0,7.088284862337094
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.9538103475974256,9.031752228100604e-12,1.0764261885721427e-09,0.0,5394.9106365441985
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,3.040395487716682,8.220604946219659e-15,1.5446313501558973e-12,9.873491693746877e-14,7.139190938563263
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,3.1264396892589645,3.9979347473234345e-14,7.575900505055965e-12,3.219647891492976e-15,37.3866949736676
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05300000000000004,4.119690608055168,9.099339178706283e-15,2.3231138610287785e-12,4.185613251239809e-13,7.700281823631592
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,3.2,5.751337686003512e-13,5.7053269845154846e-11,1.6565220111612407e-13,156.2339523638173
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.025000000000000015,2.1844145726609887,2.1056687146230543e-13,1.2352157066152197e-11,0.0,61.90743429314373
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.3233781410085173,7.760442499190613e-12,4.796561236453642e-10,0.0,2403.975257022006
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.058000000000000045,1.714285714285714,7.21489720634785e-14,2.020171217777398e-12,7.29714122623684e-13,7.266250911153734
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,1.67042118621327,2.108562633429061e-13,2.0850299828850838e-11,0.0,104.49904091520924
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.58385360723676,2.3179763401000186e-12,2.189972510772915e-10,0.0,1097.586264394047
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.035000000000000024,1.651795060122366,4.099045578234131e-14,4.045746053789931e-12,0.0,20.276762726574265
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.161433690477462,8.831874039455053e-14,1.1560832666722018e-11,0.0,57.941417426622
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04000000000000003,2.3595096521905896,2.356984207470933e-14,3.3970403088487707e-12,0.0,17.02553234912248
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.012000000000000004,6.2,6.004333426945169e-12,2.273240635441441e-09,2.2828804019480124e-15,11257.47227067608
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.3016127364484116,3.2166768724623525e-13,1.4235349793202538e-11,3.723626284516383e-15,70.0294248959765
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03100000000000002,2.732258175701059,6.558628221993438e-14,6.1714578361785135e-12,4.046461465923815e-15,30.27384913426718
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,3.207410951260155,8.327463707843691e-14,1.6621587778245365e-11,1.2940644109725945e-15,82.24146113651011
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.036000000000000025,2.3003200258878165,4.0176564392151784e-12,2.522922899679849e-12,0.0,12.644567487454378
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.855413982014537,1.160545322479432e-13,2.790113749269662e-11,0.0,139.83693915018765
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,4.712384740257499,1.8553396985896623e-14,5.48007705020415e-12,0.0,27.465446568561163
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,4.574463346643533,1.0122248369676901e-14,2.8853755161479128e-12,0.0,14.461133729140332
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.010000000000000002,2.1354996419823924,7.459669334106687e-11,9.16969724731646e-09,0.0,45957.351965821435
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,4.172767973817175,1.2125682042961024e-13,3.041044285785203e-11,0.0,152.41325729307076
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.016000000000000007,5.4,6.313460852426839e-13,1.809437880305532e-10,1.2633028501170322e-14,859.7078950999123
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,4.4131418014780435,8.09801833976705e-15,2.2286944304940585e-12,2.455720863759291e-15,11.068708652941853
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,3.6705467374851732,1.8917446018947485e-14,4.288456075742551e-12,7.393811984103164e-15,20.929612173412195
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,5.306428838975141,1.1199492353436749e-12,3.5887601704340493e-10,0.0,1798.6407819715766
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.48305265066439,9.809463875493583e-14,1.4964393518512857e-11,3.2011632043653673e-15,74.05585243672925
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.3904329622957863,1.0263874568244103e-13,1.5066238503304796e-11,3.4705930382138667e-14,64.58381772991801
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04900000000000004,1.9952926032363132,1.2980467785685016e-14,1.3809264216511193e-12,3.79910021093469e-15,6.79167100390373
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.7926257045223757,1.3441061753005267e-14,1.3448492522250486e-12,8.050196585462843e-15,6.536383852638051
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.359982205688792,1.0064344359448133e-12,1.4302065598758873e-10,5.90992711060686e-15,701.2634178303621
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06100000000000005,1.6931014967359845,1.0246993777235873e-14,1.0002765496789918e-12,1.806706159801415e-15,4.978006615437207
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.458932008065499,1.0928617032681913e-13,1.6473395983709613e-11,0.0,82.56255761522026
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05300000000000004,4.775504795679941,5.488368261211503e-15,1.6418644439437365e-12,6.344942255710927e-15,7.9672405092297724
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.593383901082067,1.2238874126108482e-14,1.9525011450617102e-12,8.829170373460099e-14,9.101648247241835
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.759675625122368,1.043956672633931e-13,1.7771473746354857e-11,3.577139255211415e-14,80.02335073442522
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,4.030589564277492,1.5488477504731955e-14,3.9057606789976675e-12,3.416040064978647e-15,19.22119033400417
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,3.877835620239062,5.261888611215654e-13,1.2497314473854882e-10,2.6179366326196177e-15,623.0152019640254
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.3372755818948088,1.3240576136241816e-12,1.8741558230555024e-10,5.197954894794229e-15,915.4540340777467
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01800000000000001,1.1238587357235674,3.760305358099748e-12,7.184288443670516e-11,0.0,360.0673650663602
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.023000000000000013,0.7478900607180318,2.464228958420523e-12,3.282745277079721e-11,8.256206235525276e-15,157.0531461857213
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.028000000000000018,1.1581177705305845,6.801031669166475e-13,1.4440226817285615e-11,2.5217846680692303e-15,71.57046664041198
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,2.1018776070666974,9.605666817937784e-15,1.2449255301629842e-12,8.250812893444253e-15,6.0269127062816965
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,3.2410821638747525,7.215797780338517e-15,1.4283549914272828e-12,3.3011408777958016e-14,6.5899255977399935
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,4.2278222067929105,7.409724151672056e-14,1.9260477805791577e-11,0.0,96.53105589824142
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,4.664481110087265,1.1911787196744212e-14,3.4829807137583293e-12,0.0,17.456254687056767
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,2.0,3.469180315883762e-12,1.3182885200358297e-10,0.0,660.7093764793474
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.026000000000000016,3.7330086910954705,6.105339424422472e-14,1.3723399393456712e-11,5.070439983313655e-15,66.22221917338561
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,5.098596743265756,1.2868558257542014e-14,4.0287709320552005e-12,1.6755432941883634e-14,18.793782911807043
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.6566940543557154,6.260643579914168e-12,1.024133001746663e-09,8.891114229503534e-15,4890.157545234644
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.05079848354891,6.01061980593144e-14,1.5202563294406213e-11,6.347987552444181e-15,73.52054375807562
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,5.460931638902902,3.5353338921102677e-14,1.2120695270146672e-11,1.6862083401463783e-14,55.930929854706086
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,3.5991015912381457,2.0228391661731305e-14,4.1571339432211135e-12,1.27926379781777e-13,13.437917005165938
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.675462908050025,1.573212814682091e-14,3.288398469397057e-12,2.551328448639523e-15,16.33424857042653
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.7140216554406729,2.2257673386856632e-13,2.044095612416049e-11,0.0,102.44746252564431
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,1.4597244885594478,1.6072441392350113e-14,1.3424562437713825e-12,0.0,6.7282193108143735
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.057000000000000044,2.1818523018694775,8.647968433031346e-15,1.0962368584143754e-12,0.0,5.494199184689518
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.803803141319279,8.639118166019354e-15,1.459761721004501e-12,0.0,7.316139387052308
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,0.483394432028411,1.081837993099966e-12,1.2823722904079317e-11,0.0,64.27086207098193
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.03000000000000002,2.3444037119810592,1.3551520557470315e-13,8.017653745798347e-12,0.0,40.18345701038004
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.6,1.5921028256094924e-12,3.821046781462782e-11,1.4756693957563268e-13,110.08731623659352
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,3.1056103912211404,8.898096746216778e-14,1.659374792730204e-11,4.857419002100552e-15,81.34594592761192
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,4.1962597391859076,6.473580661310246e-14,1.6723999942410452e-11,1.1193837262434027e-15,83.51026223110217
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,1.7485680863419355,1.1158982724379481e-12,8.926173890184414e-11,0.0,447.3684398897507
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03100000000000002,1.4559276388211133,9.106318247387405e-14,6.302270699995867e-12,0.0,31.586176177011364
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.7185926025863878,1.980547566926475e-14,1.7582573308608851e-12,0.0,8.812161276590373
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.8914305148001245,1.431058414105819e-14,2.2425830089558235e-12,0.0,11.239539744380917
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03400000000000002,0.7404895467118485,8.580842569568085e-14,3.4579423512349946e-12,0.0,17.330765610580492
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.036000000000000025,1.2196093730661641,5.210154656944523e-14,3.4979548108019097e-12,0.0,17.531302949790152
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.066976500869498,4.821167205186391e-13,2.9813795719155786e-11,0.0,149.42293800412278
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.059000000000000045,1.2863562270928353,1.3701987959408766e-14,1.0258682357138397e-12,0.0,5.141520631235091
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06800000000000005,2.0940302577463124,6.726169120119702e-15,8.362792244578856e-13,0.0,4.191324710460078
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07200000000000005,2.13640427303874,7.031694642859176e-15,9.097621000458146e-13,0.0,4.559611501808988
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.4000000000000004,2.409113579513808e-11,1.329830695891622e-09,5.835466153834776e-14,5156.763187220381
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.7771884644775329,2.7724075830008016e-12,4.89909795113482e-11,2.965740161450533e-14,213.8620269327285
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03000000000000002,1.3125886236698108,1.787167264719333e-13,6.243550575517302e-12,1.7022006768255595e-14,29.713980158736973
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,1.0774998086595111,1.787167264719333e-13,5.362924467907117e-12,2.7660760998415337e-14,23.648652401450754
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.037000000000000026,1.266100977362613,3.7136165664894187e-13,1.1472227536367169e-11,4.5146917761443243e-13,17.46878034158888
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6642961332067623,3.16594485266268e-13,1.6009995222137022e-11,9.092260397618983e-14,56.681274535742396
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.4554860317039835,2.1496431418869386e-12,1.7694812382696012e-10,5.360055901276142e-14,801.3294492569172
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,1.8412200231595162,6.244191194462805e-14,3.038643791423728e-12,1.881318929784069e-14,14.044631155825149
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.016000000000000007,6.4,4.609031766406243e-13,1.8583616082149972e-10,4.466549494261949e-14,761.1137351239664
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,1.286468161263624,2.4268734819822414e-12,9.651573823245014e-11,0.0,483.72455846215564
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,1.480268103277022,1.1831879553874567e-13,6.016091630077587e-12,0.0,30.151883213267688
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,1.9811982528729328,1.0448744926143693e-13,7.503766377456835e-12,0.0,37.60791912502924
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01800000000000001,1.1085454486563622,2.6049849134443592e-12,8.119914419545567e-11,0.0,406.95974452222345
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03200000000000002,1.9256499910980807,8.822553903084202e-14,5.126497727409814e-12,0.0,25.693352141970195
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,2.9386647867992184,1.0949982084887558e-13,1.1374977901233782e-11,5.383508553814519e-13,37.42173969358951
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,2.5847942402402864,3.494300523061305e-14,4.0962503298660695e-12,1.4691620086669387e-14,18.98058408655291
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,2.2573245163567273,1.2466658184929535e-14,1.3580530101512802e-12,8.549282190294264e-16,6.783033936027923
