time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 01:25",397.0519896520869,245.6682400608521,11.16900463365708,44.99999999999998,0,0,3,1.4173675533864836e-13,6.4,22.857142857142858,2,0,5,0,-0.37411869196636055,0.397052001953125,0.022933309986764478,0.0
"Wed, 01:26",356.98923309622234,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3277003478881887,0.3569892272949219,0.02928887940673319,0.0
"Wed, 01:27",312.36232890299476,0.0,5.660377358490567,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:28",312.36232890299476,0.0,16.992014196983142,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:29",338.7281911800562,95.47298882303265,11.287599817257119,44.99999999999998,1,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-0.3387281799316406,0.3387281799316406,0.0,0.0
"Wed, 01:30",367.6933653734245,79.8415046281267,3.422365627896258,44.99999999999998,0,0,1,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.33836005593128016,0.36769335937500003,0.029333303443719875,0.0
"Wed, 01:31",346.85520337072643,0.0,15.54215992446801,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.3209885529261962,0.3468551940917969,0.02586664116560066,0.0
"Wed, 01:32",338.71852245337953,76.13553546939471,11.563226006120612,29.999999999999986,1,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.33871853637695315,0.33871853637695315,0.0,0.0
"Wed, 01:33",348.000916548764,0.0,6.224066390041496,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.31733427956704946,0.34800091552734375,0.030666635960294283,0.0
"Wed, 01:34",312.36232890299476,0.0,12.069020457587154,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:35",312.36232890299476,0.0,13.144504748982365,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:36",338.70577841641256,50.64746153560281,11.636631506501436,14.999999999999993,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.33870578002929685,0.33870578002929685,0.0,0.0
"Wed, 01:37",362.92329691199967,0.0,6.696428571428574,14.999999999999993,1,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.34145666433277966,0.3629233093261719,0.02146664499339224,0.0
"Wed, 01:38",312.36232890299476,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:39",312.36232890299476,0.0,8.152173913043484,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:40",338.7319218250682,102.93427884719522,2.8698610459027334,14.999999999999993,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.33873193359375003,0.33873193359375003,0.0,0.0
"Wed, 01:41",338.6667333293582,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.31773343534485754,0.338666748046875,0.0209333127020175,0.0
"Wed, 01:42",312.36232890299476,0.0,11.363636363636365,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:43",338.72112379922453,81.33822715950276,6.1305154321872575,14.999999999999993,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.33872113037109375,0.33872113037109375,0.0,0.0
"Wed, 01:44",344.2666453079238,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3170666589939489,0.3442666320800781,0.027199973086129214,0.0
"Wed, 01:45",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:46",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:47",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:48",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:49",312.36232890299476,0.0,5.136986301369864,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:50",312.36232890299476,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:51",312.36232890299476,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:52",312.36232890299476,0.0,6.465517241379312,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:53",312.36232890299476,0.0,7.07547169811321,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:54",312.36232890299476,0.0,12.880067567567572,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:55",312.36232890299476,0.0,14.155712841253798,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:56",339.51636039696336,69.19908865105987,11.175224430851328,14.999999999999993,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.339516357421875,0.339516357421875,0.0,0.0
"Wed, 01:57",350.74624353977015,0.0,11.675081139560046,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.33221293252333456,0.35074624633789064,0.01853331381455606,0.0
"Wed, 01:58",312.36232890299476,0.0,12.669635284139105,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:59",312.36232890299476,0.0,13.851408331927818,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:00",312.36232890299476,0.0,15.279484029484037,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:01",340.34207844082493,118.02284238762066,9.475560369922773,14.999999999999993,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.3403420715332031,0.3403420715332031,0.0,0.0
"Wed, 02:02",335.41052372049387,0.0,8.241758241758246,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3152772093880738,0.3354105224609375,0.020133313072863687,0.0
"Wed, 02:03",312.36232890299476,0.0,19.677056329253837,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:04",340.4770631707187,147.36256259194357,12.679545454362728,14.999999999999993,1,0,2,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.34047705078125,0.34047705078125,0.0,0.0
"Wed, 02:05",328.39941115875627,55.91356879839714,11.641606585141632,14.999999999999993,2,0,1,0.0,3.2,18.857142857142858,1,0,3,3,-0.310266099466475,0.3283994140625,0.018133314596025008,0.0
"Wed, 02:06",298.1580398740306,0.0,28.357262383286855,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.26615808265628654,0.29815805053710936,0.031999967880822835,0.0
"Wed, 02:07",282.74666815403674,145.35773769481887,28.805087197203232,59.99999999999997,0,2,3,0.0,2.0,20.0,1,0,3,3,-0.28274667358398436,0.28274667358398436,0.0,0.0
"Wed, 02:08",340.0046238731281,388.18137446966796,22.920268091557805,89.99999999999996,1,0,6,1.005290208573112e-14,6.0,21.142857142857142,2,1,1,3,-0.340004638671875,0.340004638671875,0.0,0.0
"Wed, 02:09",348.4068416931818,0.0,24.67505208893258,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,2,2,3,-0.31569572397869117,0.34840682983398436,0.03271110585529319,0.0
"Wed, 02:10",256.13710970045605,0.0,28.04132269445417,89.99999999999996,0,3,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Wed, 02:11",274.87884943463564,0.0,42.919715325153646,89.99999999999996,5,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:12",405.52000392515396,339.17045803003293,17.860795864588724,89.99999999999996,0,0,5,7.671975063745758e-14,8.8,25.142857142857142,3,2,2,0,-0.40551998901367187,0.40551998901367187,0.0,0.0
"Wed, 02:13",408.2155306131231,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,25.714285714285715,0,3,4,0,-0.38218888469523093,0.4082155456542969,0.026026660959066,0.0
"Wed, 02:14",274.87884943463575,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:15",274.87884943463575,0.0,5.05050505050505,89.99999999999996,1,0,0,0.0,0.0,20.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:16",300.4182870449734,45.23598936166063,3.78209424687146,89.99999999999996,0,0,1,0.0,1.6,18.285714285714285,1,0,4,2,-0.30041827392578124,0.30041827392578124,0.0,0.0
"Wed, 02:17",323.993626468829,51.63267930971288,0.4601240420566646,89.99999999999996,0,0,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.32399362182617186,0.32399362182617186,0.0,0.0
"Wed, 02:18",297.4365033445181,0.0,15.643649874095628,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.26383652637683724,0.29743649291992186,0.03359996654308461,0.0
"Wed, 02:19",300.4211220831536,50.906065722102426,25.416731475957484,89.99999999999996,3,0,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.3004211120605469,0.3004211120605469,0.0,0.0
"Wed, 02:20",350.5452987744846,262.214885271489,16.585366358334735,104.99999999999994,2,0,3,4.947427423253195e-15,4.0,17.142857142857142,2,0,3,2,-0.3505452880859375,0.3505452880859375,0.0,0.0
"Wed, 02:21",321.88890398716046,0.0,18.417511450114876,104.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.28868892715381356,0.321888916015625,0.03319998886181147,0.0
"Wed, 02:22",301.3404076097535,114.98629535253261,14.91176045056208,74.99999999999997,1,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.30134039306640625,0.30134039306640625,0.0,0.0
"Wed, 02:23",326.0716313573658,82.878790801103,22.66549211470674,89.99999999999996,1,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3002049835902587,0.3260716247558594,0.02586664116560066,0.0
"Wed, 02:24",327.42878155610725,67.23909069755662,16.556407600487805,59.99999999999997,1,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.2964954698666746,0.32742877197265624,0.03093330210598165,0.0
"Wed, 02:25",326.51631589648866,0.0,20.676848782646978,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.2975830082124632,0.3265163269042969,0.028933318691833694,0.0
"Wed, 02:26",293.62058916881523,0.0,23.07000123083475,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:27",320.79468047385905,109.31871080135309,26.76619605738102,59.99999999999997,3,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.32079467773437503,0.32079467773437503,0.0,0.0
"Wed, 02:28",318.37710490733775,0.0,25.853238546344652,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.3049104534347614,0.31837710571289063,0.013466652278129217,0.0
"Wed, 02:29",370.8622638929272,102.74983615580503,18.41119879827299,59.99999999999997,1,0,2,6.302908116856607e-15,4.0,18.857142857142858,2,0,5,0,-0.3708622741699219,0.3708622741699219,0.0,0.0
"Wed, 02:30",387.39899496652,86.10020716208172,13.306857803036369,59.99999999999997,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.363598998764084,0.3873989868164063,0.023799988052322255,0.0
"Wed, 02:31",344.9092576485627,0.0,9.202453987730067,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.31024263951835446,0.3449092712402344,0.03466663172187994,0.0
"Wed, 02:32",339.53722066625437,110.91962723240187,2.7328932005313407,59.99999999999997,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.3395372314453125,0.3395372314453125,0.0,0.0
"Wed, 02:33",318.37742513249066,0.0,5.338078291814948,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.3001107632198032,0.3183774108886719,0.01826664766886869,0.0
"Wed, 02:34",293.62058916881523,0.0,5.747126436781611,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:35",293.62058916881523,0.0,11.343520314956171,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:36",293.62058916881523,0.0,12.28183581124758,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:37",293.62058916881523,0.0,13.391540322104895,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:38",293.62058916881523,0.0,14.725061058022913,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:39",312.36232890299476,0.0,16.359023707462175,0.0,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:40",342.7467370917612,119.50314230148884,9.934918434502874,0.0,1,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.3427467346191406,0.3427467346191406,0.0,0.0
"Wed, 02:41",336.13175098223326,0.0,8.670520231213876,0.0,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3179984297887406,0.3361317443847656,0.018133314596025008,0.0
"Wed, 02:42",312.36232890299476,0.0,9.803921568627459,0.0,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:43",341.94147433678637,111.58996633817053,12.955086549736388,0.0,1,0,1,0.0,3.6,21.714285714285715,1,0,6,0,-0.34194146728515623,0.34194146728515623,0.0,0.0
"Wed, 02:44",338.08057525758204,0.0,11.627906976744187,0.0,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3211472494658182,0.33808056640625,0.01693331694043184,0.0
"Wed, 02:45",338.8130010854435,93.21431001381677,17.050771753304975,0.0,0,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.33881298828125,0.33881298828125,0.0,0.0
"Wed, 02:46",363.0708628373647,40.696457961408754,5.509952636959924,0.0,0,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.33773755413427203,0.36307086181640624,0.025333307682134213,0.0
"Wed, 02:47",356.56990584519576,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3312366080893502,0.3565699157714844,0.025333307682134213,0.0
"Wed, 02:48",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:49",312.36232890299476,0.0,21.143537820131034,0.0,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:50",365.8702453736586,140.7174767416193,23.3480822882571,0.0,2,0,2,3.68549972644374e-15,4.4,17.714285714285715,2,0,4,1,-0.36587023925781254,0.36587023925781254,0.0,0.0
"Wed, 02:51",369.3471101079487,0.0,10.99137063331231,0.0,2,0,0,0.0,0.0,21.142857142857142,0,2,4,1,-0.34028045510224986,0.36934710693359374,0.02906665183134388,0.0
"Wed, 02:52",320.8939996041693,101.70285683838325,7.821300921213961,0.0,0,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,5,1,-0.3208940124511719,0.3208940124511719,0.0,0.0
"Wed, 02:53",345.81449848537244,50.531105922013424,6.664063774908088,14.999999999999993,1,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,5,1,-0.31461451479486324,0.3458144836425781,0.031199968847714872,0.0
"Wed, 02:54",324.766969471019,0.0,10.647519975878186,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.2943669979588306,0.3247669677734375,0.03039996981460691,0.0
"Wed, 02:55",293.62058916881523,0.0,11.463549551647843,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:56",312.36232890299476,0.0,22.97890352559758,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:57",338.81505211205837,97.3163632437451,19.61585830504528,44.99999999999998,1,0,2,0.0,2.0,18.285714285714285,1,1,5,0,-0.3388150634765625,0.3388150634765625,0.0,0.0
"Wed, 02:58",363.14347691679274,62.72203830158244,19.808819224432334,44.99999999999998,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.33567682390294906,0.36314346313476564,0.02746663923181658,0.0
"Wed, 02:59",335.16192197152657,0.0,22.086466165413544,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3068952874085608,0.33516192626953123,0.028266638860970392,0.0
"Wed, 03:00",366.0234467226058,240.86606005174366,18.598281453500977,44.99999999999998,0,0,3,8.678489174502485e-14,4.4,18.857142857142858,2,0,5,0,-0.3660234375,0.3660234375,0.0,0.0
"Wed, 03:01",414.6075649366797,49.60997356064188,4.07325153736928,44.99999999999998,0,0,1,0.0,2.0,21.142857142857142,1,2,4,0,-0.3909186938093795,0.41460757446289065,0.023688880653511137,0.0
"Wed, 03:02",362.9305166407539,63.92112706338131,0.008174516861756994,44.99999999999998,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.36293051147460936,0.36293051147460936,0.0,0.0
"Wed, 03:03",331.26679484210734,0.0,10.135135135135137,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.2966001529460888,0.33126678466796877,0.03466663172187994,0.0
"Wed, 03:04",339.55327835625826,143.0350072407588,0.5441400593157215,44.99999999999998,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.33955328369140625,0.33955328369140625,0.0,0.0
"Wed, 03:05",331.2707528478034,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.2979374521517736,0.331270751953125,0.033333299801351385,0.0
"Wed, 03:06",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:07",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:08",312.36232890299476,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:09",312.36232890299476,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:10",312.36232890299476,0.0,6.000000000000001,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:11",312.36232890299476,0.0,17.01124961994527,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:12",312.36232890299476,0.0,19.337979094076662,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:13",312.36232890299476,0.0,22.457843638221778,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:14",339.50542191824223,47.32213120874717,24.112163791406104,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.33950543212890627,0.33950543212890627,0.0,0.0
"Wed, 03:15",364.36187961123295,51.712093609032074,24.449263829190173,29.999999999999986,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.36436187744140625,0.36436187744140625,0.0,0.0
"Wed, 03:16",333.73040781107727,0.0,34.88372093023263,29.999999999999986,1,0,0,0.0,3.2,18.285714285714285,1,0,6,0,-0.31546376004597504,0.33373040771484375,0.01826664766886869,0.0
"Wed, 03:17",312.36232890299476,0.0,65.21739130434808,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:18",312.36232890299476,0.0,511.36363636365445,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:19",338.728910402992,96.91143469403653,4.74005047374674,29.999999999999986,0,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-8.338720912361516,0.33872891235351565,-7.9999920000080005,1.0
"Wed, 03:20",364.89761469484864,78.23267060874696,16.96729302641487,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.3368976420021993,0.36489761352539063,0.027999971523191322,0.0
"Wed, 03:21",331.2675118806474,0.0,29.470388876728688,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.29433422074543775,0.33126751708984375,0.036933296344405994,0.0
"Wed, 03:22",366.0110519933442,216.07660152910972,29.1024260908203,29.999999999999986,2,0,3,5.158122814795946e-14,4.4,18.857142857142858,2,0,5,0,-0.36601104736328127,0.36601104736328127,0.0,0.0
"Wed, 03:23",392.31982133765865,50.13161611635846,22.24254378531961,29.999999999999986,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.36298650121950105,0.39231982421875,0.02933332299924898,0.0
"Wed, 03:24",364.36443169144275,54.54773828670471,22.383844783063115,29.999999999999986,3,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.36436444091796877,0.36436444091796877,0.0,0.0
"Wed, 03:25",345.5374071369373,0.0,20.905415584305114,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3143374457030664,0.34553741455078124,0.031199968847714872,0.0
"Wed, 03:26",312.36232890299476,0.0,23.10694578546475,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
