demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,0.4950390436332976,1.073764703539155e-12,1.382044175010758e-11,1.265809668624786e-13,42.38005729293222
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03200000000000002,1.6349869854555676,9.953402194724461e-14,4.158165976743992e-12,1.510656433989595e-14,18.714790836795817
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3867487084921912,3.297276737315867e-14,1.714033455429353e-12,1.4806696552620684e-15,8.515451706027429
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.017829468486036,2.024436325557107e-14,1.5479702367082808e-12,1.6814629054541947e-15,7.6566865202891075
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.597779582648429,1.963583780251266e-14,1.1770599948368568e-12,0.0,5.899274426256147
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.776826685591752,3.254258069053889e-14,3.4758968759399453e-12,0.0,17.420751396260165
1500000.0,74861.31637545861,1425138.6836245414,0.1500000000000001,0.15,0.001,1.4666666666666641,1.9249483994309903e-13,1.185768214049488e-11,0.0,59.42918909226132
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02000000000000001,1.680000000000002,1.9249483994309903e-13,1.3289843749671573e-11,0.0,66.60700024236579
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,3.0,2.1528562594995032e-13,1.881596370802566e-11,8.999923723692674e-15,90.20845426201288
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.286103226786494e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.016000000000000007,1.4352434939947631,4.3784999370295006e-12,1.8224219289426406e-10,4.4643995482557846e-14,746.373524523139
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.8032494954846573,2.646982640653439e-12,6.16594366491841e-11,0.0,309.02922481220577
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.022000000000000013,1.1017970790219247,6.195644779466875e-13,2.0262519142702572e-11,6.0877697170779535e-15,97.7412433759851
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.028000000000000018,1.2649270314046073,2.018878100737093e-13,7.735262163611385e-12,3.2418176305180824e-15,38.006357877029096
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,1.295160411154854,1.3841240448681266e-13,4.973472335807719e-12,9.30274913789652e-15,23.837210340218153
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04400000000000003,1.6368229722771646,4.965939464862665e-14,2.231185137914666e-12,3.563556112583109e-15,11.025941844436474
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,2.8000000000000003,4.176702659483995e-13,3.1575872105699004e-11,0.0,158.2542399002381
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0666666666666667,3.822882087607751e-13,6.116611340172401e-12,9.60452413036278e-14,21.599201663277523
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.1743889892222186,5.60799518754224e-13,9.668994534808495e-12,9.529463044184193e-14,41.004572425292345
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.012000000000000004,0.9333333333333335,3.355951461014534e-11,8.456997681756627e-10,0.0,4238.539272911851
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.6000000000000003,9.131594777014746e-14,3.360426877941427e-12,3.87130437106272e-15,16.378826602636416
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9150823319940267,7.65870774519261e-13,1.005676604879036e-11,1.931245170399626e-13,26.861403102631005
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.015000000000000006,1.4000000000000001,4.742077609970657e-12,2.386202600135003e-10,5.160575474268567e-14,891.8711929735947
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.1756774610469976,7.222128442342698e-13,1.2272431266219892e-11,3.814823704746241e-14,52.66021046927068
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,1.0209412485309531e-10,1.2251294982371438e-09,2.380638785780109e-14,4957.248602944236
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03200000000000002,1.1808130493676066,2.2930981896095757e-13,4.873896478389998e-12,0.0,24.427346929899837
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04400000000000003,1.114390212974295,1.1339529986098845e-13,2.331296672453172e-12,0.0,11.684161300312685
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.016000000000000007,1.6,7.068511075772635e-12,1.6964426581854324e-10,0.0,850.2354028632518
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.015000000000000006,0.5849902342843969,2.8932064094709954e-11,2.877245742026246e-10,0.0,1442.0388339119802
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,0.9194392979935704,6.575741163831069e-13,1.0521001201543534e-11,3.1081951720540474e-15,51.75192943886333
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,1.0179254093626238,6.575741163831069e-13,1.218339752102302e-11,2.1234222950975127e-14,51.86666198185486
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.035000000000000024,1.6000000000000003,1.7823223514967488e-13,4.277573643592198e-12,1.3832585089448696e-14,20.09237292873443
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.7501059892865701,7.87297839461549e-13,1.0296096670412648e-11,0.0,51.60272207403076
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,0.8379920549931983,4.207915310085039e-13,6.234429797983718e-12,5.730739846200854e-16,31.14790220756988
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.6,3.0122416088495742e-12,7.229379861238979e-11,3.692032137228512e-15,355.7445936185675
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.2599536261957163,1.1303548265098718e-13,2.612756990481634e-12,1.996474158309079e-15,12.936458191612907
1500000.0,977573.843525711,522426.1564742891,0.1500000000000001,0.15,0.011000000000000003,1.1998641147572833,1.78550495504526e-12,4.713199309016272e-11,0.0,236.2195323219833
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,1.7333333333333334,1.841510610962944e-13,5.27899708476044e-12,1.8600897026368507e-15,26.254007611506534
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,2.0,2.3527715560617606e-13,8.94053191303469e-12,1.220771437242738e-14,42.22531194196361
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04200000000000003,1.0202533494662633,2.2338850828561666e-13,5.148116328806165e-12,7.589697439294395e-15,23.761309425454073
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04200000000000003,1.5038516745240762,2.712958451762813e-13,1.7757560817256816e-12,0.0,8.899862781968974
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04300000000000003,1.6,9.753519930517491e-14,2.3408447833241983e-12,1.2911236451304513e-14,11.053049069582421
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.014000000000000005,2.8000000000000003,4.933077399011767e-12,3.7294065136528963e-10,0.0,1869.1309336492222
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,2.2,7.50726732405849e-13,3.4983865730112564e-11,7.05874211968711e-14,145.7123337475172
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,2.0,3.9280581457521794e-12,1.4926620953858282e-10,5.748254288683068e-14,580.7825429170972
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,1.9742329520357769,5.744184446940805e-13,3.4633787660839505e-11,6.797271027279074e-14,150.13502986720871
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,2.4000000000000004,2.5023455195832267e-12,1.3812947268099414e-10,7.297620249204523e-14,511.8008063059527
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.012000000000000004,0.6666666666666666,6.493431939337013e-11,8.225013789826883e-10,0.0,4122.271907869495
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.08100000000000006,0.6467026223342408,1.2517086693959818e-13,1.1028799263058437e-12,3.506981238704351e-13,3.289475157216546
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08800000000000006,0.5542192985239554,1.2517086693959818e-13,9.50888101323064e-13,2.8837639175777626e-13,3.0898193465698647
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8141846594907861,1.8151854524986072e-13,2.0678758254131835e-12,5.1790954035759044e-14,9.037384484874158
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.419325285973168,2.782680750673004e-13,1.9834881211094493e-11,2.1035906251470216e-13,56.953220151060655
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,2.8000000000000003,2.517787053655936e-13,1.9034470125638877e-11,0.0,95.39833425829892
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,0.9333333333333335,1.500699200408511e-12,3.7817619850294476e-11,2.998825801359849e-15,181.3597188028807
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6367272395853932,1.3797332540682453e-11,1.7570274924540916e-10,9.867195428553719e-14,586.6378834397601
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5748485603428761,1.3797332540682455e-11,1.6176994432581628e-10,9.419710481669662e-14,553.7564682659932
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.028000000000000018,0.7000000000000001,2.4355029406973593e-13,4.60310055791801e-12,5.1916129308902725e-14,11.30453128477627
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,0.8132486385395422,5.384253247292479e-13,9.336423198463187e-12,1.6391262975473974e-13,29.634667454212337
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.025000000000000015,0.6278562583955517,2.4684700354236754e-13,4.524053947957787e-12,1.159451992662667e-14,18.828071627394138
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,2.8000000000000003,8.965164349619803e-13,6.777664248312572e-11,1.3444537519726726e-13,234.9726379801601
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,0.9365035317976865,3.7084839326831654e-13,7.652091827994693e-12,1.839495981785065e-13,26.74337922883663
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03300000000000002,0.756111799025682,2.535780696376506e-13,5.62064721028113e-12,1.2091184154143437e-14,25.997230745782886
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.017000000000000008,1.0666666666666667,1.505556625781194e-12,4.9783739092498136e-11,1.3261608411934177e-14,208.02941482184133
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,2.4000000000000004,5.667578171985206e-13,3.128503150935835e-11,0.0,156.79658396117333
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,2.8000000000000003,2.9718069713635207e-13,2.2466860703508217e-11,3.782583523319576e-14,94.65626743017769
1500000.0,1028678.4493811114,471321.5506188886,0.05000000000000004,0.05,0.024000000000000014,2.0,3.3961507771195925e-13,1.2905372953054452e-11,4.976752866356974e-13,18.510247923184036
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.3897316476347528,2.565817386931028e-13,9.27107382414084e-12,0.0,46.465438426753565
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,2.1051341761826237,1.7548630869221977e-13,9.850658705052375e-12,0.0,49.370243857915995
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.027000000000000017,0.9799668452807353,3.808974501673477e-13,8.77165382055914e-12,6.502102751721845e-15,42.12224388548025
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,2.6000000000000005,2.6336071484997186e-13,1.7223790751188163e-11,6.124019346706076e-15,84.21649426861342
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03400000000000002,1.1081353102333766,1.4165967857045e-13,3.6493070996834345e-12,3.568666903568445e-15,17.811942816468672
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.7568895558060724,5.0863839031905126e-12,1.9057271822481055e-10,1.7231069739462343e-15,943.3795528934087
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.8131712045149069,6.92806411610322e-13,2.5382405091473774e-11,1.1397599657012153e-15,126.14295761301204
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7868287954850932,1.0308290822442828e-13,3.4700715196162433e-12,0.0,17.391555454052472
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.013000000000000005,1.6,3.23779886615972e-11,7.770717278783328e-10,4.2849128309516115e-15,3812.7047980672546
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.5281677134835333,4.1038393067616805e-10,2.817770050103015e-09,0.0,14122.303764089083
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,0.5947934824819654,4.724724507057784e-13,3.845858901872941e-12,0.0,19.27495383950516
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,0.9282828601038512,1.9224522787182418e-13,2.5109901168327753e-12,0.0,12.58476190320838
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.015000000000000006,0.9173483460987935,1.751253414364931e-11,2.8917169618815623e-10,1.6153418288172605e-14,1347.3414742741961
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.023000000000000013,1.0413258269506034,8.236751900101995e-13,2.066950773783862e-11,3.370883377383139e-14,83.8924519673338
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02100000000000001,0.42180493893070514,4.7544193327248974e-12,2.4065250675491872e-11,0.0,120.61196412596598
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.02900000000000002,0.370009224713196,1.2814957404060678e-12,5.859597993612187e-12,9.698470969784485e-15,27.568643525236418
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05200000000000004,0.5466328371168075,2.0164607305075402e-13,1.4665781540258464e-12,4.4439009240705035e-15,7.163774312097172
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,1.1097406668184815,1.6329052530771155e-13,3.261782455922159e-12,3.900859404753134e-14,13.674240012868708
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.1122074665452146,1.6329052530771155e-13,3.3343491564629727e-12,3.900859404753134e-14,13.978458486524246
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.07200000000000005,0.747707340062059,8.461513580667802e-14,8.816921534244374e-13,7.287122774851719e-15,4.228103332890121
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9873962986363044,3.3101118282701206e-13,4.70815350735944e-12,3.220301259870848e-15,23.286323363492404
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.017000000000000008,2.072441503660116,1.826072991934572e-12,9.839516588714828e-11,0.0,493.1440099327632
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.035000000000000024,1.706026832697333,1.6756227804942528e-13,7.097963034068208e-12,1.812624390959307e-14,31.343628963132275
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.2344837218501845,2.537084174100216e-13,1.3858900582087555e-11,2.6777676224847092e-14,62.74309501258059
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05000000000000004,1.3463667990074182,1.259320490165061e-13,2.5080377351261203e-12,1.4990384075662877e-13,8.028135947131144
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.013000000000000005,2.8277687003645835,7.358030013625454e-12,8.738858926926764e-10,0.0,4379.804530645411
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,2.986115649817709,9.46030126156154e-13,1.2072939160392787e-10,1.0816299065286094e-14,561.2069776759823
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.433436082153892,4.3657640457901114e-13,9.285152878662798e-12,7.154055664165736e-14,35.77188041374737
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.014000000000000005,1.0595608326114312,5.6133848368393735e-12,2.2601346303661656e-10,0.0,1132.7506230184144
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02100000000000001,2.470219583694284,3.44295347561731e-13,3.3007024879752553e-11,2.147653736305965e-15,162.6491193945538
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.027000000000000017,0.9593601840530267,2.9638797553211115e-13,7.171603280631843e-12,2.2126036894770748e-14,32.53099137252335
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.1620754298291214,8.918247370992887e-12,4.2089882403801847e-10,2.7218035767446936e-15,2088.1309049418383
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.037000000000000026,1.2413791663005151,5.993711883324763e-14,2.622782756938378e-12,4.379949953834094e-15,12.798450018121573
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8575490965473215,2.8045440124732555e-13,5.17014819505758e-12,1.8836217334477312e-14,24.01514792085477
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.451624340344805,1.0757236259839117e-13,6.402715893009855e-12,2.6124727785836124e-13,21.380773560453353
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.1894279207302136,8.774466379609756e-14,2.2665771833335367e-12,2.3246577319874677e-13,8.788379679193454
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.059000000000000045,1.359241340747133,8.187305442513272e-13,1.0392719578785377e-12,6.545984110264272e-14,3.950393829530171
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1906418125475053,8.255009706856726e-14,2.1617945887945934e-12,3.0291250473293696e-14,9.47366381138932
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9104643321745827,3.744711172910872e-14,2.9731191911537142e-12,2.6698372750079502e-14,13.44455725294893
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.145278418879207,1.7642243233902154e-14,1.5829426445983198e-12,1.7660745264996342e-13,5.344532040064876
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.1224298405098985,9.093308044933068e-14,2.2301717803150492e-12,9.205205365473595e-15,10.691457132074678
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.5740050255536715,4.912082313774183e-14,1.733004411170744e-12,3.3666721582182775e-15,8.587353988228939
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,2.0913408050095232,2.0853822743338654e-12,1.3306175909002875e-10,0.0,666.8885493990996
