drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.45813076782226564,-0.45813076782226564
0.0,0.0,0.43583333,0.0028208326201778922,0.4479959716796875,-0.43671264119897596
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.17666666,0.0041166625728525415,0.400312255859375,-0.3838456055679649
0.0,0.0,0.19,0.0040499959619249674,0.4105441284179688,-0.3943441445702689
0.0,0.0,0.0,0.0,0.37538192749023436,-0.37538192749023436
0.0,0.0,0.0,0.0,0.37519488525390626,-0.37519488525390626
0.0,0.0,0.39666668,0.003016663604306168,0.38199624633789064,-0.369929591920666
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39690451049804687,-0.39690451049804687
0.0,0.0,0.24333334,0.003783329518214672,0.42537783813476565,-0.410244520061907
0.0,0.0,0.15,0.0042499957202019574,0.425238525390625,-0.40823854250981717
0.0,0.0,0.24833333,0.0037583314462203243,0.42454592895507814,-0.40951260317019683
0.0,0.0,0.28,0.0035999963940431417,0.4274710693359375,-0.4130710837597649
0.0,0.0,0.21666667,0.003916662740069819,0.3345511169433594,-0.31888446598308007
0.0,0.0,0.0,0.0,0.3643432922363281,-0.3643432922363281
0.0,0.0,0.25333333,0.00373333210478387,0.38650869750976563,-0.37157536909063016
0.0,0.0,0.64166665,0.0017916658503066012,0.3177197265625,-0.3105530631612736
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30861083984375,-0.30861083984375
0.0,0.0,0.0,0.0,0.25942474365234375,-0.25942474365234375
0.0,0.0,0.086666666,0.004566662103481501,0.2599649353027344,-0.2416982868888084
0.0,0.0,0.18333334,0.004083331271799482,0.2286713409423828,-0.2123380158551849
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24060571289062502,-0.24060571289062502
0.0,0.0,0.155,0.004224997881540594,0.25222109985351565,-0.23532110832735328
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24061126708984376,-0.24061126708984376
0.0,0.0,0.096666664,0.004516662163912254,0.25960028076171876,-0.24153363210606973
0.0,0.0,0.15666667,0.004216664560321208,0.25934112548828125,-0.24247446724699642
0.0,0.0,0.093333334,0.00453333106468098,0.24278526306152345,-0.22465193880279954
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24033738708496094,-0.24033738708496094
0.0,0.0,0.0,0.0,0.25911233520507815,-0.25911233520507815
0.0,0.0,0.23666666,0.0038166628609313242,0.24033738708496094,-0.22507073564123564
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23026551818847657,-0.23026551818847657
0.0,0.0,0.14666666,0.00426666242881315,0.2526918029785156,-0.23562515326326303
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24659384155273437,-0.24659384155273437
0.0,0.0,0.0,0.0,0.2706416931152344,-0.2706416931152344
0.0,0.0,0.29,0.0035499964917267597,0.29271697998046875,-0.2785169940135617
0.0,0.0,0.0,0.0,0.3347852478027344,-0.3347852478027344
0.0,0.0,0.58666664,0.0020666657485694387,0.32260675048828125,-0.3143400874940035
0.0,0.0,0.45333335,0.002733330526490412,0.2579259033203125,-0.24699258121435086
0.0,0.0,0.0,0.0,0.26466815185546877,-0.26466815185546877
0.0,0.0,0.27333334,0.003633329662254063,0.33268777465820315,-0.3181544560091869
0.0,0.0,0.123333335,0.004383328942057106,0.2655525207519531,-0.2480192049837247
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2791051025390625,-0.2791051025390625
0.0,0.0,0.0,0.0,0.33273184204101564,-0.33273184204101564
0.0,0.0,0.51,0.0024499988226843045,0.28666430664062503,-0.2768643113498878
0.0,0.0,0.0,0.0,0.3064071044921875,-0.3064071044921875
0.0,0.0,0.0,0.0,0.35679718017578127,-0.35679718017578127
0.0,0.0,0.0,0.0,0.3567972717285156,-0.3567972717285156
0.0,0.0,0.26,0.0036999963476873686,0.35668191528320314,-0.3418819298924537
0.0,0.0,0.57666665,0.0021166656758857595,0.33258746337890627,-0.32412080067536325
0.0,0.0,0.0,0.0,0.37847305297851563,-0.37847305297851563
0.0,0.0,0.545,0.0022749987790541075,0.3692899475097656,-0.3601899523935492
0.0,0.0,0.0,0.0,0.37784954833984374,-0.37784954833984374
0.0,0.0,0.16333333,0.00418333127544366,0.4229637451171875,-0.4062304200154128
0.13522828,0.499999750000125,0.32666665,-0.06593077179387809,0.4597160339355469,-0.7234391211110592
0.0,0.0,0.14,0.004299997847020844,0.3905766906738281,-0.37337669928574474
0.0,0.0,0.06333333,0.0046833286539783225,0.38384426879882816,-0.3651109541829149
0.0,0.0,0.50222224,0.002488887970514872,0.3513880004882813,-0.3414324486062218
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.499999750000125,0.43666667,-0.49859141737294477,0.40407855224609374,-2.398444221737873
0.0,0.0,0.54,0.002299997592714047,0.3691053161621094,-0.35990532579125323
0.0,0.0,0.0,0.0,0.4075127868652344,-0.4075127868652344
0.0,0.0,0.27,0.0036499962963595237,0.4136808776855469,-0.3990808925001088
0.0,0.0,0.31166667,0.0034416649418605523,0.42662982177734377,-0.41286316200990153
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4263616027832031,-0.4263616027832031
0.0,0.0,0.6066667,0.0019666646125819087,0.41173745727539063,-0.403870798825063
0.0,0.0,0.0,0.0,0.3844342041015625,-0.3844342041015625
0.0,0.0,0.24,0.0037999962268258636,0.39376043701171876,-0.3785604521044153
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.44475717163085937,-0.44475717163085937
0.039736908,0.499999750000125,0.08,-0.01756844517589809,0.40949713134765625,-0.4797709120512486
0.0,0.0,0.15333334,0.004233329086096497,0.4091893005371094,-0.3922559841927234
0.0,0.0,0.36666667,0.0031666634602667766,0.38217352294921875,-0.3695068691081516
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4739178466796875,-0.4739178466796875
0.0,0.0,0.0,0.0,0.6025762939453125,-0.6025762939453125
0.0,0.0,0.4775,0.0026124993885984042,0.5611980590820312,-0.5507480615276377
0.0,0.0,0.40666667,0.0029666659269870065,0.5141134643554688,-0.5022468006475208
0.0,0.0,0.29,0.0035499964917267597,0.47320550537109374,-0.4590055194041867
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.91333336,0.000433332784764902,0.5454006958007812,-0.5436673646617216
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.31,0.0034499965380825337,0.5638222045898438,-0.5500222184375136
0.0,0.0,0.55833334,0.0022083322092990134,0.5142401123046875,-0.5054067834674915
0.0,0.0,0.7866667,0.0010666654768182575,0.5042489624023437,-0.4999823004950707
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003295593261718,-0.5003295593261718
0.0,0.0,0.0,0.0,0.4831878662109375,-0.4831878662109375
0.0,0.0,0.61333334,0.0019333313443709874,0.4644214172363281,-0.4566880918588442
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.88,0.0005999994238424341,0.45846545410156253,-0.4560654564061928
0.0,0.0,0.0,0.0,0.45565093994140626,-0.45565093994140626
0.0,0.0,0.0,0.0,0.4556509704589844,-0.4556509704589844
1.0,0.33333322222225925,0.49333334,-0.3316443339175259,0.508190185546875,-1.8347675212169787
0.0,0.0,0.625,0.0018749990625004686,0.4415182189941406,-0.43401822274413876
0.0,0.0,0.0,0.0,0.44133538818359375,-0.44133538818359375
0.0,0.0,0.27,0.003649998121356759,0.42554388427734374,-0.4109438917919167
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39234979248046875,-0.39234979248046875
1.0,0.499999750000125,0.5966667,-0.4989914172385099,0.40412200927734376,-2.4000876782313836
0.0,0.0,0.20333333,0.003983329350997393,0.39400061035156253,-0.37806729294757296
0.0,0.0,0.0,0.0,0.3921540222167969,-0.3921540222167969
0.0,0.0,0.48333332,0.0025833308195412664,0.3655392150878906,-0.35520589180972556
0.0,0.0,0.0,0.0,0.4793637084960938,-0.4793637084960938
0.0,0.0,0.445,0.0027749986482634627,0.4875079650878906,-0.4764079704948368
0.0,0.0,0.37333333,0.0031333301920558557,0.4518908386230469,-0.43935751785482346
0.0,0.0,0.39333335,0.0030333302384116293,0.4744962158203125,-0.462362894866666
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003364868164063,-0.5003364868164063
0.0,0.0,0.35333332,0.0032333301457000826,0.461045166015625,-0.4481118454328247
0.0,0.0,0.0,0.0,0.4372250671386719,-0.4372250671386719
0.0,0.0,0.21,0.003949998057783526,0.4012586669921875,-0.3854586747610534
0.0,0.0,0.36,0.0031999967284776984,0.39084600830078126,-0.3780460213868705
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3959294128417969,-0.3959294128417969
0.0,0.0,0.8833333,0.0005833327897369735,0.4078194580078125,-0.4054861268488646
0.0,0.0,0.0,0.0,0.41804620361328126,-0.41804620361328126
0.0,0.0,0.11333334,0.004433328881626354,0.4009812622070313,-0.38324794668052586
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.422268798828125,-0.422268798828125
0.0,0.0,0.85333335,0.0007333324966861192,0.43157296752929686,-0.42863963754255235
0.0,0.0,0.0,0.0,0.44013516235351563,-0.44013516235351563
0.0,0.0,0.6933333,0.0015333318278170068,0.4332828369140625,-0.42714950960279446
0.0,0.0,0.06,0.0046999953067102165,0.44011639404296876,-0.4213164128161279
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4262682800292969,-0.4262682800292969
0.0,0.0,0.56666666,0.002166664519870362,0.41584979248046877,-0.4071831344009873
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41252822875976564,-0.41252822875976564
0.0,0.0,0.36666667,0.0031666634602667766,0.3737201232910156,-0.3610534694499485
0.0,0.0,0.22833334,0.003858331375358734,0.37347552490234376,-0.3580421994009088
0.0,0.0,0.11333334,0.004433328881626354,0.3684921875,-0.3507588719734946
0.0,0.0,0.47333333,0.0026333307218576484,0.47723434448242186,-0.46670102159499127
0.0,0.0,0.45833334,0.0027083326065796445,0.39745965576171877,-0.3866263253354002
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36412045288085937,-0.36412045288085937
0.0,0.0,0.24,0.0037999962268258636,0.362710205078125,-0.34751022017082156
0.0,0.0,0.21666667,0.003916662740069819,0.3294010925292969,-0.31373444156901764
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.7266667,0.0013666651887394746,0.3523199768066406,-0.34685331605168274
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.41833332,0.002908331936785188,0.3923887939453125,-0.38075546619817174
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3862225646972656,-0.3862225646972656
0.0,0.0,0.0,0.0,0.39216629028320316,-0.39216629028320316
0.0,0.0,0.68,0.0015999983642388492,0.32745587158203127,-0.32105587812507586
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.38778591918945315,-0.38778591918945315
0.0,0.0,0.99333334,3.333326821092125e-05,0.4307344970703125,-0.43060116399746884
0.0,0.0,0.8066667,0.0009666656721854937,0.389161865234375,-0.38529520254563304
0.0,0.0,0.29666665,0.003516663223515839,0.32932351684570316,-0.3152568639516398
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.46113009643554687,-0.46113009643554687
0.2714247,0.6666664444445185,0.5566667,-0.1802108582171501,0.4731287841796875,-1.1939722170482878
0.0,0.0,0.49666667,0.002516664134107961,0.36678576660156254,-0.3567191100651307
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3650381164550781,-0.3650381164550781
0.0,0.0,0.0,0.0,0.3472051696777344,-0.3472051696777344
0.0,0.0,0.0,0.0,0.41051119995117186,-0.41051119995117186
0.0,0.0,0.3422222,0.0032888878349784686,0.36340750122070314,-0.3502519498807893
0.0,0.0,0.0,0.0,0.35129296875,-0.35129296875
0.0,0.0,0.64,0.0017999982715273025,0.35646676635742186,-0.34926677327131267
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35664709472656253,-0.35664709472656253
0.0,0.0,0.0,0.0,0.35646560668945315,-0.35646560668945315
0.0,0.0,0.17666666,0.0041166625728525415,0.32745574951171874,-0.3109890992203086
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3606732177734375,-0.3606732177734375
0.0,0.0,0.58666664,0.002066664715237598,0.3802299499511719,-0.37196329109022147
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38858721923828127,-0.38858721923828127
0.0,0.0,0.0,0.0,0.41199441528320313,-0.41199441528320313
0.0,0.0,0.28666666,0.003566663125832221,0.4121116638183594,-0.39784501131503053
0.37436047,0.499999750000125,0.07666667,-0.1848718102161797,0.4468486022949219,-1.1863358431596407
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37686297607421876,-0.37686297607421876
0.0,0.0,0.45,0.0027499973096073355,0.37853799438476565,-0.36753800514633633
0.0,0.0,0.21666667,0.003916662740069819,0.3648865966796875,-0.3492199457194082
0.0,0.0,0.0,0.0,0.3734287109375,-0.3734287109375
0.0,0.0,0.10333333,0.004483328858448467,0.35294696044921875,-0.33501364501542485
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,1.0,0.0,0.49308071899414063,-0.49308071899414063
0.0,0.0,0.44333333,0.0027833305778182564,0.4747115478515625,-0.4635782255402895
0.0,0.0,0.35,0.003249996779805543,0.47148345947265624,-0.45848347235343406
0.0,0.0,0.8466667,0.0007666657648970404,0.4178364868164063,-0.41476982375681815
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42608184814453126,-0.42608184814453126
0.0,0.0,0.555,0.0022249988517377872,0.4446454162597656,-0.4357454208528145
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.4314938659667969,-0.4314938659667969
0.0,0.0,0.31333333,0.0034333299039770726,0.44360043334960936,-0.42986711373370107
0.0,0.0,0.3422222,0.0032888878349784686,0.4229927062988281,-0.40983715495891426
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.414212158203125,-0.414212158203125
0.0,0.0,0.6533333,0.00173333173510546,0.42786477661132816,-0.42093144967090634
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4734877319335938,-0.4734877319335938
0.0,0.0,0.0,0.0,0.47262255859375,-0.47262255859375
0.0,0.0,0.71,0.0014499993822886695,0.46226611328125,-0.45646611575209534
0.0,0.0,0.0,0.0,0.4589245300292969,-0.4589245300292969
0.0,0.0,0.41666666,0.0029166637996734046,0.4725888977050781,-0.46092224250638447
0.0,0.0,0.0,0.0,0.47247000122070315,-0.47247000122070315
0.0,0.0,0.41,0.0029499970678843255,0.4458599853515625,-0.43405999708002524
0.0,0.0,0.58,0.0020999979834485194,0.4865507507324219,-0.4781507587986278
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5596432495117187,-0.5596432495117187
0.0,0.0,0.4911111,0.002544443653252109,0.6044432983398438,-0.5942655237268354
0.0,0.0,0.35222223,0.0032388877503172673,0.5515260620117187,-0.5385705110104496
0.0,0.0,0.41333333,0.0029333304337788653,0.49242291259765625,-0.48068959086254076
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5200040283203126,-0.5200040283203126
0.0,0.0,0.0,0.0,0.5368359985351563,-0.5368359985351563
0.0,0.0,0.74,0.0012999986523176321,0.584888916015625,-0.5796889214063544
0.0,0.0,0.6855556,0.0015722215895354508,0.5505603637695312,-0.5442714774113894
