demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.6427149428640396,1.8687238575921314e-14,6.518558114102712e-13,2.7296990409288806e-14,2.9142195172224143
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6331763389668913,1.0735395795386605e-13,3.669782162210214e-12,5.71716128474252e-14,14.492818539747272
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.6573943393837963,3.224446224897144e-14,1.1528596144854108e-12,4.02505320391003e-12,3.915291889107635
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.7061504171297005,1.1993925859182959e-14,4.687575404079238e-13,8.236591825062053e-14,1.9505225738435255
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,0.9990296527130381,7.051436932332552e-12,3.973642436276161e-10,1.8067912736265696e-14,1826.1715866849663
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.05300000000000004,1.116234186235187,8.650370075358332e-14,1.4210203928409816e-12,2.086959219581954e-14,6.357180949076183
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8097249887821302,2.8371413716552985e-14,1.2823071448734215e-12,1.3787278606059395e-13,5.279925989004662
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,1.2837658137648131,1.6903018414289558e-13,3.1731565538726046e-12,3.6662116647300184e-14,13.34663721850376
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.0595597583449254,2.267448261134537e-14,1.3978338829803646e-12,2.3520492239847614e-15,6.924888006910711
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.2505016472381247,3.260045754024028e-14,2.3872081009253134e-12,2.73779898776615e-15,11.803222752103256
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.9605956343439664,1.0324758652760176e-14,5.68771065928479e-13,2.188557693627771e-15,2.8187284688445406
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.249624332714641,3.5708300981964674e-14,2.575593583886928e-12,7.302980670931269e-15,12.50678797089389
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.9534860652880955,5.7881836274259534e-15,3.1489951557297615e-13,2.1327834526940248e-14,1.498199777571085
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.0854214826607267,1.3805000558109879e-14,8.740406128532579e-13,1.7415206504888362e-15,4.343841427595544
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.023000000000000013,1.0666666666666667,9.090167565102046e-13,1.4544268104163273e-11,3.0559987386400026e-14,61.41946414775549
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.5726174520146368,6.766183222985402e-14,6.377333420895132e-12,3.3754169512862954e-15,31.41912347201827
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.2676509347040852,3.245940373511659e-11,2.422870475910517e-09,0.0,12143.117512587829
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.222978149225823,1.0587326738074995e-14,7.629451484219568e-13,8.603357759457394e-16,3.8060322161103795
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3056661193574626,2.0100627181775236e-13,1.543133440686885e-11,0.0,77.33987802555929
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.0396401523951118,3.1827091525548093e-13,1.9147478702360074e-11,0.0,95.96471881772942
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9015200745603114,3.64922783233663e-12,1.884038852742092e-10,0.0,944.2562206521073
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,1.091331485628071,5.758877286560673e-15,3.6688966109528346e-13,5.445953549229223e-16,1.8322784888056924
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9025899724963642,2.35001842933653e-14,1.2076608470253786e-12,0.0,6.052641990806169
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8558931470856996,2.775765849655922e-14,1.3464468935857715e-12,0.0,6.74821993822286
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.8564481226793106,2.103394392939749e-14,1.021403920164307e-12,0.0,5.119146051631996
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.726043590556373,2.423283786799274e-14,9.815793555678007e-13,0.0,4.919550418026661
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03200000000000002,2.1747868171094127,4.633339816943111e-14,5.593412811355019e-12,0.0,28.033470934583615
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07500000000000005,0.6421434277430705,1.8624371099621403e-14,6.595129696704863e-13,0.0,3.305394808104576
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,0.8391885849066201,1.241716473086438e-14,5.754729868688887e-13,0.0,2.8841971431604145
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.6516892431613658,1.3930273639124617e-14,5.022838359393228e-13,0.0,2.5173824623012346
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.7377055576767756,8.130463746463998e-15,3.3686646498579465e-13,0.0,1.6883317168802847
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.7798261325609336,1.2322780634816304e-13,5.3608301406378656e-12,0.0,26.86779628131988
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.6212052569950561,1.5154936324327e-14,5.244933734956381e-13,0.0,2.628693829181142
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,2.595062207721087,3.571864039020041e-14,5.3150948901787825e-12,1.1956782191275533e-13,24.214187499499115
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.9014607266990403,6.53851751591862e-12,3.4053551932254233e-10,8.319192989045671e-14,1254.2990470738073
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.176659519129761,2.1064476866915966e-12,3.6385162258676724e-11,3.3747228458457657e-13,67.60455753715519
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.1520000000000001,0.6996562924354964,6.910631900093127e-15,2.725648868841955e-13,1.7841343132244924e-13,1.108493146222481
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04300000000000003,1.6,1.0329119777011287e-13,2.478988746482709e-12,3.0668034578178066e-14,10.769180990926733
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7010497868274589,1.0041970888317393e-13,3.898492507801674e-12,2.001415165093659e-14,17.888409473369244
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,1.0508593971414653,1.3164938848448973e-13,2.0070429654276757e-12,1.6018755991206736e-13,5.581310536620845
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05300000000000004,1.2042762844303385,1.6087068414066397e-13,2.8666943535646333e-12,1.9118472051680755e-13,7.289822025570191
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,1.192872859282769,2.6633190604605614e-12,4.589845115192008e-11,3.4370005479778964e-13,83.45243772542331
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11100000000000008,1.0189481695229723,5.776892708497898e-15,3.3400685952933826e-13,1.5802671352431594e-14,1.6210933066408417
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.6873415280417638,2.956321252040453e-14,1.124805537652229e-12,1.1168833191943332e-11,4.5792622794432996
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5996100276584267,5.573994294011653e-13,1.8031747210659222e-11,1.5705294678377643e-13,54.01438410811322
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,0.5284611899459286,5.543424796384156e-12,4.1012788099821135e-11,9.500777439510087e-14,139.0464741257149
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.16900000000000012,0.7057129009168468,6.4391432713035115e-15,2.554664407513625e-13,2.711102228120838e-13,0.9073961800458101
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.6648743253129898,2.3925193529047354e-14,8.67566223420842e-13,3.753576745585424e-13,3.480226806287717
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.7069949628300397,1.3611562154271546e-14,5.318852980299881e-13,5.472892525678558e-12,2.0751446359888805
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,0.7831749497917344,8.014644207233713e-15,3.530627110098022e-13,1.5842185776293377e-13,1.5917189942963992
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.77530039862759,6.461814212539664e-14,2.7958100759482483e-12,3.0716690706207475e-13,11.000867676539968
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8660642849336572,8.361638465411221e-14,4.102638038644506e-12,9.701074692303e-14,17.356108703786994
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,0.8286899085125912,7.495938434367313e-15,3.5416145135298925e-13,4.5266617047215085e-13,1.1451145976818935
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.3541883579851965,1.2867989425056389e-14,1.0048056380827063e-12,2.0566067928045365e-13,4.518562294372419
1500000.0,1324556.6323133972,175443.36768660278,0.1500000000000001,0.15,0.046000000000000034,1.3886155240216287,7.910165242236984e-14,1.6137225417379966e-12,4.093797748922432e-14,6.80641260968375
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11800000000000009,1.0373551269090937,5.963308730403854e-15,3.578848561781556e-13,2.0625607044454358e-13,1.51536502590436
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06100000000000005,1.4235256925790205,1.0984950675246054e-13,2.3210497406125954e-12,3.793666526815043e-13,5.071801714342774
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.032292732525028,2.3134881184438624e-14,2.8512744182826476e-12,0.0,14.290223380112877
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.6696814127367787,1.019613208775504e-13,1.0219273346049449e-11,9.308268294178906e-16,51.04094011235777
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.394257305143065,3.585664842885542e-14,2.9932281560010692e-12,1.4110424453938212e-15,14.882289133010055
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2825915256036895,1.0789136626258535e-13,8.26517912132804e-12,1.816798160297479e-15,40.91494989489736
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.1187444661138362,4.068027704771766e-12,2.6850443346652296e-10,0.0,1345.7099422574445
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.5884044895021756,3.151225633164598e-14,2.979382487404186e-12,3.308560905912131e-13,11.923766035860897
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3073377047728145,4.2831108342794453e-13,3.292779189557079e-11,0.0,165.02988929595617
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1798879490477963,5.85422441427674e-13,4.043656699199869e-11,0.0,202.66291148103664
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.4622343528460218,1.7171864722535383e-14,1.476172086718827e-12,0.0,7.398386045004057
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.044414675649725,5.658445350033105e-13,3.433553730903978e-11,0.0,172.08532959023617
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.6888581612685141,1.5379986512328768e-13,5.956064431149361e-12,0.0,29.851034555535367
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.9731815166658994,8.819672786236114e-15,5.001843092860272e-13,0.0,2.506859902748314
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.8259627571530835,1.3486423423107717e-14,6.430892133841917e-13,0.0,3.223081038315612
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.983506426901659,5.758754963161108e-15,3.315576286597399e-13,0.0,1.661724506959932
1500000.0,1435136.6263279775,64863.37367202254,0.05000000000000004,0.05,0.04500000000000003,3.545831911079549,8.583295612290625e-15,1.721730002879831e-12,0.0,8.629090971964168
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7884542529760248,8.069730009534233e-15,3.6828049341158857e-13,0.0,1.8457748169184063
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.49385288018120216,1.3483834439419597e-13,3.772194660475305e-12,0.0,18.90575806587183
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.6715801955319116,1.1691107395232807e-14,4.4868530393419054e-13,6.900379086826562e-16,2.241229160124933
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.8134599324561278,3.199448692945133e-14,1.4783390140801484e-12,1.2063340436551672e-15,7.365876810328494
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,4.055927363987028e-12,6.489483782379244e-11,1.4814721250674531e-13,153.87146818038565
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.9579005057723212,1.9984619302764726e-14,1.08458844127459e-12,3.4255568839394587e-15,5.362839206227378
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.7697010066257852,1.9984619302764726e-14,8.714804086563817e-13,4.55210310967625e-15,4.2767119918780585
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8342304358984678,6.678667975854254e-14,3.150077105707938e-12,1.9347639509130915e-13,13.398083972688832
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.830300459623817,6.238442419910835e-14,2.9278839175384747e-12,2.5447464895170113e-13,12.353158461301176
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1220000000000001,0.709950006860114,8.561840954163457e-15,3.456326043834836e-13,7.291614909867325e-14,1.5217560521787747
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.8592412522941206,3.2648552061467714e-14,1.5947234082763516e-12,1.4819946981640373e-15,7.929425897647823
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.796262964463667,1.3384062400923036e-14,6.056300765004367e-13,2.3181949058064246e-13,2.4880139159096646
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7481043440382387,1.6501887985884052e-12,6.940659716522959e-11,0.0,347.85700428723845
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8860710296991176,1.98142177644722e-14,9.999304328861176e-13,3.2276438248178174e-16,5.00246451639118
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8551878731813708,1.7862455708826187e-12,8.673117976599101e-11,0.0,434.6856005614662
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.8564567401820097,2.4994951372138554e-14,1.2165550063323676e-12,5.989548770446691e-16,6.078864074231415
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8708425748785089,2.1139431343054328e-14,1.0495038454223075e-12,7.331573110385435e-16,5.240688149844639
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.9213933845660514,1.2299640928050761e-14,6.493217449274562e-13,3.8525054342114925e-15,3.1963212962278758
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2570593169551008,2.416642589104701e-13,1.785476069332163e-11,3.222177622010152e-14,77.54983651248894
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,0.6336642568538557,3.679834212705468e-13,3.264491176435165e-12,7.91616851877167e-14,10.700613370432563
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.164750498197282,2.877584836301587e-14,1.960818360562969e-12,2.700310750926185e-15,9.691814205793852
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.083579436957133,1.2498374439906376e-14,7.890142349459832e-13,3.516679370958372e-14,3.3905498747555693
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,1.376042629775466,7.53578830948935e-15,6.037767162732559e-13,1.1731138557101163e-13,2.2960562401231472
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.4337930922377327,1.4993861417311356e-12,2.2260093369487563e-10,2.049677748047734e-14,1019.8099528180996
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07100000000000005,0.7605968245553469,9.116009092605358e-14,9.91541651795132e-13,8.979222100402306e-14,3.258607845465974
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.920014811516743,1.884457648218004e-14,3.3825326909605493e-12,2.3294722688526073e-15,16.74260929011953
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.121705520168069,8.18993867282321e-13,1.3385535261861925e-11,3.9925676997826286e-14,57.154287058851786
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.0257194161901715,1.2382068022890671e-11,1.844111557835381e-10,2.4857208058695967e-14,881.342701392332
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,3.3047493208063585,1.207697671266097e-14,2.4161670251446598e-12,4.051188014066123e-15,11.790886115073587
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.823216553246919,3.876054044129761e-13,3.710903893790995e-11,2.6665822246478965e-14,175.29878496355084
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,1.4684664286251203,3.876054044129761e-13,2.9920412476045496e-11,2.222151853873247e-14,141.56961987718367
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.5979118721751278,4.1028721679174075e-14,3.4567046989984223e-12,1.3339178317139143e-15,17.23911661042104
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.8332789770891946,6.761698524741827e-13,2.8327817046958084e-11,1.2502714138490023e-14,134.85305975730577
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.46154342989046726,9.171678329337127e-12,1.936132636740733e-10,4.418980369535879e-14,789.1291573905102
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5394851707083683,1.5078391124315735e-13,3.819656264884756e-12,5.995294096279461e-15,18.56735673254969
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.47043104376729694,6.505378448854329e-12,1.3772227211949597e-10,3.518271781399546e-14,589.3305935050835
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.8746920966074175,1.5378979639094243e-14,6.809293665866782e-13,5.591776908433962e-15,3.3361973663167146
