drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.3210558166503906,-0.3210558166503906
0.0,0.0,0.55,0.0022499988153959474,0.35327590942382814,-0.34427591416224435
0.0,0.0,0.13916667,0.0043041655836713955,0.3539259948730469,-0.3367093325383613
0.0,0.0,0.21,0.003949999045282793,0.35154840087890626,-0.3357484046977751
0.0,0.0,0.20333333,0.003983331342661072,0.29890625,-0.2829729246293557
0.0,0.0,0.24333334,0.0037833314098784845,0.2798073425292969,-0.264674016889783
0.0,0.0,0.16666667,0.004166662475168923,0.27977035522460936,-0.2631037053239337
0.0,0.0,0.046666667,0.004766661899011358,0.279323486328125,-0.26025683873207955
0.0,0.0,0.0,0.0,0.2797987365722656,-0.2797987365722656
0.0,0.0,0.18333334,0.004083329230135889,0.2803352966308594,-0.2640019797103158
0.0,0.0,0.14333333,0.00428332906291861,0.2807478332519531,-0.2636145170002787
0.0,0.0,0.26,0.0036999963476873686,0.28059442138671875,-0.2657944359959693
0.0,0.0,0.0,0.0,0.26209066772460937,-0.26209066772460937
0.0,0.0,0.23555556,0.003822220928942638,0.26115396118164064,-0.24586507746587008
0.0,0.0,0.13333334,0.004333328965234993,0.26319915771484376,-0.24586584185390378
0.0,0.0,0.0,0.0,0.2621114501953125,-0.2621114501953125
0.0,0.0,0.08833333,0.004558331065592024,0.2663753967285156,-0.24814207246614753
0.0,0.0,0.22166666,0.0038916647347420497,0.3286089172363281,-0.31304225829735993
0.0,0.0,0.45333335,0.0027333323487101547,0.32810357666015627,-0.3171702472653157
0.0,0.0,0.26333332,0.003683329713581908,0.26942269897460935,-0.25468938012028175
0.0,0.0,0.39,0.0030499970215285524,0.24755020141601564,-0.23535021332990141
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26596270751953127,-0.26596270751953127
0.0,0.0,0.0,0.0,0.31569073486328125,-0.31569073486328125
0.0,0.0,0.30333334,0.0034833298062934546,0.3574386596679688,-0.34350534044279496
0.0,0.0,0.34,0.003299996682121925,0.34547244262695315,-0.33227245589846544
0.0,0.0,0.46,0.0026999986082774444,0.3065146484375,-0.29571465400439023
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.39225259399414064,-0.39225259399414064
0.0,0.0,0.46333334,0.002683331965838671,0.44026788330078126,-0.4295345554374266
0.0,0.0,0.43666667,0.0028166652543603968,0.37683782958984374,-0.3655711685724021
0.0,0.0,0.57,0.0021499978857649014,0.4975581970214844,-0.4889582054784248
0.0,0.0,0.216,0.00391999918798598,0.43752337646484374,-0.4218433797128998
0.0,0.0,0.28,0.0035999963940431417,0.3443758544921875,-0.32997586891601494
0.0,0.0,0.36,0.0031999988618081386,0.34409417724609376,-0.3312941817988612
1.0,0.499999750000125,0.16,-0.4978997510411838,0.3439571228027344,-2.3355561269674694
0.0,0.0,0.0,0.0,0.2879373779296875,-0.2879373779296875
0.0,0.0,0.0,0.0,0.34381692504882816,-0.34381692504882816
0.0,0.0,0.31055555,0.0034472216880839777,0.3530572509765625,-0.33926836422422657
0.0,0.0,0.245,0.0037749980886590973,0.3789422607421875,-0.3638422683875511
0.0,0.0,0.99333334,3.333326821092125e-05,0.3069075927734375,-0.3067742597005938
0.0,0.0,0.08,0.004599995408945288,0.3612980346679688,-0.3428980530321876
0.0,0.0,1.0,0.0,0.4163073120117188,-0.4163073120117188
0.0,0.0,0.28533334,0.00357333260833534,0.3858308715820313,-0.3715375411486899
0.0,0.0,0.0,0.0,0.4411224060058594,-0.4411224060058594
0.0,0.0,0.26444444,0.003677776571058195,0.38612277221679686,-0.3714116659325641
0.7287608,0.9999990000010001,0.0,-0.7287600501439111,0.41444024658203127,-3.3294804471576755
0.0,0.0,0.13666667,0.004316662331129532,0.34143408203125003,-0.3241674327067319
0.0,0.0,0.123333335,0.004383331133720481,0.32916510009765626,-0.3116317755627743
0.0,0.0,0.28333333,0.0035833321488233905,0.3133782958984375,-0.29904496730314395
0.0,0.0,0.0,0.0,0.3095956726074219,-0.3095956726074219
0.0,0.0,0.38333333,0.0030833323452923145,0.4046021423339844,-0.3922688129528151
0.0,0.0,0.33666667,0.003316664974558214,0.3601827392578125,-0.3469160793595797
0.0,0.0,0.0,0.0,0.32958862304687503,-0.32958862304687503
0.0,0.0,0.15166667,0.004241664523979368,0.39939532470703126,-0.3824286666111138
0.0,0.0,0.33,0.003349998259435761,0.386849609375,-0.373449616337257
0.0,0.0,0.18666667,0.004066662596030428,0.3005867614746094,-0.28432011109048766
0.0,0.0,0.0,0.0,0.34729135131835936,-0.34729135131835936
0.0,0.0,0.4211111,0.0028944435008227067,0.38540496826171877,-0.3738271942584279
0.0,0.0,0.0,0.0,0.34221612548828123,-0.34221612548828123
0.0,0.0,0.10666667,0.00446666218709014,0.34227249145507815,-0.3244058427067176
0.0,0.0,0.4,0.0029999969702007075,0.31673675537109375,-0.30473676749029094
0.0,0.0,0.0,0.0,0.34433416748046874,-0.34433416748046874
0.0,0.0,0.245,0.0037749980886590973,0.43958572387695316,-0.4244857315223168
0.0,0.0,0.36666667,0.003166665571375046,0.5959548950195312,-0.5832882327340311
0.0,0.0,0.5011111,0.0024944437176024703,0.5012610168457031,-0.4912832419752932
0.0,0.0,0.34583333,0.003270832525559309,0.4157211608886719,-0.40263783078643467
0.0,0.0,0.15166667,0.004241664523979368,0.4870274963378906,-0.47006083824197314
0.0,0.0,0.14888889,0.004255554151607529,0.5249700317382813,-0.5079478151318512
0.0,0.0,0.24611111,0.003769443822495409,0.5046175537109375,-0.4895397784209559
0.0,0.0,0.16888888,0.00415555420580247,0.435224365234375,-0.41860214841116516
0.0,0.0,0.0,0.0,0.4139329223632813,-0.4139329223632813
0.0,0.0,0.22833334,0.003858331375358734,0.46560549926757816,-0.4501721737661432
0.0,0.0,0.33777776,0.0033111100782710515,0.5378256225585938,-0.5245811822455095
0.0,0.0,0.275,0.0036249990639479115,0.45058029174804687,-0.43608029549225524
0.0,0.0,0.23,0.0038499961291422456,0.41445074462890624,-0.39905076011233725
0.0,0.0,0.18333334,0.004083331271799482,0.39795684814453125,-0.3816235230573333
0.0,0.0,0.23,0.0038499961291422456,0.3954696350097656,-0.38006965049319663
0.0,0.0,0.0,0.0,0.39523590087890625,-0.39523590087890625
0.0,0.0,0.23833333,0.0038083314480424134,0.3238893127441406,-0.308655986951971
0.0,0.0,0.10333333,0.004483328858448467,0.35115966796875003,-0.33322635253495614
0.0,0.0,0.34,0.003299996682121925,0.3847882385253906,-0.3715882517969029
0.0,0.0,0.38166666,0.0030916659255393287,0.4700289306640625,-0.45766226696190515
0.0,0.0,0.1,0.004499995492553927,0.44147879028320314,-0.42347880831298745
0.0,0.0,0.13111112,0.004344442975766296,0.4319354553222656,-0.41455768341920046
0.0,0.0,0.0,0.0,0.40807965087890624,-0.40807965087890624
0.0,0.0,0.24666667,0.0037666653952169622,0.4752404479980469,-0.46017378641717904
0.0,0.0,0.14333333,0.00428332906291861,0.37695730590820314,-0.35982398965652873
0.0,0.0,0.28333333,0.003583329759937681,0.437810302734375,-0.4234769836946243
0.0,0.0,0.35166666,0.003241665083583733,0.41702999877929686,-0.40406333844496195
0.0,0.0,0.16666667,0.004166665600164998,0.3887390747070313,-0.3720724123063713
0.0,0.0,0.123333335,0.004383331133720481,0.3815298461914063,-0.36399652165652435
0.0,0.0,0.43666667,0.002816663846029178,0.4083414611816406,-0.3970748057975239
0.0,0.0,0.14,0.004299997847020844,0.41537042236328126,-0.3981704309751979
0.0,0.0,0.16583334,0.004170832261816356,0.39323428344726563,-0.3765509544000002
0.0,0.0,0.62666667,0.001866664807949145,0.3815263977050781,-0.37405973847328156
0.0,0.0,0.0,0.0,0.48501708984375,-0.48501708984375
0.0,0.0,0.28666666,0.0035666655036068447,0.47440792846679686,-0.46014126645236947
0.0,0.0,0.45,0.0027499993721048018,0.4878814697265625,-0.47688147223814326
0.0,0.0,0.10333333,0.004483331847333375,0.5017505798339844,-0.4838172524446509
0.0,0.0,0.42666668,0.002866665898342833,0.4385662841796875,-0.4270996205863162
0.0,0.0,0.5466667,0.002266664324503126,0.4220095520019531,-0.41294289470394063
0.0,0.0,0.35,0.003249996779805543,0.42595867919921876,-0.4129586920799966
0.0,0.0,0.45555556,0.0027222213015696446,0.42806396484375003,-0.41717507963747147
0.0,0.0,0.27888888,0.0036055549930416055,0.41958160400390626,-0.40515938403173984
0.0,0.0,0.41333333,0.0029333323893318353,0.41484664916992187,-0.4031133196125945
0.0,0.0,0.17833333,0.0041083313099634115,0.41817657470703123,-0.4017432494671776
0.0,0.0,0.41444445,0.002927776791255799,0.41369152832031253,-0.4019804211552893
0.0,0.0,0.5,0.0024999975000025002,0.4119964904785156,-0.4019965004785056
0.0,0.0,0.15888889,0.004205554141452109,0.4122438354492188,-0.3954216188834103
0.0,0.0,0.096666664,0.004516662163912254,0.41322161865234375,-0.39515496999669475
0.0,0.0,0.22666667,0.003866664696578121,0.41439419555664064,-0.39892753677032816
0.0,0.0,0.7,0.0014999985596060854,0.41407501220703125,-0.4080750179686069
0.0,0.0,0.15666667,0.0042166652630984,0.41415618896484374,-0.39728952791245015
0.0,0.0,0.25666666,0.0037166648401233903,0.41128082275390626,-0.3964141633934127
0.0,0.0,0.0,0.0,0.32109072875976563,-0.32109072875976563
0.0,0.0,0.47777778,0.0026111102341182944,0.32102801513671875,-0.31058357420024557
0.0,0.0,0.11333334,0.004433328881626354,0.3196974182128906,-0.3019641026863852
0.0,0.0,0.096666664,0.004516662163912254,0.31941430664062503,-0.30134765798497604
0.0,0.0,0.15,0.0042499957202019574,0.3224602966308594,-0.30546031375005156
0.0,0.0,0.11333334,0.004433328881626354,0.3059930419921875,-0.2882597264656821
0.0,0.0,0.0,0.0,0.31978436279296873,-0.31978436279296873
0.0,0.0,0.0,0.0,0.32208157348632815,-0.32208157348632815
0.0,0.0,0.0,0.0,0.36847830200195314,-0.36847830200195314
0.0,0.0,0.7488889,0.001255555032397946,0.400777587890625,-0.3957553677610332
0.0,0.0,0.17,0.004149998607726434,0.3492784423828125,-0.3326784479519068
0.0,0.0,0.27333334,0.003633329662254063,0.37511529541015626,-0.36058197676114
0.0,0.0,0.22083333,0.0038958323693093484,0.3386431884765625,-0.3230598589993251
0.0,0.0,0.0,0.0,0.3008293762207031,-0.3008293762207031
0.0,0.0,0.12,0.0043999956134154325,0.30106069946289066,-0.2834607170092289
0.0,0.0,0.155,0.004224997881540594,0.30311968994140626,-0.28621969841524386
0.0,0.0,0.24,0.0037999962268258636,0.2668484191894531,-0.25164843428214967
0.0,0.0,0.12833333,0.00435833117006232,0.26832830810546876,-0.2508949834252195
0.0,0.0,0.19333333,0.004033329327819506,0.2674053955078125,-0.25127207819653447
0.0,0.0,0.24666667,0.0037666647674397106,0.26900448608398436,-0.2539378270142255
0.0,0.0,0.30666667,0.003466664905518713,0.2689954833984375,-0.25512882377636265
0.0,0.0,0.0,0.0,0.27582913208007814,-0.27582913208007814
0.0,0.0,0.11666667,0.004416662247520893,0.27876834106445314,-0.26110169207436956
0.0,0.0,0.42666668,0.0028666637483455598,0.28317041015625,-0.27170375516286777
0.0,0.0,0.29666665,0.0035166658610125967,0.4078044738769531,-0.39373781043290274
0.0,0.0,0.3422222,0.00328888838312635,0.4870150146484375,-0.4738594611159321
0.0,0.0,0.18,0.00409999586424135,0.4866358337402344,-0.470235850283269
0.0,0.0,0.23333333,0.0038333294950367853,0.4852596130371094,-0.46992629505696226
0.0,0.0,0.33166668,0.003341664938216374,0.4605081481933594,-0.4471414884404939
0.0,0.0,0.2588889,0.003705554263415251,0.4609578247070313,-0.4461356076533703
0.0,0.0,0.30333334,0.003483332128512551,0.48614389038085937,-0.47221056186680915
0.0,0.0,0.29444444,0.0035277772030603873,0.5650341796875,-0.5509230708752585
0.0,0.0,0.19583334,0.004020832293355883,0.5510178833007813,-0.5349345541273578
0.0,0.0,0.12,0.0043999985467448625,0.5507246704101563,-0.5331246762231768
0.0,0.0,0.115555555,0.0044222207527845545,0.5433345336914063,-0.525645650680268
0.0,0.0,0.294,0.0035299992951922337,0.5421635131835938,-0.5280435160028248
0.0,0.0,0.21333334,0.003933331996393988,0.5404658203125,-0.5247324923269241
0.6653236,0.6666664444445185,0.16,-0.4421489293271682,0.4928707885742188,-2.2614665058828916
0.0,0.0,0.155,0.004224997881540594,0.47990618896484377,-0.4630061974386814
0.0,0.0,0.27,0.003649998121356759,0.4659105224609375,-0.45131052997551047
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4589897766113281,-0.4589897766113281
0.0,0.0,0.13,0.004349997848842933,0.48790921020507816,-0.4705092188097064
0.0,0.0,0.07,0.0046499984485104005,0.5740252685546875,-0.5554252747606458
0.0,0.0,0.26666668,0.0036666653749061226,0.5408438110351562,-0.5261771495355317
0.0,0.0,0.55444443,0.002227777096114605,0.5148795776367188,-0.5059684692522604
0.0,0.0,0.2525,0.0037374990775461596,0.4984637756347656,-0.483513779324581
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.481771484375,-2.4754371542883042
0.0,0.0,0.21333334,0.00393332937417528,0.48708697509765625,-0.47135365760095516
0.0,0.0,0.0,0.0,0.49473956298828126,-0.49473956298828126
1.0,0.33333327777778704,0.42916667,-0.3314305003436298,0.4921730651855469,-1.8178950665600662
0.0,0.0,0.15,0.004249998553531493,0.5027537536621094,-0.48575375944798344
0.0,0.0,0.385,0.0030749985101844604,0.4979906005859375,-0.4856906065451997
0.0,0.0,0.24,0.0037999962268258636,0.51734033203125,-0.5021403471239465
0.0,0.0,0.445,0.002774999342012951,0.5112371215820313,-0.5001371242139795
0.0,0.0,0.6333333,0.0018333315397382236,0.5113446960449218,-0.504011369885969
0.0,0.0,0.25833333,0.0037083324459866516,0.541216796875,-0.5263834670910534
0.0,0.0,0.25666666,0.0037166648401233903,0.5299185180664062,-0.5150518587059126
0.0,0.0,0.31533334,0.0034233326323748706,0.5241436157226562,-0.5104502851931567
0.0,0.0,0.5313333,0.002343332894866441,0.4938631286621094,-0.48448979708264367
0.0,0.0,0.16333333,0.004183331972665308,0.47970510864257815,-0.4629717807519169
0.0,0.0,0.19,0.0040499959619249674,0.4447137756347656,-0.4285137917870657
0.0,0.0,0.0,0.0,0.45886941528320313,-0.45886941528320313
0.0,0.0,0.16,0.004199997917882434,0.48212442016601564,-0.4653244284944859
0.0,0.0,0.2611111,0.003694443216274741,0.48005313110351566,-0.4652753582384167
0.0,0.0,0.0,0.0,0.4463529663085938,-0.4463529663085938
0.0,0.0,0.18,0.00409999586424135,0.4816596984863281,-0.4652597150293627
0.0,0.0,0.0,0.0,0.48173519897460937,-0.48173519897460937
0.0,0.0,0.23833333,0.0038083324001250375,0.4822144775390625,-0.4669811479385623
0.0,0.0,0.22666667,0.0038666627632477062,0.47931781005859375,-0.4638511590056029
0.0,0.0,0.0,0.0,0.4469158935546875,-0.4469158935546875
0.0,0.0,0.21,0.003949996082786472,0.48273654174804687,-0.466936557416901
0.0,0.0,0.0,0.0,0.4833511657714844,-0.4833511657714844
0.0,0.0,0.2,0.0039999959851028544,0.48616790771484375,-0.47016792377443234
0.0,0.0,0.0,0.0,0.495719970703125,-0.495719970703125
0.0,0.0,0.13833334,0.00430833116824023,0.4946960144042969,-0.477462689731336
0.0,0.0,0.35933334,0.0032033326775669545,0.49004937744140625,-0.47723604673113845
1.0,0.33333322222225925,0.28666666,-0.3309554452198547,0.523307373046875,-1.8471291539262937
0.0,0.0,0.39777777,0.003011110166350093,0.5800569458007813,-0.5680125051353809
0.0,0.0,0.23666666,0.0038166654053723827,0.5736468505859376,-0.5583801889644481
0.0,0.0,0.12944445,0.004352777023837165,0.535053466796875,-0.5176423587015264
0.0,0.0,0.28,0.003599999094039762,0.5522665405273438,-0.5378665441511847
0.0,0.0,0.29416665,0.003529165845966671,0.5187346801757813,-0.5046180167919146
0.024231594,0.24999993750001562,0.31444445,-0.003487064339172369,0.5430223999023438,-0.5569706572590333
0.055271417,0.33333322222225925,0.13333334,-0.015534911590167537,0.50239501953125,-0.5645346658919201
0.0,0.0,0.11666667,0.004416662247520893,0.43996878051757815,-0.4223021315274946
0.0,0.0,0.16,0.004199995817885576,0.3938312072753906,-0.3770312240038483
0.0,0.0,0.093333334,0.00453333106468098,0.391665771484375,-0.37353244722565104
0.0,0.0,0.20666666,0.003966662716891933,0.3932310485839844,-0.37736439771641667
0.0,0.0,0.053333335,0.004733328593547571,0.394106201171875,-0.37517288679768473
0.0,0.0,0.22833334,0.003858331375358734,0.39309927368164066,-0.3776659481802057
0.0,0.0,0.26416665,0.0036791658144271436,0.3929290771484375,-0.3782124138907289
0.0,0.0,0.0,0.0,0.3940235595703125,-0.3940235595703125
0.0,0.0,0.12666667,0.004366665582947556,0.3926856994628906,-0.3752190371311004
0.0,0.0,0.2,0.0039999959851028544,0.39329592895507814,-0.37729594501466673
0.0,0.0,0.19833334,0.0040083313063192325,0.3965982666015625,-0.38056494137628555
0.0,0.0,0.27333334,0.003633329662254063,0.3979635620117188,-0.38343024336270254
0.0,0.0,0.0,0.0,0.39487054443359376,-0.39487054443359376
0.0,0.0,0.31333333,0.0034333324789738565,0.412611083984375,-0.3988777540684796
0.0,0.0,0.4,0.002999998470198442,0.4126955261230469,-0.4006955322422531
0.0,0.0,0.19166666,0.004041664665702549,0.38506011962890624,-0.36889346096609604
0.0,0.0,0.74,0.0012999986523176321,0.39901953125,-0.3938195366407295
0.0,0.0,0.07833333,0.004608331030161229,0.3614568481445313,-0.34302352402388636
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.379669189453125,-0.379669189453125
0.0,0.0,0.17833333,0.0041083313099634115,0.43662890625,-0.42019558101014637
0.0,0.0,0.23,0.0038499986958054756,0.42412576293945314,-0.40872576815623124
1.0,0.24999993750001562,0.2588889,-0.2472207715708571,0.5105613098144531,-1.4994443960978816
0.0,0.0,0.28333333,0.003583329759937681,0.48745208740234375,-0.47311876836259303
0.0,0.0,0.0,0.0,0.5193056030273437,-0.5193056030273437
0.0,0.0,0.22777778,0.0038611098174517666,0.6088681030273437,-0.5934236637575366
0.10494799,0.33333322222225925,0.111666664,-0.03202154209748251,0.5949531860351562,-0.7230393544250863
0.0,0.0,0.26583335,0.0036708323421128525,0.5428147583007813,-0.5281314289323299
0.0,0.0,0.36166668,0.003191665007255875,0.5431879272460938,-0.5304212672170703
1.0,0.16666663888889352,0.23,-0.163458306107667,0.6002195434570312,-1.2540527678876994
0.0,0.0,0.14611112,0.004269443709359772,0.59130078125,-0.5742230064125609
0.0,0.0,0.5416667,0.0022916659944090937,0.5308535766601563,-0.52168691268252
0.0,0.0,0.123333335,0.004383328942057106,0.38484399414062503,-0.3673106783723966
0.0,0.0,0.37916666,0.003104165910493404,0.34740740966796874,-0.3349907460259951
0.0,0.0,0.053333335,0.004733328593547571,0.3593030700683594,-0.3403697556941691
0.0,0.0,0.36666667,0.0031666634602667766,0.3482085266113281,-0.335541872770261
0.0,0.0,0.29222223,0.0035388876622382257,0.37012530517578124,-0.35596975452682833
0.0,0.0,0.25777778,0.0037111098614912874,0.3964699401855469,-0.38162550073958174
0.0,0.0,0.10666667,0.004466664420420117,0.3742384033203125,-0.35637174563863205
0.0,0.0,0.123333335,0.0043833322295529905,0.5923727416992187,-0.5748394127810068
0.0,0.0,0.33476192,0.0033261899368745348,0.543991455078125,-0.5306866953306268
0.0,0.0,0.17,0.004149995841063463,0.5231952514648438,-0.50659526810059
0.0,0.0,0.345,0.00327499836846128,0.4722294921875,-0.4591294987136549
0.0,0.0,0.30444443,0.0034777766794480765,0.4179039306640625,-0.4039928239462702
0.0,0.0,0.0,0.0,0.38247341918945316,-0.38247341918945316
0.0,0.0,0.53333336,0.0023333324164783566,0.3100714111328125,-0.30073808146689907
0.0,0.0,0.32,0.0033999966357661517,0.3284354248046875,-0.3148354382616229
0.0,0.0,0.11666667,0.0044166644558509115,0.37383786010742187,-0.3561712022840182
0.0,0.0,0.15833333,0.004208331239101822,0.35694772338867187,-0.3401143984322646
0.0,0.0,0.0,0.0,0.4923429565429688,-0.4923429565429688
0.0,0.0,0.262,0.0036899992894182786,0.5504071655273438,-0.5356471683696707
0.0,0.0,0.41222224,0.0029388878383963092,0.5889925537109375,-0.5772370023573523
0.0,0.0,0.36333334,0.003183332481869211,0.51341650390625,-0.5006831739787732
0.0,0.0,0.32833335,0.0033583324202378327,0.42160418701171876,-0.4081708573307674
0.0,0.0,0.0,0.0,0.4152119140625,-0.4152119140625
0.0,0.0,0.49333334,0.0025333307682134216,0.466569091796875,-0.4564357687240213
0.0,0.0,0.19222222,0.004038887540275083,0.4630213623046875,-0.44686581214358717
0.0,0.0,0.37333333,0.0031333325420529116,0.46090823364257816,-0.44837490347436654
0.0,0.0,0.34166667,0.003291665833816101,0.45519998168945314,-0.44203331835418874
0.0,0.0,0.16111112,0.0041944430198058175,0.4001996765136719,-0.3834219044344486
1.0,0.499999750000125,0.14,-0.49784975107661456,0.43950244140625,-2.430901445712708
0.0,0.0,0.22416666,0.0038791657227039153,0.43965878295898436,-0.4241421200681687
0.0,0.0,0.0,0.0,0.5552647094726563,-0.5552647094726563
0.0,0.0,0.204,0.003979999223073642,0.5103761901855469,-0.49445619329325236
0.0,0.0,0.10555556,0.004472220725687084,0.5104456481933594,-0.49255676529061104
0.0,0.0,0.16,0.004199997917882434,0.5493836669921875,-0.5325836753206579
0.0,0.0,0.3422222,0.0032888878349784686,0.5005671081542968,-0.487411556814383
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.5213926391601562,-1.8450810868778424
1.0,0.24999993750001562,0.31111112,-0.2474166048547354,0.5136987915039063,-1.503365210922848
0.0,0.0,0.50666666,0.0024666642317915793,0.4498973388671875,-0.4400306819400212
0.0,0.0,0.16,0.004199995817885576,0.4384500732421875,-0.4216500899706452
0.0,0.0,0.05,0.004749995246279464,0.49086425781250004,-0.4718642768273822
